{Z4C1-A2YH79VJ-7550EKAT},2010-01-13 13:15:14.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,23981,0
{Z3W2-Q1RU90GC-9980MAMO},2010-01-13 14:00:30.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17454,0
{F5G4-N2ZK14QO-0826NSEQ},2010-01-13 14:39:57.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23714,1
{N6G5-C1HD29IV-7417GFSL},2010-01-13 16:05:51.0,ACB0393,Carly.Nichole.Dillon@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27097,3
{D9S8-Z5BP09QN-6704HHRM},2010-01-13 19:07:16.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25161,1
{B2I1-W3NZ72XM-0252QEOY},2010-01-14 11:53:43.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20353,2
{L3X8-U3NU60TR-2460JGYI},2010-01-14 12:19:04.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38259,0
{S9J8-D0JC90VF-3835OIFP},2010-01-14 12:26:16.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26643,0
{P9D2-L3UP18JY-2872WAHO},2010-01-14 15:05:54.0,ACB0393,Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,15295,0
{X2U7-M6NY40KN-2950MVIQ},2010-01-14 15:37:22.0,ACB0393,Colette.Eden.Foley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30239,0
{W1V5-R3JG35RW-2908KQCR},2010-01-14 16:15:31.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,47695,0
{W6S5-C1HF30YD-2878MSFQ},2010-01-14 16:31:12.0,ACB0393,Abigail.Brianna.Terrell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29155,0
{G3I1-Y1FS08EI-4848IEUE},2010-01-14 16:47:51.0,ACB0393,Cynthia.Inez.Lowe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29374,1
{A6Y6-W1NQ27RL-8172WSUE},2010-01-14 17:33:30.0,ACB0393,Bevis.Dante.Mayo@dtaa.com;Morgan.Avye.Banks@dtaa.com;Kimberly.Brooke.Vaughn@bellsouth.net,,,Adele.Carol.Banks@dtaa.com,,31401,3
{X4R0-D3HW81UD-6625ULNJ},2010-01-15 08:45:53.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32167,0
{N5V1-L4DV54UQ-2723UEDS},2010-01-15 10:37:38.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,21958,0
{K4R3-X5OK61MP-0734LPCV},2010-01-15 12:12:47.0,ACB0393,Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,33736,0
{U6O0-D7NO21YN-0243JRTP},2010-01-15 13:52:06.0,ACB0393,Carl.Scott.Hooper@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20346,0
{E0A4-N3WC62UN-0880RXUF},2010-01-15 15:43:18.0,ACB0393,Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27625,0
{T5X0-K7ZW48LC-0400HHHR},2010-01-18 14:31:52.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,40716,2
{H0X2-L9SL96JE-5771WRLK},2010-01-18 14:44:23.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,62134,0
{Z8Z7-M5ZM56VE-2639UORX},2010-01-18 14:47:00.0,ACB0393,Madeline.Mia.Schultz@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32904,1
{R3Q9-N1NA30TT-9191VSWW},2010-01-18 18:15:34.0,ACB0393,Carl.Branden.Moses@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,47346,0
{A4Q4-Y9DE62GK-7007UKFH},2010-01-18 18:16:04.0,ACB0393,Hayes.Tobias.Mcdowell@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,22780,2
{E1F0-C8GG47UL-5589IURA},2010-01-18 18:34:44.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29293,1
{P8V7-N4KS28FI-9617YXRW},2010-01-18 19:20:28.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25514,0
{Z5N8-Y2OA03MC-0708JOHH},2010-01-19 11:38:18.0,ACB0393,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,16567,0
{Q4D2-H8JR85KO-3876GSSF},2010-01-19 12:09:15.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25210,0
{T8K3-Y2GT58YC-4605ENUE},2010-01-19 12:48:07.0,ACB0393,Lee.Jane.Frazier@sbcglobal.net;Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,21883,0
{U1E6-Y1OX90WY-3544BCOZ},2010-01-19 16:02:05.0,ACB0393,Caesar.Tiger.Wells@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23255,1
{J5I2-Q0FS77HT-2514QECW},2010-01-19 16:02:59.0,ACB0393,Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,66302,0
{L8U4-S1RZ95NY-3238UIQU},2010-01-19 16:45:24.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17206,0
{G4P1-T5XT70WQ-7894YNCJ},2010-01-19 17:53:39.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,36441,1
{U9R1-Y4PG96KN-0818VXLW},2010-01-19 18:38:38.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29523,4
{V2I5-C6VO98VW-7290ZSWE},2010-01-19 19:10:32.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Moses.Paul.Bowers@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,35007,0
{N1N2-K6ZK74TR-9017ISVE},2010-01-20 08:46:30.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31758,0
{W1P9-L9GR44HT-6328GSOA},2010-01-20 10:04:26.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,19972,1
{T1O0-B8SD72DN-7460WGBT},2010-01-20 10:17:04.0,ACB0393,Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25974,0
{V1K3-Y9RK49XO-3705KHAX},2010-01-20 10:34:36.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,17217,1
{R9J8-Y0SM32DK-3552NJKY},2010-01-20 13:18:41.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19193,0
{K3W6-Q8SC61TV-3342YOCC},2010-01-20 14:11:38.0,ACB0393,Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27753,2
{N6W0-Q3LN45HV-9173VVBN},2010-01-20 17:33:38.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32386,2
{Q8R4-F2YY64HQ-8914MYKU},2010-01-20 18:39:33.0,ACB0393,Robert.Alfonso.Gilliam@hp.com;Craig.Emmanuel.Frederick@hp.com,,,Adele.Carol.Banks@dtaa.com,,33509,0
{G3Z2-O6JT93KB-7023LNWC},2010-01-21 08:54:13.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31345,0
{Y1D2-H4FG17VM-3758MJXU},2010-01-21 10:45:30.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27478,2
{S0N3-X1YJ07EY-3730UBJO},2010-01-21 12:00:18.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29951,0
{Z6F0-X7CG10BF-5267DDZP},2010-01-21 12:34:18.0,ACB0393,Carl.Branden.Moses@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,22854,1
{U0O7-T4OM66TQ-5909MPUY},2010-01-21 15:09:16.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38873,0
{K0A1-Z0SK38KO-6425RYNP},2010-01-21 15:44:18.0,ACB0393,Dakota.Clare.Williamson@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24574,2
{Z8Z9-V3IN16VF-3653GTRJ},2010-01-21 18:45:18.0,ACB0393,Moses.Paul.Bowers@dtaa.com;Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,34307,1
{S2Q5-N3CD42QW-3650HHZP},2010-01-22 08:21:53.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Moses.Paul.Bowers@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17414,9
{D1M0-Q7OF33CQ-1589BYOZ},2010-01-22 09:30:58.0,ACB0393,Moses.Paul.Bowers@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,33743,3
{I7K8-T9FH09SX-0099WBMP},2010-01-22 09:44:36.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,40041,0
{C5I7-N2PF91GE-6656DRAN},2010-01-22 10:08:30.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,21250,0
{R8N0-Y0HX35NS-5276SKUL},2010-01-22 10:53:03.0,ACB0393,Anastasia.Tashya.Trevino@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20698,0
{Q1N9-S0MT31FY-1929JNHM},2010-01-22 11:26:07.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,37402,0
{E4D7-M8JU06ZW-0284EGBS},2010-01-22 13:55:59.0,ACB0393,Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,37937,0
{L7G7-O2MK64UJ-2214KEMC},2010-01-22 14:09:30.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,42072,0
{P4K4-H1LO80BT-7047TLKY},2010-01-25 09:06:47.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,27293,0
{B4O2-D4EB63EK-6498IMGC},2010-01-25 09:12:02.0,ACB0393,Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,43058,0
{Y0N7-R5ER83QQ-7779ZJLD},2010-01-25 12:49:12.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25585,0
{S9G0-K3QQ71LA-3370UDVC},2010-01-25 15:36:26.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32013,2
{A2N7-B8IK79JV-4637AERZ},2010-01-25 16:31:57.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,37040,0
{E1E7-Q9FJ59GB-1581AHEU},2010-01-26 08:01:04.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31657,0
{O6I9-G0DI07OG-2330PWLM},2010-01-26 09:38:07.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,27555,1
{W5S7-T7EL78FV-0221BGSZ},2010-01-26 09:38:39.0,ACB0393,Moses.Paul.Bowers@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29953,0
{N2E1-C5GZ11XP-4145LAUL},2010-01-26 10:11:03.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,28089,3
{K5S9-Q8QJ00TY-4832TBRR},2010-01-26 11:37:39.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,42786,0
{Y8H8-E4MR98XR-0231TFVK},2010-01-26 11:41:46.0,ACB0393,Joseph.Colorado.Lester@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29632,0
{B2N4-Y9FC14DE-9473RPGE},2010-01-26 13:23:26.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31060,3
{Y4C6-T5SV73DB-8231SSMO},2010-01-26 13:47:17.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19918,0
{W0J4-T4LZ76RI-7589ZTSA},2010-01-26 17:01:36.0,ACB0393,Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27096,0
{Y4F9-W7KC49LJ-2439DUIP},2010-01-27 09:48:02.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,37115,0
{M3M8-K0DJ31BA-5983GCLC},2010-01-27 11:58:14.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26220,3
{F5X6-K1RZ69RP-1110RDOT},2010-01-27 14:02:18.0,ACB0393,Bevis.Dante.Mayo@dtaa.com;Grady.Calvin.Morin@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24745,1
{X0N9-G0HD45FH-4436EAVL},2010-01-27 14:07:52.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,14821,0
{K2G4-O4VD66UG-9685PGGA},2010-01-27 15:57:45.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,34655,1
{D3E4-P1MA46VY-5441NBYV},2010-01-27 17:26:24.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,37547,0
{T2C1-W4ML48XI-3643WAFW},2010-01-28 10:26:50.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,10856,0
{X5X2-U0VR90BZ-2211YUAQ},2010-01-28 11:17:20.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32413,0
{W1Z4-R1AK40HO-8048BNUC},2010-01-28 12:06:02.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,34067,0
{J3Q4-C5IY45FC-4723VLNM},2010-01-28 13:31:57.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,21998,0
