{P6W9-X6FH59YS-5906OQMK},2010-05-07 08:37:16.0,JLW0437,Shoshana.Portia.Mendoza@dtaa.com;Emerald.Bree.Hart@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,33736,1
{B4J9-H0ON40CO-9276YIXC},2010-05-11 08:28:23.0,JLW0437,Nicholas.Jason.Potter@dtaa.com;Denise.Serina.Le@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29293,0
{E7J6-J2WH89IH-5281VEYE},2010-05-13 10:10:16.0,JLW0437,Denise.Serina.Le@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,16890,1
{W8X8-C6PN60JU-4038TJSZ},2010-05-14 11:46:53.0,JLW0437,Joel.Brenden.Vasquez@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,22780,3
{N8F7-G4UZ19NS-3452RPOM},2010-05-17 11:59:56.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,47346,0
{D5M1-Y8SA21WP-7504ASOQ},2010-05-20 08:20:41.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,62134,0
{U0B5-N6MY13RS-2675EMVK},2010-05-21 08:31:43.0,JLW0437,Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,32904,2
{V8E8-A5QK40GJ-9870BMNP},2010-05-24 14:38:39.0,JLW0437,Timothy.Deacon.Bates@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,66302,0
{Z3U2-A2CT62RQ-4051RHHF},2010-05-26 08:08:43.0,JLW0437,Amir.August.Roy@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,17206,0
{H4J9-C7LT92NG-8242WTPU},2010-05-28 12:06:50.0,JLW0437,Palmer.Ahmed.Sutton@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29523,1
{U8I0-T3FW78TK-8712UGRB},2010-06-01 10:31:28.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,16567,1
{A4Z8-U1ZM12XK-9819WCKB},2010-06-02 15:43:09.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,35007,1
{U5Z0-F8XN13QF-3301UHJK},2010-06-03 12:58:01.0,JLW0437,Dane.Bert.Mcfadden@dtaa.com;Brenna.Martha.Russell@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,23255,1
{N5P0-D1XU47MY-7889WETZ},2010-06-04 13:38:01.0,JLW0437,Denise.Serina.Le@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,21883,1
{Z9D5-B8RJ43FQ-8081IRJP},2010-06-07 09:54:23.0,JLW0437,Denise.Serina.Le@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,19972,1
{T2E4-G9WB24MI-0840JRGE},2010-06-09 08:06:44.0,JLW0437,Micah.Lyle.Sloan@dtaa.com;Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,32386,0
{F7E1-T9DM54KG-7319BXDG},2010-06-10 13:35:30.0,JLW0437,Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,27753,6
{Y5P6-W5PB53MB-8639UHCO},2010-06-14 16:19:01.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,17217,1
{Z9P9-C9DL25FY-2947TJTL},2010-06-17 15:53:22.0,JLW0437,Judah.Kibo.Hays@netzero.com,,,John.Leroy.Whitehead@dtaa.com,,33509,0
{I5P9-V7IY42CE-3621LAUS},2010-06-21 09:26:34.0,JLW0437,Denise.Serina.Le@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27478,1
{H6T6-E9WD72UR-9159LBQP},2010-06-22 11:28:07.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24574,3
{Q0S4-J3II89WF-6483EGOX},2010-06-23 10:49:46.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,22854,0
{C9U9-C3ZY52CJ-6349DTIG},2010-06-30 10:27:24.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29951,0
{Y6Y7-Q5QW52NY-1746GLWF},2010-07-01 09:43:46.0,JLW0437,Denise.Serina.Le@dtaa.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,33743,0
{I3B8-U7XV62AF-4896BIUU},2010-07-02 13:22:07.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Denise.Serina.Le@dtaa.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,17414,2
{A5H3-R4UT78KY-2636TSCU},2010-07-08 14:48:47.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,20698,1
{K1O6-R6MZ56BC-2052GERM},2010-07-15 10:53:10.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,25585,2
{T7B5-Y6NS55VT-1415IRYT},2010-07-19 14:07:44.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,26855,0
{V0F7-Z6TG75TC-3808RLZZ},2010-07-20 14:18:40.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,37311,0
{L7C2-Z1IG24IZ-1223CTEP},2010-07-22 14:17:38.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,32013,1
{S0A2-E1PP76XB-0443ZGEY},2010-07-26 15:45:29.0,JLW0437,Brett.Aidan.Duke@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27293,0
{Z2G7-T0CR07FG-4380VANI},2010-07-27 12:07:41.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,33229,0
{Q8R8-J2OP71IW-6137IPXN},2010-07-29 10:40:50.0,JLW0437,Diana.Alea.Dominguez@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,31060,1
{A3X6-H8AK00OD-0513IAAY},2010-08-02 14:24:06.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,31657,0
{V6C0-Z2KN32YQ-1937LWIJ},2010-08-03 15:23:01.0,JLW0437,Hall.Bruce.Copeland@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29953,0
{I0Z3-K9AK86QX-9888RORL},2010-08-04 10:44:29.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,28089,1
{O5R8-Y1EV04CW-1036YNBD},2010-08-06 14:51:52.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29632,0
{H7X5-F0UG40EF-1182XMXF},2010-08-09 13:45:49.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27555,0
{U9Z5-I8TU72VU-9320TNOM},2010-08-12 13:14:06.0,JLW0437,Minerva.Ocean.Pratt@dtaa.com;Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,24745,5
{P6M2-X2TO63GQ-1614OQWI},2010-08-16 08:25:22.0,JLW0437,Hammett.Keegan.Powell@dtaa.com;Roth.Laith.Pena@dtaa.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,37115,7
{B0K2-S7YC59BS-3907MMZB},2010-08-18 10:50:36.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,26220,2
{E7N7-A3JP00FB-1401EBBW},2010-08-23 11:32:10.0,JLW0437,Denise.Serina.Le@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,30888,3
{W3O0-W7GD10OZ-0748XNUE},2010-08-24 14:46:00.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,32413,0
{V2F3-Q2US80GZ-9285SGLO},2010-08-27 15:12:26.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,10856,0
{W6N1-Z9TO03OS-3136VWAX},2010-09-02 13:41:31.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29161,5
{W6Z6-O1QY86JI-5043TRKO},2010-09-07 10:46:29.0,JLW0437,Cora.Breanna.Lawson@dtaa.com;Suki.Mallory.Baker@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,48166,0
{Q3S1-B7YK43WY-6242ALGY},2010-09-09 11:14:39.0,JLW0437,Rhona.Paula.Hammond@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,29926,0
{O4T7-G1JM50GB-2442TLNL},2010-09-13 08:39:04.0,JLW0437,Benjamin.Gary.Baird@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24184,1
{Y3G5-Q5QP13BD-5336XSPH},2010-09-14 16:03:55.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,26301,2
{Y9H0-H2KZ88QL-9081DKEE},2010-09-15 13:17:10.0,JLW0437,Signe.Tashya.Reed@dtaa.com;Azalia.Inez.Benton@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24372,2
{U5U4-D6BB08PJ-5298DTIK},2010-09-17 16:25:06.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,28457,0
{C0M2-G6CM06DM-3277JEOI},2010-09-20 12:32:27.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,31407,0
{Q0X1-G9BX63HI-8533NPTF},2010-09-21 10:03:44.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,20604,0
{K7E9-E1IC96RC-5256DZQC},2010-09-23 10:02:40.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,32058,0
{J2M7-W3ME72DZ-5753SNFD},2010-09-24 15:46:47.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,21310,0
{H4J9-C0PF27EF-4622AFKA},2010-09-27 12:04:16.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,21657,1
{S1Q3-D5AZ23UJ-8816NYJA},2010-09-28 11:24:37.0,JLW0437,Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,20389,2
{U5A0-O6YL21VV-2093BAZY},2010-09-29 09:19:11.0,JLW0437,April.Quon.Hood@dtaa.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,26884,2
{Q9R0-K5HG41CV-2552XCRZ},2010-09-30 11:41:50.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24116,0
{C2B6-E1ST06LN-0504PXFU},2010-10-01 15:00:07.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,43674,0
{L3V9-L6LC04CX-4564ZGZA},2010-10-04 08:29:37.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,50075,0
{Z2L0-W6ER83AS-3031IBAQ},2010-10-07 13:09:41.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,30668,0
{S8L6-R4AS46DY-7095DTMF},2010-10-11 10:04:17.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,17154,0
{H3E7-X6IU13AW-0060JQDA},2010-10-14 10:39:26.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29385,0
{E6Y3-S3RP99EE-9437VWKN},2010-10-15 09:11:49.0,JLW0437,Judah.Kibo.Hays@netzero.com,,,John.Leroy.Whitehead@dtaa.com,,20319,0
{X4X3-L9YU04OQ-7124UVGS},2010-10-18 10:13:19.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27322,2
{A3D5-Q5NU73HT-7435QKOY},2010-10-19 09:15:29.0,JLW0437,Vaughan.Xerxes.Anderson@dtaa.com;Chava.Alisa.Porter@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,20975,3
{G0M0-M6JL21HX-3348VALK},2010-10-20 14:49:55.0,JLW0437,Robert.Harrison.Richard@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24283,2
{V5C7-Q0NO49QN-3295NVBK},2010-10-27 14:37:33.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,22711,0
{I6I2-O7IU73US-7978MOVY},2010-10-29 11:20:05.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,28706,0
{U6A2-V0XV81NW-5336NLMN},2010-11-02 16:42:37.0,JLW0437,Brennan.Jesse.Carlson@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24174,0
{O2E3-O4NL48NZ-0387YNVF},2010-11-03 11:32:26.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com;Salvador.Carson.Summers@cox.net;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,42569,3
{Z3X1-E1MK40SL-4341ZMAT},2010-11-05 14:26:57.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24167,1
{L9M0-E5WY87FU-1723FVHQ},2010-11-09 09:53:28.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,19926,0
{L7F3-C4GW47GW-7178SMQL},2010-11-11 10:01:49.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27774,0
{P5R3-W9NT59KK-0574ODGR},2010-11-12 11:47:37.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,28463,0
{M0Z8-Y5VC64SS-3211YZPY},2010-11-15 10:27:32.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,33291,0
{T4C7-N7XI17YW-2944BKZY},2010-11-16 11:32:27.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,36034,3
{X0E7-Z9ZT91LL-7651ERIY},2010-11-17 12:00:47.0,JLW0437,Perry.Deacon.Harding@dtaa.com;April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24647,2
{K4F1-D6CO52EC-7065KWCD},2010-11-18 14:47:58.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,16605,1
{C6U1-C7DX41IP-0195YAJH},2010-11-23 16:13:30.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com;Brenna.Martha.Russell@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,16388,2
{F5R2-J0DO33GU-9965SDAW},2010-11-24 13:54:09.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,31638,0
{F5L7-D7XX66FB-3436AGVL},2010-12-01 10:08:36.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,24478,0
{V1I3-H8IB43BG-2796YINS},2010-12-06 15:29:22.0,JLW0437,Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,45694,1
{O6C3-C7SF91UN-7028CSLK},2010-12-08 13:38:17.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,19819,1
