{D7M9-P7PK00KS-8562LUVH},2010-01-05 14:10:45.0,JVW0042,Ray.Norman.Morton@dtaa.com;Octavia.Ella.Murray@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,14719,0
{W6P5-A9WJ53MI-7866DXIB},2010-01-05 14:43:06.0,JVW0042,Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,24467,2
{A3G9-G5GW44DA-9297BPBI},2010-01-05 15:04:24.0,JVW0042,Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,24524,0
{L9D8-U1OS74OF-8366IDEE},2010-01-05 15:22:35.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,25512,0
{T1Q8-U5OK88LE-2062IAUN},2010-01-05 15:41:40.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,42362,0
{L1O0-F3ME40JB-7428LBVQ},2010-01-05 16:13:36.0,JVW0042,Helen.Angela.Shepard@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23160,0
{B5E5-V1RR02RY-0892NGKA},2010-01-05 17:04:08.0,JVW0042,Eden.Bernard.Strickland@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Octavia.Ella.Murray@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,35768,0
{V9V2-J9MD20EW-6565FZDX},2010-01-05 18:59:52.0,JVW0042,Clementine.April.Juarez@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23154,0
{Z0J1-U3TO30JZ-5876KNRW},2010-01-06 08:52:16.0,JVW0042,Aidan.Hilel.Morton@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Jena.Vanna.White@dtaa.com,,21025,2
{G3U8-P5WE84VX-1013XQME},2010-01-06 09:48:55.0,JVW0042,Vaughan.Emery.Paul@dtaa.com,,,Jena.Vanna.White@dtaa.com,,42939,0
{L1J3-X5VL55SV-8682SZND},2010-01-06 09:56:27.0,JVW0042,Vaughan.Emery.Paul@dtaa.com,,,Jena.Vanna.White@dtaa.com,,22392,0
{V2Y6-O2SK81EE-7911ELYS},2010-01-06 09:57:19.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,35066,0
{G6E8-T1XI72CK-9563BRFP},2010-01-06 10:03:02.0,JVW0042,Yeo.Xyla.Garner@dtaa.com,,,Jena.Vanna.White@dtaa.com,,39067,4
{I9L6-Z5TS10YV-0533KLUB},2010-01-06 10:18:17.0,JVW0042,Octavia.Ella.Murray@dtaa.com,,,Jena.Vanna.White@dtaa.com,,20846,0
{C4N6-Y4XI11IK-5415FCLD},2010-01-06 11:42:31.0,JVW0042,Evelyn.Xena.Santana@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,30900,0
{K6V8-D3NX15KJ-5189OITA},2010-01-06 11:48:40.0,JVW0042,Octavia.Ella.Murray@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,24616,1
{B3F3-A1GB12UG-9145GRXJ},2010-01-06 11:59:52.0,JVW0042,Emmanuel.Casey.Wiggins@dtaa.com,,,Jena.Vanna.White@dtaa.com,,14753,1
{K5Q5-B9NW22FM-4383ZBLK},2010-01-06 14:52:45.0,JVW0042,Laura.Aspen.Dunlap@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Jena.Vanna.White@dtaa.com,,44448,0
{A4D8-X6TB62QW-3895YZSM},2010-01-06 16:46:33.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,16125,0
{E5G6-V6DY06GO-9052ZHJU},2010-01-06 16:55:22.0,JVW0042,Emmanuel.Casey.Wiggins@dtaa.com;Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,28102,0
{G3K3-U3WE16CR-2860POTN},2010-01-06 17:42:02.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,36729,0
{N2U3-Q2AK88OW-6422HFIE},2010-01-06 18:24:20.0,JVW0042,Clementine.April.Juarez@dtaa.com,,,Jena.Vanna.White@dtaa.com,,31074,0
{J0F6-V2LV27RQ-8824BJDT},2010-01-06 18:42:29.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,22377,0
{I4R7-C1MX36NN-6171DCJD},2010-01-07 08:16:11.0,JVW0042,Ulla.Zelenia.Conrad@charter.net,,,Jena.Vanna.White@dtaa.com,,19430,0
{K1Y6-T1LC95PB-8852BIDD},2010-01-07 08:22:24.0,JVW0042,Evelyn.Xena.Santana@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,48339,0
{Z4N3-G6PC78JG-7149APQV},2010-01-07 08:31:39.0,JVW0042,Octavia.Ella.Murray@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23981,0
{G2U0-Y3NU12VL-8677VRVK},2010-01-07 09:45:04.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,15514,0
{P4U8-B8WD30ER-3299YXAW},2010-01-07 10:20:28.0,JVW0042,Emmanuel.Casey.Wiggins@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,19250,0
{Z8N2-G3NR73HC-0521INNS},2010-01-07 10:51:30.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,28958,0
{E7Y5-H6NI37EI-9468CWWF},2010-01-07 12:03:45.0,JVW0042,Emmanuel.Casey.Wiggins@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23714,0
{M7Z9-M4RD03IY-8355MVRZ},2010-01-07 12:27:06.0,JVW0042,Oscar.Camden.Graham@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Jena.Vanna.White@dtaa.com,,15073,0
{Q5P9-O3FF07TS-5214RGKM},2010-01-07 13:15:26.0,JVW0042,Hunter.Stephen.Slater@dtaa.com;Haviva.Jada.Molina@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,25161,2
{J0Y5-A8SL86TO-4884QQKA},2010-01-07 13:29:37.0,JVW0042,Octavia.Ella.Murray@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37346,0
{U9M5-Z9BR79HW-4175ONXQ},2010-01-07 13:33:44.0,JVW0042,Clementine.April.Juarez@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Jena.Vanna.White@dtaa.com,,27944,3
{N6S9-K0ZU23VE-2766FGEY},2010-01-07 14:18:54.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,37493,1
{U5S4-L9JH66LF-3003WHQI},2010-01-07 14:38:26.0,JVW0042,Clinton.Quinn.Cameron@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,27781,0
{U3G0-T7EC46QG-1129SZVH},2010-01-08 10:50:50.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,31401,5
{L8O2-Z1NO60WA-1152OBDJ},2010-01-08 11:06:10.0,JVW0042,Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,15295,0
{D7W6-R9WG32UD-0025LZDK},2010-01-08 11:53:53.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23028,0
{J8V0-T2UY12FI-9598DIWW},2010-01-08 12:06:07.0,JVW0042,Haviva.Jada.Molina@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Jena.Vanna.White@dtaa.com,,32167,0
{Y9R4-O1OY40OQ-3760HMST},2010-01-08 13:40:32.0,JVW0042,Nicole.Uma.Guthrie@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Jena.Vanna.White@dtaa.com,,25474,1
{X2E5-C2OP04LU-0242GHBE},2010-01-08 15:05:31.0,JVW0042,Lars.Kenyon.Harding@dtaa.com,,,Jena.Vanna.White@dtaa.com,,20353,0
{U6J7-C1RI72CH-4133ZIXA},2010-01-08 15:19:01.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,20346,0
{W3E7-T0CL20XF-7558FBAT},2010-01-08 16:46:24.0,JVW0042,Lilah.Hermione.Parrish@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Jena.Vanna.White@dtaa.com,,29374,1
{C8J2-L9IL84VN-4114BSWF},2010-01-08 18:01:48.0,JVW0042,Vaughan.Emery.Paul@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,27625,0
{B0Q0-N8LA91RQ-7933TXDM},2010-01-08 18:26:10.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,23662,0
{Z9D1-I6QR22NV-3408PBJR},2010-01-08 18:44:49.0,JVW0042,Octavia.Ella.Murray@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,33736,0
{T7S8-E4KZ15AQ-3195FSZQ},2010-01-11 08:56:50.0,JVW0042,Laura.Moana.Rowland@dtaa.com;Haviva.Jada.Molina@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Jena.Vanna.White@dtaa.com,,16567,1
{B2F7-Q4RO19SG-9780QVOO},2010-01-11 09:40:06.0,JVW0042,Matthew.Lyle.Manning@dtaa.com,,,Jena.Vanna.White@dtaa.com,,36441,1
{Z1C7-U5UT58IR-4554UHBW},2010-01-11 09:54:57.0,JVW0042,Laura.Moana.Rowland@dtaa.com;Lenore.Shelby.Cooley@cox.net,,,Jena.Vanna.White@dtaa.com,,23255,0
{U3T1-R5XL23KY-1160VWMP},2010-01-11 10:28:07.0,JVW0042,Clementine.April.Juarez@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,32904,1
{F7S9-V4XB45ZA-7149SOEE},2010-01-11 10:47:56.0,JVW0042,Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,25514,0
{I2B1-Y1GE72UX-9222TZCC},2010-01-11 10:48:28.0,JVW0042,Haviva.Jada.Molina@dtaa.com,,,Jena.Vanna.White@dtaa.com,,66302,0
{K3L0-U2NF05BJ-9677WEGS},2010-01-11 11:05:48.0,JVW0042,Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,40716,1
{X2U7-Z2AD22DX-8918TWEB},2010-01-11 11:19:44.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,62134,0
{W2Y9-E5HN95EN-8454TSDD},2010-01-11 11:24:02.0,JVW0042,Yeo.Xyla.Garner@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Jena.Vanna.White@dtaa.com,,29293,0
{K7X4-L3YP32QV-3051CAHH},2010-01-11 12:05:02.0,JVW0042,Curran.Yoshio.Mcknight@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Ulla.Zelenia.Conrad@charter.net,,,Jena.Vanna.White@dtaa.com,,35007,1
{L7D7-Y4WP99AA-1961UIRV},2010-01-11 12:07:44.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,16890,1
{J7X1-N3ZO21DL-0790WSSO},2010-01-11 12:19:19.0,JVW0042,Ashton.Henry.Valencia@optonline.net,,,Jena.Vanna.White@dtaa.com,,47346,0
{A2B2-T5PU90BE-3007YABK},2010-01-11 13:11:48.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,22295,0
{Q1D2-D7JV08BW-6886WFJS},2010-01-11 13:49:47.0,JVW0042,Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,25210,0
{B6W4-P0TV15EC-3463GPPL},2010-01-11 15:00:35.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com;Laura.Moana.Rowland@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Jena.Vanna.White@dtaa.com,,29523,0
{L8R4-F7YP31HM-7839OBEC},2010-01-11 15:25:13.0,JVW0042,Stephen.Timothy.Waters@dtaa.com;Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,21883,0
{X0W8-R2ZM34SP-6949PMEH},2010-01-11 16:05:34.0,JVW0042,Oscar.Camden.Graham@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Jena.Vanna.White@dtaa.com,,22780,0
{T7X3-K8JO29HB-1044DCMU},2010-01-12 07:53:40.0,JVW0042,Octavia.Ella.Murray@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,22854,2
{Z3W2-Q4FS87OK-4719NXFR},2010-01-12 08:05:34.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,24574,0
{Q5Q4-B2TJ15OS-8773GSIM},2010-01-12 08:49:37.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,38873,0
{O6F9-W2LC34RY-4323WTJS},2010-01-12 09:19:09.0,JVW0042,Laura.Moana.Rowland@dtaa.com,,,Jena.Vanna.White@dtaa.com,,32386,0
{W0U6-Z3CU60BG-9413RBQO},2010-01-12 09:32:48.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,31758,0
{J7C7-Q3AE86QG-6243IHWF},2010-01-12 11:42:29.0,JVW0042,Joel.Ezra.Parks@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Jena.Vanna.White@dtaa.com,,34307,1
{Y8T4-W2NP46IT-4580GYVS},2010-01-12 11:45:58.0,JVW0042,Quon.Rana.Flynn@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,17217,1
{B7Q7-N0MV56PM-1766ZHNG},2010-01-12 13:09:25.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,27753,0
{R1A7-X4CQ19KG-9064WUVC},2010-01-12 13:37:00.0,JVW0042,Evelyn.Xena.Santana@dtaa.com,,,Jena.Vanna.White@dtaa.com,,29951,0
{R0B9-R1YT58MK-6361OBRO},2010-01-12 13:56:27.0,JVW0042,McKenzie.Unity.Tran@dtaa.com,,,Jena.Vanna.White@dtaa.com,,34177,0
{Y6V6-P7XD99IK-0627HPHW},2010-01-12 13:59:46.0,JVW0042,Yeo.Xyla.Garner@dtaa.com,,,Jena.Vanna.White@dtaa.com,,19193,0
{D4M2-M2SL15WP-4935BKTF},2010-01-12 14:58:25.0,JVW0042,Christen.Tashya.Rodgers@dtaa.com,,,Jena.Vanna.White@dtaa.com,,31345,0
{O1S7-K2AS44CR-4205QSMD},2010-01-12 15:00:17.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,21321,0
{T5T5-I5QQ03BB-5905LMJD},2010-01-12 16:56:17.0,JVW0042,Emmanuel.Casey.Wiggins@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,19972,1
{A4W0-E1FW84FL-6351FWIX},2010-01-13 08:38:43.0,JVW0042,Clementine.April.Juarez@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37311,0
{W6N3-R5OX28IN-4172XNHL},2010-01-13 09:33:27.0,JVW0042,Vaughan.Emery.Paul@dtaa.com;Quon.Rana.Flynn@dtaa.com;Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,20698,1
{J3K1-S4EJ54NR-5433KWDR},2010-01-13 10:17:57.0,JVW0042,Yeo.Xyla.Garner@dtaa.com,,,Jena.Vanna.White@dtaa.com,,33743,0
{P9S9-K0FB88ED-1150SZRW},2010-01-13 11:54:48.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,33229,0
{K3N7-E1KS10RC-6311BNLF},2010-01-13 11:56:41.0,JVW0042,Octavia.Ella.Murray@dtaa.com,,,Jena.Vanna.White@dtaa.com,,27293,0
{J1J4-A7PU87OA-0470DAVP},2010-01-13 12:53:59.0,JVW0042,Laura.Moana.Rowland@dtaa.com,,,Jena.Vanna.White@dtaa.com,,25585,0
{U8L7-H8AL49ZB-2366TJQZ},2010-01-13 13:16:53.0,JVW0042,Yeo.Xyla.Garner@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37937,0
{B6L5-C4NT93YQ-1787JHYX},2010-01-13 14:58:20.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37402,0
{D1S2-X9WP24HG-6935UOES},2010-01-13 15:34:34.0,JVW0042,Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,21250,0
{Y4K7-W0SZ39OT-7875DSTR},2010-01-13 16:51:20.0,JVW0042,Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,43058,0
{J7A3-M1II89ZW-4781RROI},2010-01-13 16:57:47.0,JVW0042,Clementine.April.Juarez@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,17414,2
{L8G9-L9NM25PP-0548HSHS},2010-01-13 18:14:01.0,JVW0042,Haviva.Jada.Molina@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,32013,0
{Z4V2-L5YU48JC-9436LUTU},2010-01-14 10:50:46.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,29632,0
{V0I2-C3EL49IE-3661FVKQ},2010-01-14 11:28:29.0,JVW0042,Clementine.April.Juarez@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Jena.Vanna.White@dtaa.com,,28089,0
{U4N5-T4PH89NP-7818ACPG},2010-01-14 11:32:12.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,31060,0
{Y7L1-N9YF62JG-4366OGKP},2010-01-14 12:08:04.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,42786,0
{T1Z9-O3YZ11WH-9113MGHF},2010-01-14 14:54:39.0,JVW0042,Vaughan.Emery.Paul@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37115,0
{J6G5-Y3LX47NQ-9030MTYX},2010-01-14 14:58:27.0,JVW0042,Clementine.April.Juarez@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,24745,1
{P0H7-B9UU18WS-3394FWZT},2010-01-14 15:09:16.0,JVW0042,Ali.Cullen.Perry@dtaa.com;Haviva.Jada.Molina@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,34655,2
{I4A4-R5HL57FQ-2749WFJP},2010-01-14 15:38:08.0,JVW0042,Nash.Derek.Alford@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,26220,0
{Q2R6-U0AD91BP-3874NWCX},2010-01-14 16:53:37.0,JVW0042,Dante.Colin.Grimes@cox.net,,,Jena.Vanna.White@dtaa.com,,34639,0
{F1L7-I3GP77UL-4924GHTS},2010-01-14 16:56:43.0,JVW0042,Haviva.Jada.Molina@dtaa.com,,,Jena.Vanna.White@dtaa.com,,14821,0
{Y3U6-Z1HE48BZ-6776LRUZ},2010-01-14 17:50:09.0,JVW0042,Laura.Moana.Rowland@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,37547,0
{B0R8-Y2WH28OY-3137OAUZ},2010-01-14 18:37:00.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,31657,0
{Z8X8-J8AN84ZH-9870JBRU},2010-01-15 08:29:58.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,21998,0
{Z2B0-S5LI88FX-9208BNRA},2010-01-15 08:58:50.0,JVW0042,Octavia.Ella.Murray@dtaa.com,,,Jena.Vanna.White@dtaa.com,,55292,0
{H4Q4-B5IN40TC-7860OIFO},2010-01-15 10:28:16.0,JVW0042,Yeo.Xyla.Garner@dtaa.com,,,Jena.Vanna.White@dtaa.com,,24262,0
{D4G2-J3PR26KD-2066QRFV},2010-01-15 11:38:15.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,47668,0
{C7K6-M5GS11TZ-0494PLOR},2010-01-15 11:44:13.0,JVW0042,Oscar.Camden.Graham@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Jena.Vanna.White@dtaa.com,,48166,1
{N5T9-X8ZU08ZB-5339CMZR},2010-01-15 12:56:10.0,JVW0042,Oscar.Camden.Graham@dtaa.com,,,Jena.Vanna.White@dtaa.com,,24184,1
{C6S8-D1IH21VN-0989GJES},2010-01-15 13:42:38.0,JVW0042,Ivy.Hiroko.Sears@dtaa.com,,,Jena.Vanna.White@dtaa.com,,10856,0
{S5B9-L0DF00RE-9268LRZW},2010-01-15 15:03:14.0,JVW0042,Clementine.April.Juarez@dtaa.com,,,Jena.Vanna.White@dtaa.com,,34067,0
{K8X8-O1NO84RF-2954LEZA},2010-01-15 15:18:59.0,JVW0042,Vaughan.Emery.Paul@dtaa.com;Laura.Moana.Rowland@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,29926,0
{X9P7-O3TJ51AB-3710OZDS},2010-01-15 16:07:59.0,JVW0042,Vaughan.Emery.Paul@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Jena.Vanna.White@dtaa.com,,63728,0
{B4I2-J8FH08RW-4270THSH},2010-01-15 17:25:56.0,JVW0042,Quon.Rana.Flynn@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Jena.Vanna.White@dtaa.com,,30888,3
{W5T7-N8PC18XQ-3903YJCS},2010-01-18 10:42:15.0,JVW0042,Octavia.Ella.Murray@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Jena.Vanna.White@dtaa.com,,26884,1
{T5E3-X8QG69LO-2631UXCH},2010-01-18 11:59:42.0,JVW0042,Kasper.Thomas.Shelton@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Jena.Vanna.White@dtaa.com,,20389,1
