{W4U8-J5CK66ZR-1060GKCJ},2010-01-22 13:33:57.0,JJP0687,Elton.Noah.Durham@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,53799,1
{P4P6-B8ER34DZ-7138YEPL},2010-01-25 08:23:50.0,JJP0687,Chiquita.Fallon.Burris@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16010,2
{W2M7-O6NL81XN-0110UWRX},2010-01-26 10:38:53.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,55493,0
{S5T7-Y3TD64UO-8486REBK},2010-01-27 10:07:11.0,JJP0687,Nash.Derek.Alford@dtaa.com;Curran.Nolan.Carney@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27011,2
{Z7T0-K6DZ31GK-0141KHWM},2010-01-29 11:20:00.0,JJP0687,Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,25121,0
{J8K3-W8ZJ44KY-3901AMXW},2010-02-01 15:07:05.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28779,1
{O8W7-E4DG50CM-2882PZHA},2010-02-02 11:22:36.0,JJP0687,Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,23154,0
{M3A5-N5KY85YY-5590NGBH},2010-02-03 08:05:42.0,JJP0687,Giacomo.Hamilton.Giles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27023,0
{Y5J8-Q4IK73WB-3695XXAH},2010-02-04 11:01:21.0,JJP0687,Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23160,0
{P2Y3-U4TV67MU-7762YGLU},2010-02-05 14:13:46.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,14719,0
{F7T8-B3TH05GS-6826XMUU},2010-02-08 08:09:46.0,JJP0687,Hall.Bruce.Copeland@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24467,0
{T9T7-J4LU81MX-9711OWTX},2010-02-09 15:18:32.0,JJP0687,Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24524,0
{P7C0-W8SN66EW-2991CJYL},2010-02-10 14:31:33.0,JJP0687,Giacomo.Hamilton.Giles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,25512,0
{D0Z0-B8YQ05QS-5939GKCU},2010-02-11 11:32:19.0,JJP0687,Edward.Benjamin.Buck@dtaa.com;Levi.Keegan.Foley@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Norman.Donovan.Massey@juno.com,,,Jemima.Jane.Park@dtaa.com,,35768,3
{K7R1-Z2XV23GF-6315AFCZ},2010-02-12 13:23:38.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,30558,0
{P3Q7-E0ZB12NV-8979HGZU},2010-02-15 15:08:28.0,JJP0687,Hall.Bruce.Copeland@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,46342,1
{P5W3-E8SY29BR-5583WOBA},2010-02-16 16:52:28.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22580,0
{K0B5-R1EA66YQ-8863HUPN},2010-02-17 12:03:02.0,JJP0687,Keane.Gary.Russo@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,42362,4
{X7F1-M0GJ84AS-7007GDSB},2010-02-18 07:59:14.0,JJP0687,Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,36878,0
{H0K0-M5BF59OS-4377WXTJ},2010-02-19 14:57:13.0,JJP0687,Rachel.Jeanette.Levine@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,64466,0
{L9C4-H8NA90JN-4576HIEG},2010-02-22 12:54:29.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,36815,1
{W7V5-L4OL64SU-6446SBYM},2010-02-23 08:24:01.0,JJP0687,Callie.Glenna.Hodge@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,39067,2
{B1S8-T1LL80DB-9569IZKP},2010-02-24 09:30:57.0,JJP0687,Buffy.Imogene.Robles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,35066,0
{O9G4-O9VR85GQ-6218UVSL},2010-02-25 11:00:16.0,JJP0687,Buffy.Imogene.Robles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26710,0
{N9I6-W8WF22VY-2349WCJX},2010-02-26 09:47:00.0,JJP0687,Callie.Glenna.Hodge@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31074,0
{Y4M7-E8CJ53IM-2823YAMF},2010-03-01 14:19:01.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21025,1
{V8P0-D8LR46DU-6901FCRM},2010-03-02 07:55:56.0,JJP0687,Giacomo.Hamilton.Giles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22377,0
{N3S6-Z6WW13OU-5016KQQR},2010-03-03 13:38:47.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33428,0
{H2F7-C0TA43YN-0192HTEN},2010-03-04 16:15:29.0,JJP0687,Carl.Scott.Hooper@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24616,4
{E3V5-N1YB64MM-8669JGMT},2010-03-05 07:53:15.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22392,0
{N3Z5-O7CA27YC-8239BUWH},2010-03-08 16:24:34.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,36729,2
{Z0C3-P4RR79TR-4606RHXG},2010-03-09 15:59:48.0,JJP0687,Nash.Derek.Alford@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,44448,1
{P1O4-T5XT64NQ-7212PGOO},2010-03-10 11:55:16.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,14753,0
{S6N5-O3IW24YE-5777VSIX},2010-03-11 10:53:00.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20893,0
{I9Y4-C4DB87RC-3582CDFV},2010-03-12 13:00:27.0,JJP0687,Suki.Noelle.Savage@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,42939,0
{P5S1-Q4ZI27WV-8519NHJW},2010-03-15 14:14:13.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com;Nash.Derek.Alford@dtaa.com;Ezra.Stuart.Mckenzie@msn.com,,,Jemima.Jane.Park@dtaa.com,,30900,0
{G8C0-E2TF40BM-1808BVCT},2010-03-16 11:51:57.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20846,0
{C1R4-C4CW22GC-1818OSAZ},2010-03-17 09:54:32.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28102,0
{E5I0-Q0HC24DA-2409UEQM},2010-03-18 14:15:41.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16125,0
{M5W0-C2LO43QV-8853JKRE},2010-03-19 09:36:56.0,JJP0687,William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,18494,0
{W0X2-H1OM88XF-1506JFIV},2010-03-22 13:33:02.0,JJP0687,Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27944,2
{W9M6-O8OO54IL-6750PLXL},2010-03-23 09:28:27.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24560,0
{F2P8-G4QM58CB-9504WBMT},2010-03-24 11:17:15.0,JJP0687,Zeus.Edward.Dawson@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37493,1
{T2I0-O2VG87XT-0320WTXE},2010-03-26 10:16:06.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19430,0
{U4S4-X1EP39RT-7801WLMB},2010-03-29 13:09:28.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,48339,1
{X5B6-W5WG65BY-6531PSBK},2010-03-30 14:53:26.0,JJP0687,Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,15514,1
{Z9B1-K7TN36SD-3246IESQ},2010-03-31 12:11:44.0,JJP0687,James.Sean.Winters@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37346,0
{W6C8-G4DE94FB-7899VDXI},2010-04-01 13:29:58.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,15073,1
{P3S4-V5EK77TL-5101YABM},2010-04-05 13:11:38.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Kevin.Laith.Fry@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23714,1
{R4B0-P5VX99QB-1930GOAA},2010-04-06 10:48:08.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19250,1
{C0D6-D2FK95HO-1665ELVT},2010-04-07 11:14:17.0,JJP0687,Rachel.Jeanette.Levine@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28958,0
{C5H2-C4LD91NY-2001BQUP},2010-04-08 10:45:21.0,JJP0687,Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,17454,0
{N0A2-F6XN68ZE-2507TUNG},2010-04-12 08:42:41.0,JJP0687,Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,25161,1
{L1K9-J7JF34NY-7819QQEP},2010-04-13 14:01:43.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27097,1
{D4X4-G4OU95YN-7902HJEB},2010-04-14 10:54:13.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27781,0
{G5Q4-O8FC08EN-3551OZYT},2010-04-15 12:55:58.0,JJP0687,Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,29155,0
{X3A3-P0AI19BO-3975GSWL},2010-04-16 10:29:22.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Elton.Noah.Durham@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31401,1
{Y8B0-B0IM79UG-9726OVGS},2010-04-19 09:13:34.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Kevin.Laith.Fry@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29374,1
{Q4Y9-E6HT33HK-8014PEUP},2010-04-20 13:27:33.0,JJP0687,Dakota.Jorden.Velasquez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,38259,0
{W9U0-D9AY15HG-5671GQUP},2010-04-21 13:37:55.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26643,0
{V4Q9-U3FT92XT-7817EMNO},2010-04-22 16:09:52.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,47695,0
{V0P6-O4JZ57BH-7824WXHW},2010-04-23 16:42:31.0,JJP0687,Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,30239,0
{Q5H1-Y6LP97PH-6407YGTW},2010-04-26 10:36:14.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,15295,0
{G9J5-N9XV23ZZ-5928WLKY},2010-04-27 11:04:37.0,JJP0687,Nash.Derek.Alford@dtaa.com;Kevin.Laith.Fry@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20353,6
{R2Q9-W1MI23KA-5085DGQJ},2010-04-28 16:26:59.0,JJP0687,Kevin.Laith.Fry@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23028,0
{W3C4-G1GE26UD-4122FZOS},2010-04-29 13:24:20.0,JJP0687,Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,59907,0
{W6Q4-V3BX88WA-8688WGQF},2010-04-30 14:20:10.0,JJP0687,Chancellor.Roth.Manning@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Nash.Derek.Alford@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,25474,1
{C0T5-Z3WF95QS-3904FWYH},2010-05-03 13:48:57.0,JJP0687,William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21958,0
{D4V9-X9EX41RJ-0744AXPA},2010-05-04 08:27:14.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27625,0
{J7E1-M9WA83ED-0665WSYZ},2010-05-05 15:16:11.0,JJP0687,Nash.Derek.Alford@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23662,0
{X5I8-Z2VI65GC-9479QIRB},2010-05-06 07:52:43.0,JJP0687,Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20346,0
{W5N7-L7CN93JV-9559NVGW},2010-05-07 15:26:34.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33736,3
{X2G8-M6NN41GC-1928BGGP},2010-05-10 09:12:25.0,JJP0687,Dean.Harper.Witt@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32167,0
{G1N5-Q3UC07BR-2741EYPR},2010-05-11 15:26:02.0,JJP0687,Nicole.Uma.Guthrie@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Jemima.Jane.Park@dtaa.com,,29293,0
{X9T0-X4PT45MH-5008GEZH},2010-05-12 08:05:03.0,JJP0687,Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22295,0
{L0I5-S5ND77IA-0353LFNA},2010-05-13 16:28:39.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16890,1
{U8D4-R4OH69HD-7115OSMD},2010-05-14 15:19:33.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Jemima.Jane.Park@dtaa.com,,22780,2
{N5G5-Y0VW19FC-6027WZFP},2010-05-17 15:40:34.0,JJP0687,Shelley.Quynn.Emerson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,47346,0
{V3J4-L7JU77GX-0787OKSD},2010-05-18 11:32:37.0,JJP0687,Akeem.Paki.Chapman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,40716,1
{A2X2-U9RJ06MU-3980PQXN},2010-05-19 13:38:42.0,JJP0687,Uriel.Kermit.Wall@dtaa.com;Stewart.Davis.Walsh@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,25514,0
{V1O2-R8HK23KJ-1310KWNE},2010-05-20 12:36:18.0,JJP0687,Marny.Scarlett.Dean@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,62134,1
{Y2P4-G2ZV29OH-7127TXOZ},2010-05-21 15:21:00.0,JJP0687,Abraham.Perry.Reyes@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32904,0
{T9I0-R7HS96YJ-8314TICS},2010-05-24 14:46:41.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,66302,0
{M8A2-A8LC79VT-9757LQSZ},2010-05-25 10:12:41.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,25210,0
{N6K0-V7GA84RE-2819VRZM},2010-05-26 13:24:15.0,JJP0687,Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,17206,0
{S1N1-L3QH04KP-7945CBNK},2010-05-27 13:59:28.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,36441,1
{K9F9-V5VB09BD-3569SAUZ},2010-05-28 13:08:27.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Ria.Alice.Rivas@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,29523,0
{V2A1-O7GM68SY-1861GDPA},2010-06-01 13:38:06.0,JJP0687,Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16567,3
{D2M6-G5BR17AD-3695FXOC},2010-06-02 14:21:43.0,JJP0687,William.Hu.Chang@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,35007,1
{F7Y0-I3FF57FR-2740MAOC},2010-06-03 16:10:41.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23255,0
{D6K1-M1MT54SX-2127DYPB},2010-06-04 14:41:25.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Curran.Nolan.Carney@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21883,1
{T7D0-A0UM12DW-7033GVHA},2010-06-07 13:52:28.0,JJP0687,Giacomo.Hamilton.Giles@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Rebekah.Naomi.Russell@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19972,1
{G1N3-A9AT52HF-9379KVOW},2010-06-08 12:49:40.0,JJP0687,Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,25974,0
{B9Q7-J0GZ42SQ-8103RKZG},2010-06-09 12:08:39.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com;Nash.Derek.Alford@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,32386,0
{M0N3-W5QG50EP-0690FAIJ},2010-06-10 13:34:40.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Alan.Addison.Mendoza@earthlink.net;Alisa.Priscilla.Wilson@juno.com,,,Jemima.Jane.Park@dtaa.com,,27753,0
{A1N6-T1EA41ZS-4148MTZL},2010-06-11 13:43:35.0,JJP0687,Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,34177,0
{O2E4-C5KT38MH-8192TOZO},2010-06-14 10:00:42.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,17217,2
{E7O7-D5QY40UJ-7718JKTZ},2010-06-15 16:33:11.0,JJP0687,Veronica.Alexa.David@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31758,0
{V6A6-B9PB11VO-1360FXKK},2010-06-16 13:46:11.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19193,0
{P4B2-U2NA15IM-4109ROWL},2010-06-17 10:22:06.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,33509,0
{W1Q9-G8PV55CU-2636VRDE},2010-06-18 14:22:16.0,JJP0687,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,38873,0
{R7J9-C0LT84LX-4067WKEU},2010-06-21 15:31:52.0,JJP0687,Ayanna.Stacey.Leblanc@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Keane.Gary.Russo@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27478,1
{F3A0-G7MC28FR-7078TBAM},2010-06-22 15:35:38.0,JJP0687,William.Hu.Chang@dtaa.com;Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24574,0
{F8T3-V9HW46QE-9677XFIS},2010-06-23 13:48:38.0,JJP0687,Iliana.Ruth.Foley@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22854,1
{K8O4-Q7EO25AS-7574ZWKE},2010-06-24 12:47:58.0,JJP0687,Zeus.Edward.Dawson@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26298,0
{V3F7-U8FV26UF-9468VLDX},2010-06-25 12:53:36.0,JJP0687,Uriel.Kermit.Wall@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,31345,2
{Z1L9-N6KL01PV-5473UCXL},2010-06-28 10:49:31.0,JJP0687,Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,34307,5
{G5O8-I6DR77AV-3827WSXU},2010-06-29 13:40:15.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21321,0
{D5H7-M6YY04LL-8475MSYX},2010-06-30 08:33:20.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29951,0
{H3S9-P8JH02HB-8307BLGM},2010-07-01 09:38:27.0,JJP0687,Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33743,0
{T1D1-H4HF98CW-5512QSDT},2010-07-02 14:22:08.0,JJP0687,Keane.Gary.Russo@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,17414,1
