{G7R8-P4HV85PX-4219IWHY},2010-01-11 14:48:44.0,JLM0399,Roth.Malcolm.Yang@dtaa.com;Sage.Hanae.Long@dtaa.com;Patrick.Paul.Robles@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,14753,2
{E8Y6-L2VZ74NU-0271ZIDK},2010-01-11 16:40:31.0,JLM0399,Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,20846,0
{Y9D7-B4NY96MB-4760VSCK},2010-01-11 16:40:51.0,JLM0399,Cameron.Jonathan.Thomas@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,16125,1
{M2Q7-S9ZJ94ZF-7510BBPQ},2010-01-11 17:20:46.0,JLM0399,Kirsten.Nevada.Wilkerson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,20893,0
{Q8Q2-U0WT25YF-3250CWUU},2010-01-11 17:28:23.0,JLM0399,Todd.Jonathan.Shields@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,30900,0
{G6K8-F3AZ55LR-6045TERD},2010-01-12 07:56:32.0,JLM0399,Austin.Stewart.Mccarthy@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,27944,0
{U6W3-L9GL86YX-9334WDJQ},2010-01-12 08:58:30.0,JLM0399,Todd.Jonathan.Shields@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,24560,1
{W7P0-J3XA94XC-3627ZSGR},2010-01-12 09:15:21.0,JLM0399,Jonas.Blaine.Barr@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,19430,0
{E9M1-N4BY43XP-6685JKOR},2010-01-12 10:48:58.0,JLM0399,Sage.Hanae.Long@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,48339,0
{Z2S3-B1ZG29OL-2086GAWP},2010-01-12 11:14:30.0,JLM0399,Burton.Isaiah.Blevins@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,30325,0
{O0L4-I8PX52NN-5546KELA},2010-01-12 13:53:54.0,JLM0399,Edan.Quinn.Randolph@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,37493,1
{A2R2-L5NI74DO-4743MCEC},2010-01-12 16:50:51.0,JLM0399,Todd.Jonathan.Shields@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,18494,3
{N0V5-H6JA34GD-1767NZHZ},2010-01-12 17:41:27.0,JLM0399,Amelia.Justina.Horn@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,37346,0
{Y8B7-Y6JB29BA-6133AMFG},2010-01-12 17:56:03.0,JLM0399,Dora.Kiara.Pearson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,15514,0
{H4W1-K4EF90DO-8439YNOF},2010-01-13 11:04:12.0,JLM0399,Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,25161,2
{R7Y7-M0WB91OX-0585CNTC},2010-01-13 12:24:30.0,JLM0399,George.Tad.Foster@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,27097,0
{A5Q7-C4GL85WT-2883WNYW},2010-01-13 15:12:11.0,JLM0399,Cole.Basil.Nunez@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,23714,1
{P1F1-J9TH07ZT-8953CSOO},2010-01-13 15:57:00.0,JLM0399,Hilda.Madonna.Rodgers@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,23981,0
{H2T9-I4GS12LH-5354PHKC},2010-01-13 16:03:19.0,JLM0399,Nicole.Karina.Brock@dtaa.com;George.Tad.Foster@dtaa.com;Thomas.Chester.Dominguez@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,27781,0
{U7D6-B6RE17CO-9564ESNJ},2010-01-13 16:11:39.0,JLM0399,Quinn.Wayne.Mcgowan@earthlink.net,,,Jerome.Levi.Mcclain@dtaa.com,,17454,0
{U4D8-D3LQ00CB-0534NGCC},2010-01-13 16:18:17.0,JLM0399,Kitra.Montana.Henderson@dtaa.com;Amy.Cara.Reid@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,19250,4
{W9J0-K5RF09MH-7971KFFL},2010-01-13 16:27:07.0,JLM0399,Hilda.Madonna.Rodgers@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,15073,0
{Y1H8-S8AT73VC-8400DSNS},2010-01-13 17:42:55.0,JLM0399,Deborah.Zenaida.Blankenship@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,28958,0
{F2I2-Q3CK73MD-3495RXAB},2010-01-14 08:03:04.0,JLM0399,Melodie.Chastity.Horne@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,29155,0
{V3I6-L1AN23PI-0596MVRP},2010-01-14 08:11:45.0,JLM0399,Todd.Jonathan.Shields@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,29374,0
{G3Q7-S5BH42CJ-8051MIJK},2010-01-14 09:21:06.0,JLM0399,Todd.Jonathan.Shields@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Plato.Craig.Barrera@optonline.net;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,20353,0
{H3J7-S0TW32BA-4829ALCT},2010-01-14 09:42:47.0,JLM0399,Patrick.Paul.Robles@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,30239,0
{G6R6-N7VY34LB-4743YFMB},2010-01-14 10:37:14.0,JLM0399,Todd.Jonathan.Shields@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,15295,0
{L8N9-N8ID18RA-9313PDXF},2010-01-14 11:38:39.0,JLM0399,Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,38259,0
{C0O0-I9IE80YL-8318ULED},2010-01-14 12:10:13.0,JLM0399,Odessa.Hayley.Quinn@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,26643,0
{F3A9-F5XW92CL-2274LGHN},2010-01-14 17:17:46.0,JLM0399,Burton.Isaiah.Blevins@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,31401,1
{T2L6-N5JV93RV-8469SVGA},2010-01-15 08:52:01.0,JLM0399,Cole.Basil.Nunez@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,59907,0
{K9J8-T5VW88ZX-4319JCLR},2010-01-15 08:55:59.0,JLM0399,Nicole.Karina.Brock@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,23662,0
{T6R8-P7TW95SZ-6839EGML},2010-01-15 08:59:32.0,JLM0399,Odessa.Hayley.Quinn@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,20346,0
{D2Y4-V3XU57GC-1632JVMV},2010-01-15 09:36:59.0,JLM0399,Nicole.Karina.Brock@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,27625,0
{Y9I3-P0MW65BO-9669QKUX},2010-01-15 10:58:03.0,JLM0399,Sage.Hanae.Long@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,25474,3
{W5O4-I7AB46GW-9254NLUV},2010-01-15 13:11:24.0,JLM0399,Burton.Isaiah.Blevins@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,33736,0
{W8S9-U2LU64BS-2882GKNK},2010-01-15 13:20:05.0,JLM0399,Nicole.Karina.Brock@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,23028,0
{U2U3-B7KJ17IG-6291TMVH},2010-01-15 14:59:33.0,JLM0399,Beverly.Cheryl.Sweet@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,21958,0
{I8E1-A1SG79KI-0301HSEZ},2010-01-18 09:54:57.0,JLM0399,Kitra.Montana.Henderson@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,25514,0
{B4L5-W4AA48PK-6680MFQC},2010-01-18 09:57:44.0,JLM0399,Ramona.Sandra.Parrish@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,29293,0
{K4B5-N8CG52DO-8565JEJP},2010-01-18 10:00:44.0,JLM0399,Edan.Quinn.Randolph@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,40716,1
{W9I9-Q9GB64JQ-5762VCDS},2010-01-18 11:00:45.0,JLM0399,Dora.Kiara.Pearson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,62134,1
{I9X4-T2OO35HC-2762HCRF},2010-01-18 11:27:47.0,JLM0399,Amelia.Justina.Horn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,16890,0
{U5E5-D7CN87GS-2471MSOU},2010-01-18 12:45:26.0,JLM0399,Kitra.Montana.Henderson@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,32904,0
{R9H3-S4HV52PG-6519LDBY},2010-01-18 13:41:52.0,JLM0399,Patrick.Paul.Robles@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,22780,0
{E6F1-I2HS66RQ-9876LNTH},2010-01-18 14:36:13.0,JLM0399,Jonas.Blaine.Barr@dtaa.com;Bethany.Sade.Watkins@msn.com,,,Jerome.Levi.Mcclain@dtaa.com,,22295,0
{D2W0-S1GA83GL-6489JNDG},2010-01-19 08:48:45.0,JLM0399,Plato.Craig.Barrera@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,23255,0
{E4M6-I4ZJ28QB-0751TWIT},2010-01-19 08:59:31.0,JLM0399,Kirsten.Nevada.Wilkerson@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Thomas.Chester.Dominguez@optonline.net,,,Jerome.Levi.Mcclain@dtaa.com,,29523,0
{F8I1-Y5LK38SQ-2755XMET},2010-01-19 11:05:40.0,JLM0399,Sage.Hanae.Long@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,25210,0
{W9C8-V6DA86GC-0245OULQ},2010-01-19 13:57:07.0,JLM0399,Cole.Basil.Nunez@dtaa.com;Sage.Hanae.Long@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,16567,1
{W8V0-T3JA20ND-5218ABMK},2010-01-19 14:27:12.0,JLM0399,Eagan.Arthur.Holman@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,35007,0
{Z1M9-E6KV88FA-3489XYEN},2010-01-19 14:31:05.0,JLM0399,Deborah.Zenaida.Blankenship@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,21883,0
{W0M6-G0FZ95QW-5829LJWV},2010-01-19 15:26:53.0,JLM0399,Dora.Kiara.Pearson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,17206,0
{Z0I1-F6CF31RZ-7598WYVV},2010-01-19 16:33:36.0,JLM0399,Ivana.Octavia.Terrell@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,66302,0
{M1M3-U5IF29VU-7256FZDT},2010-01-19 17:07:21.0,JLM0399,Solomon.Ryan.Mckinney@dtaa.com;Jaquelyn.September.David@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,36441,3
{B1R6-O9JA17XL-1598TQIA},2010-01-20 08:58:06.0,JLM0399,Burton.Isaiah.Blevins@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,25974,0
{D7W2-E5CW24DE-5802GIGH},2010-01-20 09:14:10.0,JLM0399,Amelia.Justina.Horn@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,17217,0
{X9O3-W6UQ21SJ-7669DSOM},2010-01-20 10:36:21.0,JLM0399,Amelia.Justina.Horn@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,19193,0
{H7S6-V9JO42PT-5722PNBQ},2010-01-20 10:58:26.0,JLM0399,Kirsten.Nevada.Wilkerson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,34177,0
{S5U5-F3VI58FG-9845ERZG},2010-01-20 11:18:35.0,JLM0399,Ayanna.Yolanda.Nielsen@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,19972,1
{W7J5-N4SN49RU-5646XPDM},2010-01-20 15:04:47.0,JLM0399,Patrick.Paul.Robles@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,31758,0
{O0P3-M8CB64JR-3037TQIH},2010-01-20 15:40:50.0,JLM0399,Kiona.Alyssa.Gilmore@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,33509,0
{V0R8-T0OX34VS-9241BMYW},2010-01-20 17:03:14.0,JLM0399,George.Tad.Foster@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,32386,1
{N2G1-S1XN22TB-9476KWUN},2010-01-20 17:13:40.0,JLM0399,Kitra.Montana.Henderson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,27753,1
{G6K0-W8DD68QI-0361JKYI},2010-01-21 11:21:47.0,JLM0399,Sage.Hanae.Long@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,24574,0
{O6Q1-L5VV51EC-9543QSKL},2010-01-21 12:36:20.0,JLM0399,Deborah.Zenaida.Blankenship@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,29951,0
{N6F2-N7HW67ZH-6280VNWS},2010-01-21 12:44:41.0,JLM0399,Nicole.Karina.Brock@dtaa.com;Sylvia.Deanna.Howell@aol.com,,,Jerome.Levi.Mcclain@dtaa.com,,31345,0
{P0I1-G5ZM43XU-9593XAIQ},2010-01-21 12:48:58.0,JLM0399,Kirsten.Nevada.Wilkerson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,22854,0
{U0X1-Z1VT80OW-3383EZBG},2010-01-21 13:44:39.0,JLM0399,Deborah.Zenaida.Blankenship@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,27478,1
{S6T8-N8VI06SG-0322GKPK},2010-01-21 14:16:22.0,JLM0399,Jonas.Blaine.Barr@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,34307,0
{O6Y7-P7RM10PH-0875BNEP},2010-01-21 17:34:51.0,JLM0399,Hilda.Madonna.Rodgers@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,38873,0
{Y0V3-W2MO64NZ-2834PUKV},2010-01-22 12:24:29.0,JLM0399,Amelia.Justina.Horn@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,40041,0
{N2S9-Q8DF79MC-4030MKRG},2010-01-22 14:15:14.0,JLM0399,Sage.Hanae.Long@dtaa.com;Patrick.Paul.Robles@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,33743,0
{T6X6-O8PG45CJ-5296NAAI},2010-01-22 14:31:57.0,JLM0399,Sage.Hanae.Long@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,37402,0
{I7R1-H5RB68BY-4233UNUS},2010-01-22 15:13:23.0,JLM0399,Jayme.Adrienne.Jarvis@dtaa.com;Amelia.Justina.Horn@dtaa.com;Sloane.John.Peters@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,20698,0
{O9F5-T4LN30FQ-6688AYRR},2010-01-22 15:14:39.0,JLM0399,Sage.Hanae.Long@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Jerome.Levi.Mcclain@dtaa.com,,17414,1
