{M3N6-S1JE87YZ-1772JKPZ},2010-01-05 10:12:55.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30558,0
{G7X7-X7GO70KM-3081ATLF},2010-01-05 11:35:29.0,JSP0152,Bruno.Eric.Kim@dtaa.com;Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com;Samantha.Sandra.Orr@gmail.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,35768,0
{I8O4-Y1JC38KX-4076VVPD},2010-01-05 11:52:41.0,JSP0152,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,28779,0
{U6Y6-B0RN65XS-0191AGIN},2010-01-05 13:05:43.0,JSP0152,William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,23154,0
{J2B3-A1TB02VY-3877BWXY},2010-01-05 14:39:31.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,64466,0
{X4A4-X6XV00XF-8449CWRG},2010-01-05 14:40:08.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,24524,0
{N4E4-U2VL67BL-8344WBMK},2010-01-05 14:44:47.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,27023,0
{W8Y5-C4VV47PI-4606WMGE},2010-01-05 14:56:40.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,22580,0
{B4U6-O6XQ02JA-7315ZMBO},2010-01-05 15:53:00.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25121,0
{N4X7-B7TU74KO-9983ITSN},2010-01-05 16:52:50.0,JSP0152,Melodie.Chastity.Horne@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,14719,0
{Y6S7-B4AD03ML-6973CHLR},2010-01-05 16:54:38.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,36815,0
{T1X2-P3MY30HP-4897FEDO},2010-01-05 17:17:56.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,33987,0
{B8K9-R2FI36TC-8612FZQU},2010-01-05 17:38:58.0,JSP0152,Chancellor.Paki.Sandoval@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,36878,0
{O6T1-G5SQ12WF-3584YEON},2010-01-06 08:06:54.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,28102,0
{O3O5-X7RH01TH-2249IMJU},2010-01-06 09:15:01.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,14753,0
{O5T7-A1EJ34GZ-9097USQH},2010-01-06 10:47:32.0,JSP0152,William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,36729,0
{W5D2-G2IM38ZX-9782AUHS},2010-01-06 11:39:53.0,JSP0152,Zelenia.Charlotte.Lamb@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,22392,0
{Q1P3-Z5JZ10IL-7838EIAL},2010-01-06 11:53:22.0,JSP0152,Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,24616,0
{U8R4-H1YZ52RE-6392BWCL},2010-01-06 12:14:48.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,44448,0
{O8E3-K2UG94LC-7389GXFY},2010-01-06 14:15:13.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,39067,0
{W1B2-V9YH81XB-1654GZUL},2010-01-06 15:19:18.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,20893,0
{G7X1-U7UV85DI-8454CXFA},2010-01-06 15:29:08.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31074,0
{F8W4-Q5BY17NG-9439NFCK},2010-01-06 15:37:19.0,JSP0152,Jane.Amela.Richards@dtaa.com;Samantha.Sandra.Orr@gmail.com;Robert.Jasper.Patterson@aol.com,,,Josephine.Sylvia.Parsons@dtaa.com,,16125,8
{E3C5-V7VA38FP-5517RSNR},2010-01-06 16:56:36.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,35066,0
{H4H3-G7BD65OG-7312OQVB},2010-01-06 17:35:46.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Austin.Justin.Craft@netzero.com,,,Josephine.Sylvia.Parsons@dtaa.com,,21025,0
{B0C5-H7BD94VT-9576IARK},2010-01-06 17:50:00.0,JSP0152,Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30900,0
{V1K2-I1YT00EJ-4270DYTI},2010-01-07 09:09:17.0,JSP0152,Macy.Imani.Mclean@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,19250,1
{O4N0-W7CX00TA-7492CWKT},2010-01-07 09:47:17.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,19430,0
{H6Q0-V3LC67XG-0028KXMQ},2010-01-07 09:51:30.0,JSP0152,Dana.Inga.Leach@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30325,0
{A5L9-B7TV75KP-8140IOKO},2010-01-07 10:22:55.0,JSP0152,Jerome.Alec.Wallace@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,23981,0
{O2I1-M3RX24DK-3303UAKS},2010-01-07 11:56:03.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,17454,0
{M5X7-N8HY83CG-0685MSAL},2010-01-07 12:06:13.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,18494,0
{P0K4-D1DY26TN-1727CRQB},2010-01-07 12:24:44.0,JSP0152,Cherokee.Melissa.Russo@harris.com;Quinlan.Roth.Rios@juno.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37493,1
{B1M2-W3PN67VA-8878KUWG},2010-01-07 12:34:09.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com;Adele.Jorden.Preston@dtaa.com;Hakeem.Herman.Buck@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,15514,3
{K0C6-L3ZB95XY-8068IPKC},2010-01-07 15:09:32.0,JSP0152,Samantha.Sandra.Orr@gmail.com;Quinlan.Roth.Rios@juno.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25161,0
{D6Y4-N5UE87CB-0387KXHN},2010-01-07 15:28:58.0,JSP0152,Hakeem.Herman.Buck@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,48339,0
{R1I8-W6XN01XU-8191TXRN},2010-01-07 16:48:31.0,JSP0152,Laith.Griffith.Livingston@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37346,0
{J7H6-B3HP93BZ-3989WJIF},2010-01-07 16:54:54.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,24560,0
{A7C0-H4AX63GR-4648SCOY},2010-01-07 17:20:25.0,JSP0152,Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,23714,2
{R4Z6-L3LY31OU-5331ORUK},2010-01-07 17:29:02.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,15073,0
{K2Z6-A0AQ33PX-8184UESZ},2010-01-07 17:37:05.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Quinlan.Roth.Rios@juno.com,,,Josephine.Sylvia.Parsons@dtaa.com,,28958,0
{I3F6-F2VA38WB-8214TVKC},2010-01-08 08:28:30.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,21958,0
{T3S0-G7OO53IR-1512CLLH},2010-01-08 08:29:08.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,26643,0
{J5R1-S8PH87DK-3540XPZJ},2010-01-08 10:01:33.0,JSP0152,Molly.Eliana.Suarez@dtaa.com;William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,47695,0
{Y2C3-X7CQ59IG-0215HJHI},2010-01-08 11:01:13.0,JSP0152,Prescott.Robert.Villarreal@yahoo.com,,,Josephine.Sylvia.Parsons@dtaa.com,,59907,0
{X4T6-S1MP06TU-8816PWLE},2010-01-08 13:04:30.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Stacey.Melodie.Henson@aol.com,,,Josephine.Sylvia.Parsons@dtaa.com,,23028,0
{R8C1-G0EX33OM-7960RSBY},2010-01-08 14:13:49.0,JSP0152,Adele.Jorden.Preston@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,15295,1
{L3U0-L7VB57VE-6020FVPC},2010-01-08 14:50:59.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com;Salvador.Quinn.Price@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,33736,1
{G6N0-V3JP75SF-7117TYOG},2010-01-08 16:32:30.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31401,3
{G7D7-H3EG80LC-0628HAHU},2010-01-08 16:38:23.0,JSP0152,Erich.Addison.Le@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,32167,0
{O8X4-N4FM36TY-7543VCDX},2010-01-08 17:26:25.0,JSP0152,Samantha.Sandra.Orr@gmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,20353,2
{C3I6-M6ZW67XY-5427RKJW},2010-01-08 17:49:46.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25474,0
{Z4Y0-E3BQ74RT-0943JMSQ},2010-01-08 18:08:14.0,JSP0152,Lunea.Stacy.Reed@raytheon.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30239,0
{L3R0-U0ZJ65QC-1583HEFH},2010-01-11 08:32:36.0,JSP0152,Samantha.Sandra.Orr@gmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29293,0
{W3A5-S2BD69CS-3067GWNB},2010-01-11 09:47:55.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,36441,1
{M5Y1-G7AM53ZB-3385ZFLF},2010-01-11 11:19:17.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,47346,0
{M4H5-F5NU75JI-6016GBDT},2010-01-11 12:14:36.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,17206,0
{Y2V5-K3GP92WG-9374YCVO},2010-01-11 12:15:20.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,22295,0
{H6P6-T8QD33UZ-9480ZDQW},2010-01-11 12:42:06.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,66302,0
{M2Q5-B1FX58ZI-7030EKAW},2010-01-11 13:40:51.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,40716,1
{K2R6-L0OG88IP-8771RXXQ},2010-01-11 13:44:33.0,JSP0152,Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,35007,0
{D8G6-Z1XS59AL-6151OJJJ},2010-01-11 14:07:20.0,JSP0152,William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25514,0
{W0G0-C9SJ21LH-2009HTDO},2010-01-11 14:10:56.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com;Laith.Dante.Forbes@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,16567,1
{F6I6-O5FL20KY-3686NRCS},2010-01-11 14:31:01.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,23255,0
{P4L5-R8FU77KK-6574VNPL},2010-01-11 15:20:52.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,16890,0
{T6Z0-T0PE32QB-0304HTAQ},2010-01-11 16:09:58.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25210,0
{A3I1-X5GB97HW-6365KDPD},2010-01-11 16:21:06.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,21883,0
{X4U0-M0AQ78LI-5389GOEU},2010-01-11 17:01:51.0,JSP0152,Gisela.Eleanor.Carroll@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Kenyon.Arthur.Kent@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,62134,1
{P8Y8-Y4UX05AE-5821JXJP},2010-01-11 17:25:58.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29523,0
{K3L4-E3RS75CV-0340VVGN},2010-01-11 17:58:33.0,JSP0152,Samantha.Sandra.Orr@gmail.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,32904,0
{J0T0-A4IP02CQ-2093LBCM},2010-01-12 09:17:33.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,33509,0
{I4M6-L3RU62MK-6036MTMA},2010-01-12 09:39:57.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,26298,0
{V0F1-E7GG52RQ-5687EAJT},2010-01-12 11:14:24.0,JSP0152,Adele.Jorden.Preston@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,34307,0
{E0G5-X6ZJ82JH-5293RHLJ},2010-01-12 12:21:49.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,32386,0
{T5F0-I4AT06BI-1869ZVJK},2010-01-12 13:47:41.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29951,0
{K3V2-B3WS47UV-0712YPRY},2010-01-12 14:00:54.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,17217,0
{C0W0-K6PW14TL-0092JMHL},2010-01-12 14:54:45.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,19193,0
{L9L9-I6WJ25SN-3279DBXP},2010-01-12 16:08:22.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31758,0
{C7W2-K2UM23TJ-3608SCJM},2010-01-12 16:23:39.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Adele.Jorden.Preston@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Josephine.Sylvia.Parsons@dtaa.com,,27478,5
{W3C4-A4DQ68FP-6500BZRO},2010-01-12 16:29:39.0,JSP0152,Burke.Rigel.Strong@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,25974,0
{V1E4-R1UB67MY-4418CVXG},2010-01-12 16:47:42.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,22854,8
{X8H2-V0RU05RR-0835CQTK},2010-01-12 17:04:02.0,JSP0152,Maggy.Aspen.Pitts@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31345,0
{Z7B8-P9LI94XN-6380KRHJ},2010-01-12 17:28:32.0,JSP0152,Adele.Jorden.Preston@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,19972,0
{B7Q3-K3JB89NV-0446SCMQ},2010-01-13 08:31:28.0,JSP0152,William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,40041,0
{I5S8-R7QL96RT-2276SIIW},2010-01-13 09:25:51.0,JSP0152,William.Graham.Michael@hotmail.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37402,0
{W3R9-E3BX44HQ-4513XXYV},2010-01-13 09:27:22.0,JSP0152,Chloe.Darrel.Hobbs@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,20698,0
{L1X3-J0DY88CR-3445JOJD},2010-01-13 09:36:41.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30575,0
{B1C5-G2CX81LL-2511DZBI},2010-01-13 11:33:36.0,JSP0152,Hunter.Flynn.Pope@dtaa.com;Quinlan.Roth.Rios@juno.com,,,Josephine.Sylvia.Parsons@dtaa.com,,27293,0
{Z0J7-S8NQ18OP-6540LTII},2010-01-13 14:05:44.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,17414,1
{Q3A7-H0KR16ST-0551WEGM},2010-01-13 15:17:03.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,32013,1
{R4L1-X3YJ78IW-9495JVHT},2010-01-13 15:42:19.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,21250,0
{S8O6-C2AP79ZX-5632JTJT},2010-01-13 16:30:23.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37311,0
{S8Q7-C5LD23CZ-6067ZQAW},2010-01-13 17:04:25.0,JSP0152,Jerome.Alec.Wallace@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37937,1
{L9X9-Z8NO55WN-4591IAJB},2010-01-14 08:24:39.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31840,0
{H0B4-B2QT43RY-6773WTBW},2010-01-14 08:32:46.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,42786,0
{O8W5-X8RB44RX-6935RAGN},2010-01-14 08:35:42.0,JSP0152,Adele.Jorden.Preston@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;James.Carter.Carr@optonline.net,,,Josephine.Sylvia.Parsons@dtaa.com,,26220,1
{G9U4-J1IZ31SR-0064ESWS},2010-01-14 10:11:24.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,31060,1
{K6N1-H7VH51PP-3059JKZU},2010-01-14 10:19:30.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,34639,2
{K7A4-I1DX48AK-6254QUYU},2010-01-14 11:09:15.0,JSP0152,Benjamin.Nash.Boone@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,27096,0
{W5F0-W6QW69MD-0410OLMN},2010-01-14 14:03:14.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37547,0
{Z6W9-F4BT56RA-7071ZHUB},2010-01-14 14:10:19.0,JSP0152,Simone.Holly.Pratt@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,34655,2
{F7Q1-S5WW28DL-7871QWYE},2010-01-14 14:26:45.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com;Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,27555,0
{G8A1-O3IR35WU-4029NURF},2010-01-14 14:52:44.0,JSP0152,Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,14821,0
{M5R7-M5QK78XB-2377ORQR},2010-01-14 14:56:11.0,JSP0152,Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,37115,3
{F4C0-R1EX46RR-2694DGFI},2010-01-14 16:24:27.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29632,0
{H7R9-C5RO12IW-4596PBKV},2010-01-14 17:26:42.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,24745,1
{C5L1-S7EC56YP-7691LUNE},2010-01-14 17:31:46.0,JSP0152,Jerome.Alec.Wallace@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,28089,6
{Q5Y2-O6NS23JP-9156PMSS},2010-01-15 08:44:35.0,JSP0152,Jerome.Alec.Wallace@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29161,1
{O4U8-U0RX99AT-4187CPHD},2010-01-15 09:28:56.0,JSP0152,Salvador.Quinn.Price@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,32413,0
{K6G8-Y0PH28EE-8124NCKN},2010-01-15 10:18:56.0,JSP0152,Cedric.Cyrus.Harrison@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,24262,0
{M4G0-N0OQ67KC-0087ZNWS},2010-01-15 11:21:05.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,10856,0
{W9S0-H1XG04EI-6244QJDF},2010-01-15 11:47:26.0,JSP0152,Samantha.Sandra.Orr@gmail.com;Austin.Justin.Craft@netzero.com,,,Josephine.Sylvia.Parsons@dtaa.com,,26301,1
{Q4O0-K6WE93HL-1152PBHR},2010-01-15 11:57:30.0,JSP0152,Hakeem.Herman.Buck@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,30888,4
{U7O3-J1BM71HK-5660YWQW},2010-01-15 13:18:07.0,JSP0152,Salvador.Quinn.Price@dtaa.com;Kenyon.Arthur.Kent@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,29926,0
{V9Z9-R6PU53SI-8726GYQG},2010-01-15 13:26:10.0,JSP0152,Adele.Jorden.Preston@dtaa.com,,,Josephine.Sylvia.Parsons@dtaa.com,,55292,0
