{M8R5-I0ZH92QI-1939YTEG},2010-01-22 23:48:37.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,36729,0
{N3G8-P2EB10WE-9321EABE},2010-01-25 07:17:09.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,20893,0
{A0Z2-G0QP81JU-3711HBSM},2010-01-25 08:35:48.0,JOS0323,Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,44448,0
{I5N8-R4EK09HH-5914PMTP},2010-01-25 09:43:57.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Jessica.Clare.Montgomery@verizon.net;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,14753,0
{Z9R1-N9DR44JC-1897ASQD},2010-01-26 12:27:48.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,30900,0
{Q9U4-C3UT43IP-1180AGWC},2010-01-26 13:09:52.0,JOS0323,Yuri.Kylan.Weaver@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,42939,0
{G5T2-F8RP05AN-1209SLNA},2010-01-27 12:57:34.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Zorita.Idola.Dodson@cox.net,,,Jameson.Orlando.Sosa@dtaa.com,,16125,0
{A7O1-R6HF75VS-2628CLPW},2010-01-27 13:03:46.0,JOS0323,John.Robert.Blankenship@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Olympia.Daphne.Whitley@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,18494,0
{S5T8-G5LS28VX-6482CGVP},2010-01-28 13:04:11.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,37493,0
{G9S3-O4EW31VB-3383ZVYA},2010-01-28 13:38:20.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,27944,0
{S3L8-Y3NV82OK-9482GNCX},2010-01-29 08:23:09.0,JOS0323,Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,30325,0
{J5X7-J3FG86CA-6368WGOR},2010-01-29 14:33:36.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,48339,0
{H8F3-T6NB34WC-4165VZQC},2010-02-01 11:29:44.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,15073,0
{O6L7-Q9TS90US-5792JKXG},2010-02-02 07:39:19.0,JOS0323,Whitney.Melissa.Harrington@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Magee.Kane.Delgado@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,19250,0
{M3J8-X0IG46PH-8329BSFK},2010-02-02 08:52:16.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,23714,0
{L9R3-M5YQ37CO-4906FAKM},2010-02-02 14:48:43.0,JOS0323,Axel.Xerxes.Chapman@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,28958,0
{C5H4-D8PF37CS-4014LBDZ},2010-02-03 07:25:40.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,17454,0
{M4E6-U4DM97RO-8322FDRJ},2010-02-03 09:05:13.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,23981,0
{F2R2-S7RH63ME-4049TKXH},2010-02-03 14:40:50.0,JOS0323,Ahmed.Quinlan.Melton@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,25161,0
{K1S0-E9RA67BP-9215JUVZ},2010-02-04 07:52:14.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,27097,0
{K3O9-D9PR07IO-9891TFWB},2010-02-04 08:50:33.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,27781,0
{N8P2-X2CW39AS-6524JHRF},2010-02-04 15:10:35.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,29155,0
{S5U4-T1GK13MO-9728VSDF},2010-02-05 07:51:59.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,31401,0
{Z4T2-J1PB58ZZ-1396TAVX},2010-02-05 13:18:52.0,JOS0323,Neil.Tad.Cochran@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,29374,0
{U4O5-E8AK53ME-4865MUOF},2010-02-08 13:14:24.0,JOS0323,Rahim.Mark.Rowland@aol.com,,,Jameson.Orlando.Sosa@dtaa.com,,47695,0
{G5G6-Q7RZ72AI-8173ZVUC},2010-02-08 13:59:23.0,JOS0323,Alma.Barbara.Moon@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,26643,0
{Y8I9-O8LJ60OX-1853TXPH},2010-02-09 08:59:20.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,20353,0
{S0C4-N8FO02KR-1320GHUY},2010-02-09 11:16:52.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com;Kareem.Graham.Miranda@earthlink.net,,,Jameson.Orlando.Sosa@dtaa.com,,23028,0
{C9K5-Y4WP20FR-0668ODZT},2010-02-10 08:16:09.0,JOS0323,Kareem.Graham.Miranda@earthlink.net,,,Jameson.Orlando.Sosa@dtaa.com,,21958,0
{W1J9-X7ZK03NQ-4456MRCH},2010-02-10 08:40:16.0,JOS0323,Merritt.Abbot.Salinas@dtaa.com;Devin.Dillon.Parks@cox.net,,,Jameson.Orlando.Sosa@dtaa.com,,25474,0
{N0D6-V3AX34QI-4924WZRT},2010-02-11 08:59:54.0,JOS0323,Francesca.Aimee.Mendoza@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,27625,0
{P3Z9-S9UE43HM-8312VVWD},2010-02-12 09:08:30.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,32167,0
{N8U6-B6LO60LW-9139UUPY},2010-02-12 12:57:10.0,JOS0323,Mollie.Jemima.Roth@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,29293,0
{X8R5-Q2RT49VH-9518DEKQ},2010-02-15 14:05:23.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,22780,0
{Z0T1-R3UR49AE-7747FWGS},2010-02-16 07:29:33.0,JOS0323,Sawyer.Patrick.Horne@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,47346,0
{O1J7-O4UR49LJ-4592GLOC},2010-02-16 14:23:03.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,25514,0
{N0Y7-G6WI66FP-5169FDTC},2010-02-17 08:16:23.0,JOS0323,Mollie.Jemima.Roth@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,66302,0
{F1S6-U7HV94OG-8848VVCV},2010-02-17 08:24:02.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,62134,0
{E5N7-S2BH03EY-8097QVDU},2010-02-17 10:03:17.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,32904,0
{B6A3-U9MD48DU-8681LFND},2010-02-18 07:56:44.0,JOS0323,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,36441,0
{E3E1-U7QM66JF-4864RNPD},2010-02-18 08:57:22.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,17206,0
{G8D7-T1LN56KP-8121SGYE},2010-02-19 08:26:57.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,35007,0
{D5K0-D2ET02GB-8276BEBN},2010-02-19 08:40:06.0,JOS0323,Colette.Nyssa.Sanford@harris.com,,,Jameson.Orlando.Sosa@dtaa.com,,29523,0
{X2Z7-P2VU38GR-4685KDZN},2010-02-22 12:15:08.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,21883,0
{O5P7-L2FO61KE-6234BKNI},2010-02-22 13:39:10.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,19972,0
{Y9P6-B4IB19AX-8958QOSI},2010-02-23 07:40:23.0,JOS0323,Alma.Barbara.Moon@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,32386,0
{E3Q4-Z1BU52HH-5383MITF},2010-02-23 07:53:38.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,27753,0
{I4M6-H0XR02VC-6959GWGA},2010-02-23 10:15:57.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,25974,0
{R5O7-D3XF13OX-3378VSNT},2010-02-24 13:16:29.0,JOS0323,Doris.Harriet.Humphrey@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,34177,0
{V2Q0-H3KZ21IA-6857ITEO},2010-02-25 09:17:45.0,JOS0323,Nasim.Cairo.Singleton@charter.net,,,Jameson.Orlando.Sosa@dtaa.com,,19193,0
{L0X4-W0NA62DC-0956BMLJ},2010-02-25 09:25:55.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,33509,0
{R4P5-G0UH47VL-2459AYUJ},2010-02-25 14:13:08.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,38873,0
{Y8W3-Q7QY03BQ-1014HLMK},2010-02-26 09:46:57.0,JOS0323,Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,27478,0
{Q9W9-P0AO81ST-4135NMYI},2010-02-26 11:22:43.0,JOS0323,Valentine.Garrison.Buckley@gmail.com,,,Jameson.Orlando.Sosa@dtaa.com,,24574,0
{E1V4-S9ED87TI-2642MXTN},2010-02-26 14:33:10.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,22854,0
{B1O1-V4SC96QV-2310JDPR},2010-03-01 10:08:31.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Stephanie.Giselle.Soto@comcast.net;Valentine.Garrison.Buckley@gmail.com,,,Jameson.Orlando.Sosa@dtaa.com,,31345,0
{S2P1-Y5EP75LJ-9884UZQR},2010-03-01 11:22:34.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,26298,0
{N4O3-Q1SJ52XG-3143VRFX},2010-03-01 12:39:38.0,JOS0323,Alma.Barbara.Moon@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,34307,0
{F8B7-E0EB57MG-4849CBCF},2010-03-02 14:06:53.0,JOS0323,Baker.Vladimir.Wells@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,33743,0
{T1C9-X0YV95OW-3539FSJM},2010-03-02 14:49:13.0,JOS0323,Yuri.Kylan.Weaver@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,21321,0
{Z8P7-M1RH52AA-2659BZXL},2010-03-03 07:22:31.0,JOS0323,Neil.Leonard.Rosales@dtaa.com;Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,17414,0
{Z2N2-B3HP40OH-8119LZVP},2010-03-03 13:28:51.0,JOS0323,Neil.Tad.Cochran@dtaa.com;Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,37937,0
{B9F5-E2VA96AR-0859XJNT},2010-03-03 13:36:19.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,40041,0
{O8W4-V2HO52YS-8708PGIX},2010-03-04 13:31:53.0,JOS0323,Nasim.Cairo.Singleton@charter.net,,,Jameson.Orlando.Sosa@dtaa.com,,21250,0
{Z7Q9-U8OU24SP-1339KDXN},2010-03-04 15:07:45.0,JOS0323,Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,20698,0
{X3V3-Z2NF55TD-3585VRAZ},2010-03-05 14:28:45.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,37402,0
{J0N5-O1BP49ZW-0701MWTR},2010-03-06 05:03:56.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,30575,0
{D7L4-K9HR94PV-7119ZMYG},2010-03-08 08:55:00.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,26855,0
{A9F9-O2WD17SL-1594WJBE},2010-03-08 12:25:57.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,43058,0
{H7C3-C2IL60DK-9442HCAD},2010-03-08 12:50:33.0,JOS0323,Baker.Vladimir.Wells@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Jessica.Clare.Montgomery@verizon.net;Nasim.Cairo.Singleton@charter.net,,,Jameson.Orlando.Sosa@dtaa.com,,37311,0
{L9X8-V7WA95MM-3869HRHK},2010-03-09 14:27:07.0,JOS0323,Tashya.Adria.Fowler@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,27293,0
{E8D2-P4SO07MO-5848KBUI},2010-03-09 15:10:40.0,JOS0323,Sawyer.Patrick.Horne@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,32013,0
{J5I3-Z5SN63CV-1823YPOD},2010-03-10 14:30:02.0,JOS0323,Alma.Barbara.Moon@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,31060,0
{N6X8-O2HY15WZ-5922IMXY},2010-03-11 14:57:07.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,29953,0
{U0G3-X6JP90AU-3725UGXF},2010-03-12 07:35:00.0,JOS0323,Mollie.Jemima.Roth@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,28089,0
{A0J5-G1RA41YB-9738CHZX},2010-03-12 15:26:49.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,19918,0
{M3I4-B0ZL37GV-9243OWFH},2010-03-15 14:17:24.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,14821,0
{C0I3-G9UA07XF-5385AWAC},2010-03-16 10:23:17.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,24745,0
{P0A1-L7CW31SO-3854CXLU},2010-03-16 13:21:43.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,37115,0
{E6Z2-I5HJ68KH-1176IJXC},2010-03-16 13:33:05.0,JOS0323,Cheyenne.Dominique.Terrell@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,31840,0
{I5I2-N2ME70AZ-7059ENHW},2010-03-17 14:22:47.0,JOS0323,Jessica.Clare.Montgomery@verizon.net,,,Jameson.Orlando.Sosa@dtaa.com,,34655,0
{E5D6-H9PM39SO-3857GSIR},2010-03-18 08:25:53.0,JOS0323,Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,32413,0
{L8O1-B3XG70AF-6941IQGQ},2010-03-18 12:20:26.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,34639,0
{I5F7-N9HV89GR-6468AUVM},2010-03-18 12:30:57.0,JOS0323,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,30888,0
{R2U2-L5LX03ZQ-0215JEZW},2010-03-19 07:53:39.0,JOS0323,Sawyer.Patrick.Horne@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,28675,0
{U6Z8-Z7CO51UK-6601ERDA},2010-03-19 08:08:10.0,JOS0323,Lillith.Chanda.Delgado@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,34067,0
{H1P1-A3UQ20WL-2526QYRB},2010-03-22 08:28:35.0,JOS0323,Yuri.Kylan.Weaver@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,24262,0
{G0R3-C6LF73QN-1567NVXM},2010-03-23 08:34:18.0,JOS0323,Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,55292,0
{Q7G7-S3DX13XP-1242AKPH},2010-03-23 13:26:09.0,JOS0323,Hedwig.Casey.Farmer@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,48166,0
{F1G3-B6OT55UE-6196YVER},2010-03-24 07:14:15.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,63728,0
{Z2E6-A8OD76VN-8472JJAY},2010-03-24 14:04:07.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,19113,0
{B2A6-L1PE00JH-3198BPAT},2010-03-24 18:30:28.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,24184,0
{A9I6-Y6BV19UC-6793KTSH},2010-03-25 07:37:42.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,26301,0
{V9P4-V0YF40JT-4537XOQO},2010-03-25 07:38:45.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,24372,0
{U7Y9-Z3XR41CZ-6150BQDA},2010-03-26 13:01:56.0,JOS0323,Baker.Vladimir.Wells@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,31407,0
{P9G1-L8MU14HI-7696DEYN},2010-03-26 15:00:12.0,JOS0323,Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,20604,0
{T0F7-I0LL38VW-3816SGRR},2010-03-29 07:41:52.0,JOS0323,Keaton.Avram.Whitley@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,21310,0
{E8N1-V8YR06NK-0196QZKK},2010-03-29 10:16:40.0,JOS0323,Neil.Tad.Cochran@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Barbara.Fay.Ellison@charter.net;Zelenia.Cassidy.Charles@northropgrumman.com,,,Jameson.Orlando.Sosa@dtaa.com,,27722,0
{G7B9-J7EE05DC-9522GXNY},2010-03-29 10:26:15.0,JOS0323,Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,32058,0
{B0Q7-D1XU34QY-3542PVPO},2010-03-30 08:31:00.0,JOS0323,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,21657,0
{C1Q6-E2MX01ZF-5974GCGO},2010-03-30 14:44:55.0,JOS0323,Neil.Leonard.Rosales@dtaa.com;Kareem.Graham.Miranda@earthlink.net,,,Jameson.Orlando.Sosa@dtaa.com,,26884,0
{E5F5-Y2JJ46CA-4981LWWZ},2010-03-30 15:01:44.0,JOS0323,Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,20389,0
{F3B2-V9CL36NI-9575CFFQ},2010-03-31 07:24:05.0,JOS0323,Neil.Leonard.Rosales@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,24116,0
{A5F1-S0FW69WC-7301LFDB},2010-03-31 12:19:04.0,JOS0323,Mollie.Jemima.Roth@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,43674,0
{X9Z4-A1KN45MW-9677DRCL},2010-04-01 09:20:43.0,JOS0323,Neil.Tad.Cochran@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,30668,0
{Y4F0-P3KF36WR-6416VGVD},2010-04-01 09:58:40.0,JOS0323,Laith.Arden.Gardner@dtaa.com,,,Jameson.Orlando.Sosa@dtaa.com,,51021,0
