{H4G5-C3JW18PU-6029UKDC},2010-01-19 10:39:40.0,JMM0886,Edan.Colton.Richards@dtaa.com;Kiara.Astra.Small@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27753,3
{V4F6-V6BN58BT-9759AHWT},2010-01-19 11:20:54.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,17217,0
{U1T6-Z1VR92QX-0646KWEM},2010-01-19 11:33:48.0,JMM0886,Chava.Ursa.Dotson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32386,1
{A7U3-I0UM33PI-0500TYTV},2010-01-19 17:00:46.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24574,3
{I7S7-B9YT85IV-1265PZDF},2010-01-20 08:52:01.0,JMM0886,Jena.Vanna.White@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,33743,0
{T1X4-K0YK99RK-0468EMLB},2010-01-20 09:13:18.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,22854,7
{D5N3-Q5VX47XV-5294GZUN},2010-01-20 09:22:36.0,JMM0886,Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,26298,0
{F4T4-I3FT65XL-9161JHDK},2010-01-20 10:01:00.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,34307,2
{Y3I1-K0WF92BS-8703OLQS},2010-01-20 10:11:11.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31345,1
{K0I2-N0TU81GI-5299FJDP},2010-01-20 10:41:35.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29951,0
{A0N9-K0IX74QE-9366AAGC},2010-01-20 14:48:26.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37937,1
{Y9S9-D5XC60YH-8592WZWT},2010-01-20 15:01:23.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,40041,0
{U7C1-M4SN59SS-2609FJZC},2010-01-21 09:05:51.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,21250,0
{U7M1-C4EE23SJ-5399GNUJ},2010-01-21 09:10:26.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37538,0
{B6M1-C8KP11GQ-8955VXJF},2010-01-21 10:14:38.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20698,2
{N9O1-O9QB75TA-4857BFJF},2010-01-21 15:33:02.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26855,0
{J8R7-U3SB35EH-6851EWED},2010-01-21 16:21:14.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37311,0
{J6H0-U3FL75QY-8325WISA},2010-01-21 17:01:11.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,43058,0
{Q9T2-K3QM62AG-5520ZWSE},2010-01-21 17:43:10.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,30575,0
{E7Z9-L9KZ64HU-1354AFRU},2010-01-22 08:53:52.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29953,0
{U0B6-V2QZ72IG-2425IPKY},2010-01-22 09:01:55.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27293,0
{X0L8-K8CC58GG-0357PDZB},2010-01-22 09:57:08.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32013,2
{G8S5-S8DF92NF-9465OLWH},2010-01-22 10:37:24.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31060,0
{B2H9-I9CA54KZ-6766LOOP},2010-01-22 11:13:50.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27096,0
{T2Z7-E0ET36PP-4544GZXT},2010-01-22 13:18:04.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,33229,0
{V6O4-F5BB64QC-2083BQTN},2010-01-22 13:27:24.0,JMM0886,David.Victor.Valencia@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37040,0
{T9L1-C3ZC55IV-1872PVLK},2010-01-22 15:45:59.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,28089,3
{W0C2-U2YV76OT-1953ARGU},2010-01-25 10:35:40.0,JMM0886,Xander.Byron.Walter@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19918,0
{K2Q7-V6CS47FV-2578VSYX},2010-01-25 12:48:45.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31146,0
{O1V5-Y8VI56VM-3673LEJX},2010-01-25 12:57:19.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29632,0
{G2Z2-R4TQ87RP-3550WQSR},2010-01-25 13:51:52.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26220,1
{L1D1-E3NY60GJ-2913DSCA},2010-01-25 14:19:52.0,JMM0886,Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,37547,0
{R6N3-O0RW71RJ-3298FBGZ},2010-01-25 16:18:43.0,JMM0886,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24745,2
