{V0C1-N2MR38XO-9444OTTZ},2010-01-06 10:33:46.0,JAW0168,Bruce.Ezra.Santos@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,64466,0
{I8P6-G3ML62TT-4304XEJY},2010-01-06 10:49:32.0,JAW0168,Lee.Griffin.Rasmussen@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31074,2
{F9J9-O1DS97LQ-0728YCMI},2010-01-06 11:41:52.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,21025,2
{M1T0-D4WJ94XY-7660SPTK},2010-01-06 12:59:27.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,46342,1
{Q9R6-L8KB75QK-1700VRKB},2010-01-06 13:23:44.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26710,0
{A5I3-Y9UC28RP-4116KDTR},2010-01-06 13:39:39.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,36815,1
{I5Z3-X4DZ91RC-9841UYRN},2010-01-06 13:51:31.0,JAW0168,Hall.Curran.Hood@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33428,0
{S7Y0-V0UB81IR-9297KOCF},2010-01-07 07:51:13.0,JAW0168,Hector.Jonah.Kim@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37493,1
{H1I4-V1IV29OE-3580TTGE},2010-01-07 09:11:48.0,JAW0168,Kelly.Hashim.Carr@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,36729,0
{C4Z0-V6QM19AY-0130KKKX},2010-01-07 10:18:12.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,14753,1
{N9K8-M0QC81EX-8482NYPY},2010-01-07 11:30:38.0,JAW0168,Matthew.Lyle.Manning@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,42939,1
{S5R9-X3HX96SP-7466BWTK},2010-01-07 11:32:11.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,16125,1
{R1T5-B0VB03EX-8602PYIZ},2010-01-07 12:24:33.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27944,1
{B0D5-Z3HE27GE-0448WYAX},2010-01-07 12:34:05.0,JAW0168,Guy.Lev.Parrish@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,44448,2
{S8L4-H5BP66RA-7171KRVT},2010-01-07 13:08:19.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30325,0
{S5M6-E1GS22SV-4799AOXH},2010-01-07 13:41:16.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,24560,1
{N7Y1-R4PC32NM-7382VPGX},2010-01-07 15:04:05.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,18494,1
{B0U5-S3DW33JN-2523TPPQ},2010-01-07 15:17:09.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28102,0
{F3O3-C6UD93VH-7131ASAL},2010-01-08 08:02:01.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27097,1
{A0Y6-P6AU23HZ-6121XGPS},2010-01-08 08:34:32.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com;Levi.Keegan.Foley@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,15514,1
{T8I9-H3OL29MT-4620DKZI},2010-01-08 09:04:28.0,JAW0168,Chase.Jakeem.Manning@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17454,0
{Y3E0-O5GZ92GB-9855KDKV},2010-01-08 10:34:01.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28958,0
{E4A2-S3SC98GO-0919PKNX},2010-01-08 10:40:02.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31401,6
{X3N9-D3CD55XH-2619FPNF},2010-01-08 10:49:11.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,19250,1
{R1B2-F2ET12XW-1067OKVR},2010-01-08 11:18:11.0,JAW0168,Quentin.Clinton.Thomas@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23714,1
{I2P9-F5ND25BH-3409HMFZ},2010-01-08 11:50:49.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,37346,0
{Y2S1-D0OP77VN-6882EKVV},2010-01-08 14:00:15.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29374,1
{B5W6-H5AS76OF-8548OHKI},2010-01-08 14:09:10.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,48339,0
{D6K0-T4ZZ20GQ-6486KZMN},2010-01-08 14:28:09.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27781,0
{E4A0-B5GF06PS-0668WGHS},2010-01-08 15:23:01.0,JAW0168,Barclay.Lamar.Mclaughlin@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,15073,1
{A3P8-A4FX32KZ-6226YCKQ},2010-01-08 16:36:25.0,JAW0168,Thomas.Jacob.Booth@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23981,0
{J4J4-W1EP28YK-3073ERCQ},2010-01-11 07:57:26.0,JAW0168,Castor.Rafael.Gregory@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,47695,2
{L0I9-R1OP61RY-3061MHAM},2010-01-11 08:58:28.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,21958,0
{R5V4-J1QI77VN-5045ULAM},2010-01-11 10:15:29.0,JAW0168,Jesse.Ciaran.Whitley@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20346,0
{Z7S2-R4GD69NO-0287XLEH},2010-01-11 10:31:57.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25474,1
{N8T3-J5CV09QG-4809GFOO},2010-01-11 10:39:20.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20353,3
{K9P2-C5AR37KH-3024ZNQD},2010-01-11 11:33:29.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,30239,0
{Y3W3-A5YE97QC-0580GJIT},2010-01-11 11:46:34.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27625,0
{K5E5-K8LV74FF-7060UXZK},2010-01-11 13:31:18.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23662,0
{O7V0-Z5PV89IU-7641BMSZ},2010-01-11 15:33:34.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,15295,2
{F6D4-F9JT78BJ-1032OUQS},2010-01-11 15:38:29.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,38259,0
{F6N7-B6JW39ZW-0650TDNF},2010-01-11 15:54:10.0,JAW0168,Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26643,0
{I0I3-B2QH70GE-6554EDGC},2010-01-12 07:42:00.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com;Orson.Abbot.Walker@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,40716,3
{J2P2-U1TI27GA-3406WUXN},2010-01-12 08:02:31.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,29523,1
{P4L2-A6GI95XS-8784DENU},2010-01-12 08:22:25.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22780,1
{O5S2-O0TG58WS-7048ULMC},2010-01-12 08:52:12.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,16567,0
{V2N7-O8QQ55IH-2439KYMO},2010-01-12 09:13:41.0,JAW0168,Kennan.Thane.Chavez@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,16890,1
{L1V1-W2UV90KY-7903ZJYP},2010-01-12 11:37:41.0,JAW0168,Denton.Thor.Espinoza@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,66302,2
{R8W9-M2FO60SY-9320XAIA},2010-01-12 14:36:27.0,JAW0168,Warren.Bruno.Yang@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25210,0
{T2Z9-R5SC40RO-0812YIIS},2010-01-12 14:38:52.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,62134,1
{B9F7-X1SU11XX-8326XFBV},2010-01-12 15:00:18.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,29293,2
{E0R3-Z9AA77ZK-7795HFXU},2010-01-12 15:47:23.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25514,0
{E5K9-D9KX55QP-7547NNYU},2010-01-12 16:01:44.0,JAW0168,Nathaniel.Craig.Roth@hp.com;Sawyer.Clinton.Morgan@earthlink.net,,,Jaden.Alisa.Waller@dtaa.com,,32904,1
{P9J7-S4WK19CU-0013NCGW},2010-01-12 16:36:29.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22295,0
{I6H4-J3MV58LO-9190AENM},2010-01-13 09:52:33.0,JAW0168,Bruno.Eric.Kim@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27753,5
{L1H5-S3AH71GF-8034VNOI},2010-01-13 10:12:15.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,21883,1
{L6H6-O3JU88SR-1297IIED},2010-01-13 10:16:50.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23255,2
{S7H2-Y9KE83CW-1827MBUF},2010-01-13 10:37:38.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,35007,2
{F5M4-X1TU62EY-0569EZIA},2010-01-13 11:28:51.0,JAW0168,Guy.Lev.Parrish@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17217,2
{K8Y4-Y1ZM87WW-7916OEZG},2010-01-13 11:58:55.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,38873,0
{N6X1-M5BU13LP-4169LYNA},2010-01-13 12:04:46.0,JAW0168,Chava.Alisa.Porter@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,19972,1
{Q2T1-M2UB00EL-6030COZC},2010-01-13 12:36:40.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27478,3
{J7V4-G0EC04WT-1953PVDM},2010-01-13 12:40:24.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,24574,3
{L4H2-Z2NL72XQ-4704PQCO},2010-01-13 14:49:47.0,JAW0168,Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,32386,2
{Z1O4-R3GN21YE-0805PQUV},2010-01-13 16:44:35.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33509,0
{R2E5-K6GX02NX-1098OMEX},2010-01-14 09:16:22.0,JAW0168,Bruce.Ezra.Santos@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,42072,0
{S6U7-R2MM82WO-8688ZVCF},2010-01-14 11:15:35.0,JAW0168,Rajah.Galvin.Hickman@aol.com,,,Jaden.Alisa.Waller@dtaa.com,,37402,0
{U6C8-V9FI93TB-2543SAUJ},2010-01-14 12:36:38.0,JAW0168,Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,37937,0
{G5M2-C7QM02RC-3741EOUN},2010-01-14 12:39:03.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33743,2
{O9N0-H2UF34XM-2345UZMV},2010-01-14 12:45:02.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,34307,2
{J7F0-O0UE38YI-5160NBJD},2010-01-14 14:08:00.0,JAW0168,Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,40041,0
{K4Y3-O0RP67HW-6578YDZI},2010-01-14 14:19:00.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Bruno.Jamal.Mathis@juno.com,,,Jaden.Alisa.Waller@dtaa.com,,20698,1
{D6P2-P4IZ48UG-2751CXWK},2010-01-14 14:27:17.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31345,1
{P4B0-D0JV29EW-0855CTXK},2010-01-14 15:16:10.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,22854,0
{D4H9-M0WV01GB-2113HIMP},2010-01-14 16:31:41.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17414,1
{K2H5-T5VA38YV-8272RRRH},2010-01-15 08:56:12.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Molly.Justina.Rodriquez@comcast.net;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,32013,1
{C2Y1-Y4YE63DJ-6325FYZO},2010-01-15 10:33:45.0,JAW0168,Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,29953,0
{I8C4-U1DB03OP-8898CJLH},2010-01-15 11:03:15.0,JAW0168,Yvonne.Desiree.Gutierrez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28089,2
{Y9G2-W5WF28TP-5625LZAZ},2010-01-15 11:43:17.0,JAW0168,Chava.Alisa.Porter@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25585,0
{O9G0-D8BD63XJ-7476LIDS},2010-01-15 12:10:35.0,JAW0168,Yardley.Caleb.Sawyer@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,43058,0
{S4B5-Z4ZP43JA-2385BCOW},2010-01-15 12:40:32.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31060,2
{V6A5-O6UT59EV-2910DSRP},2010-01-15 13:44:53.0,JAW0168,Kenyon.Carl.Bartlett@raytheon.com,,,Jaden.Alisa.Waller@dtaa.com,,27096,0
{W8X2-Z6WX43DE-7189EUHY},2010-01-15 14:17:10.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33229,0
{E4P7-E9UB50LM-5955ZASN},2010-01-15 15:04:49.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,42786,0
{J0A7-M7DJ69UR-0825ZAFP},2010-01-15 15:16:33.0,JAW0168,Paula.Dorothy.Dalton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26855,0
{B3X3-D4DN00GN-0611EXOE},2010-01-15 15:44:11.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37040,0
{M8W7-E0JA76NT-2247KUIQ},2010-01-15 16:21:27.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30575,0
{L1U0-V2CA45FQ-0312UPMU},2010-01-15 16:34:08.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27293,0
{H6Y7-Z8IS03CB-7302TJOQ},2010-01-18 08:23:58.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com;Cameron.Armando.Witt@dtaa.com;Peter.Colt.Mcbride@verizon.net;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,34639,0
{Y7N8-L0DT84YG-5594CKAA},2010-01-18 09:24:50.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37547,0
{C9P5-B7UM53ER-1684OWZF},2010-01-18 09:26:03.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31840,0
{T9C9-G0UP46JC-3026XZAY},2010-01-18 09:40:30.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,19918,0
{M5T2-A5NQ94BF-6386WZGW},2010-01-18 11:20:28.0,JAW0168,Francesca.Kylie.Russo@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,34655,2
{B0E8-L7LX93LE-5372UNZP},2010-01-18 12:28:47.0,JAW0168,Denton.Thor.Espinoza@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30888,1
{O4E0-Y7JC48OG-1060AETR},2010-01-18 12:36:50.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29632,0
{T0X9-X0IU34ZX-9482ROTL},2010-01-18 13:44:44.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26220,1
{P3J4-J4NX45YG-4635WCRU},2010-01-18 14:00:07.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,24745,1
{T9J7-X7IP98ED-4343WCUC},2010-01-18 14:06:19.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28675,0
{S9M6-V2QD90ON-8951RCBP},2010-01-18 14:08:57.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,32413,0
{J9J6-H4BH53BJ-5804BUPU},2010-01-18 15:03:47.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27555,1
{X3D4-B5OM69OY-9493YQVT},2010-01-18 15:57:03.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,14821,0
{G0R6-T6VW78MN-0233LOCG},2010-01-18 16:16:47.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37115,0
{E6E3-D5AR51LY-9034DXIW},2010-01-19 08:24:15.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,12369,0
