{Q1K3-R4RQ37QK-6962MMFS},2010-01-12 08:52:34.0,JDB0980,Uta.Jamalia.Bullock@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,24560,0
{J9L0-N8BX19EJ-2011NZDD},2010-01-12 09:50:00.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,37346,0
{M0I4-C4AO16LD-3231HEWJ},2010-01-12 10:37:51.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,19430,0
{P4S2-F8OT96WC-8892DVCD},2010-01-12 11:16:55.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,37493,0
{U7I9-F5AT91IS-9822JGAE},2010-01-12 11:33:54.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,18494,0
{B4V9-I9VU89EX-5341COLG},2010-01-12 12:27:27.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,27944,0
{Y6U7-D5WE93AE-6147AVRO},2010-01-12 15:20:31.0,JDB0980,Chava.Ursa.Dotson@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,15514,2
{A1O5-C0XV73JU-2305AZPW},2010-01-13 09:52:10.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,23714,1
{O5B0-B7ZN81GX-4278PIOK},2010-01-13 10:16:52.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,17454,0
{I3B4-U8JQ77MO-7737MMXH},2010-01-13 11:25:43.0,JDB0980,Allegra.Brianna.Stanton@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,25161,1
{C8N9-E7ZL12NB-9205SBYH},2010-01-13 12:49:04.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,27097,0
{S2C4-Z4YC32BK-6421CKUB},2010-01-13 13:25:49.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,15073,0
{Y2X1-M2VQ51NQ-1598PSCF},2010-01-13 14:04:45.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,19250,5
{A2J6-E4WR24IF-2570VKRZ},2010-01-13 17:33:08.0,JDB0980,Jade.Portia.Foley@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,23981,0
{W5Z9-T9EJ82NT-8549LAVE},2010-01-14 10:49:34.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,38259,0
{X8W0-N0QD90VS-8728RTFO},2010-01-14 13:35:44.0,JDB0980,Ivan.Beck.Spencer@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,26643,0
{Q0T5-V4TS93HK-0374QSCI},2010-01-14 16:59:25.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,15295,0
{F9X6-Y4HN11DV-5421PMJI},2010-01-15 08:17:37.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,23028,0
{U5K6-I8NO55LW-1641OGJK},2010-01-15 11:38:31.0,JDB0980,Clementine.April.Juarez@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,27625,0
{L4N9-C7ER98QC-3074DPUN},2010-01-15 14:09:14.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,33736,1
{X5T4-I1ZG65XJ-3466AROV},2010-01-15 17:29:36.0,JDB0980,Allen.Garrison.Wright@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,25474,0
{Y4U9-Z4HX58RA-2086ASLY},2010-01-18 08:34:21.0,JDB0980,Gillian.Brenna.Conley@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,16890,0
{K0Y9-T9KS61GQ-4266CMQT},2010-01-18 12:02:12.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,47346,0
{V4Z1-Q3LT88TW-7624KJGS},2010-01-18 12:30:05.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,22780,0
{L8U2-Y5FW01AC-9745DXWE},2010-01-18 13:38:11.0,JDB0980,Sybil.Eliana.Britt@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,40716,0
{A0O8-B2YH38DH-2217JWOQ},2010-01-18 14:28:41.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,32904,0
{L2F6-V8FT44CI-1564FCWL},2010-01-18 16:56:35.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,25514,0
{Q1Q7-C2UQ24XN-5211AKSF},2010-01-19 09:40:56.0,JDB0980,Roth.Isaac.Dyer@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,36441,0
{B6K7-Q8PX42HQ-0635KJWU},2010-01-19 10:55:12.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,29523,0
{G3X2-E5TB77VY-4386PRXA},2010-01-19 16:43:32.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,35007,0
{C3G5-S7MU96LG-9166BXJB},2010-01-19 17:07:40.0,JDB0980,Jennifer.Yetta.Gibbs@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,25210,0
{W5N6-A4JH74PT-6598VMWD},2010-01-20 08:02:19.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,34177,0
{Z6R9-C2OZ87QS-9960UHOS},2010-01-20 08:42:43.0,JDB0980,Jonas.Blaine.Barr@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,31758,0
{C0T6-W0GB51IU-4935RZSP},2010-01-20 08:52:53.0,JDB0980,Nissim.Brock.Guthrie@boeing.com,,,Jacob.Dennis.Briggs@dtaa.com,,32386,0
{U4M6-F4YB00CA-8933DQOU},2010-01-20 11:06:52.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,33509,0
{W1F6-C5LP78VG-0966LQLN},2010-01-20 11:29:06.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,27753,0
{F8D5-F4JY82VQ-9634ALFX},2010-01-20 12:03:11.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,19193,0
{K5M5-D7HU64ES-1559TRQP},2010-01-20 17:58:43.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,19972,0
{C7U5-B7BY77CV-4825GOJE},2010-01-21 09:26:26.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,26298,0
{N9M2-T8MT78ZE-8500HNJZ},2010-01-21 11:36:13.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,22854,0
{G6W0-M0BP05SA-6307MHVZ},2010-01-21 14:20:55.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,31345,0
{V0T4-M1FX27DP-9820ZLIJ},2010-01-21 16:03:49.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,24574,0
{T5G1-F1HJ68GL-5332PIWL},2010-01-21 17:00:25.0,JDB0980,Tanya.Blaine.Ferrell@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,27478,0
{J1G3-O6AK58JO-7227PFPO},2010-01-22 11:52:01.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,20698,0
{Q9H5-S6KB70QB-0946FBSD},2010-01-22 12:37:44.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,33743,0
{B3J0-F2IW03NH-7791FXZW},2010-01-22 12:52:42.0,JDB0980,Suki.Mallory.Baker@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,17414,0
{Q5O9-A7JN84PE-2987KLDP},2010-01-22 15:04:58.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,37402,0
{Y3W5-B6ID80KR-0443DSUV},2010-01-22 17:44:59.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,37538,0
{U6Z3-Y2BT78FG-8395QZDG},2010-01-25 09:09:45.0,JDB0980,Rhona.Aretha.Sykes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,33229,0
{J7J3-H3FI12NJ-1540DXBF},2010-01-25 10:17:11.0,JDB0980,Octavia.Ella.Murray@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,27293,0
{Y6B5-B0FS42LT-4669HUIC},2010-01-25 10:35:04.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,32013,0
{Z2I9-C0OY44UY-4795AHNE},2010-01-25 15:01:18.0,JDB0980,Timothy.Deacon.Bates@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,43058,0
{B3U3-W4ZB25IH-8697IFRN},2010-01-26 08:22:51.0,JDB0980,Ivan.Tanek.Garrison@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,28089,5
{E7L8-U3SM56DC-7735AYOY},2010-01-26 15:51:40.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,29953,0
{T1G0-H4SG94QL-9335MVIQ},2010-01-26 17:39:05.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,42786,0
{G0L1-U1HG48VL-6398ADES},2010-01-27 12:58:52.0,JDB0980,Damon.Emerson.Shelton@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,34639,0
{Y1Y2-Z8AQ73EB-4519YVFU},2010-01-27 14:16:36.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,34655,0
{W2Z6-P1BU17BK-3745TOFC},2010-01-27 14:57:47.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,24745,0
{Y1H2-B7CB79CB-1228TTSF},2010-01-27 15:23:20.0,JDB0980,Autumn.Shaeleigh.Fox@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,37115,0
{N0G1-E2CB03SJ-1900JVZC},2010-01-27 16:23:41.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,26220,1
{M1W8-E7VS07EJ-4724AUHU},2010-01-28 08:09:34.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,28675,0
{P3N7-Y6QD11UN-0634ZFHU},2010-01-28 08:52:14.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,34067,0
{V0V5-D6MZ91ZG-7729TWQQ},2010-01-28 13:46:33.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,30888,0
{H2Q6-C6BL79KF-9308NWVZ},2010-01-28 14:08:13.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,24262,0
{M8I9-M5XC02XZ-7328JWWB},2010-01-28 16:32:10.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,32413,0
{E1B5-B7LD26GA-6422DYZH},2010-01-29 08:38:32.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,29926,0
{C0F0-W0AV40OQ-5049SVNC},2010-01-29 11:51:27.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,26301,0
{R3B6-F0ID05AI-7413DKSE},2010-01-29 17:09:37.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,24184,0
{S4I0-H9FA06JT-8210PLDX},2010-01-29 17:10:56.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,48166,0
{Q4Q4-F8DM76CL-9747ELLB},2010-02-01 09:02:08.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,21657,0
{K4A0-G1ZM98AT-9219STJK},2010-02-01 10:23:31.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,26884,0
{I9T2-C2MG09JH-5227KTUJ},2010-02-01 12:59:41.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,20604,0
{A8Y1-A1WP34BC-5028NEYS},2010-02-01 13:12:12.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,28457,0
{U7M1-Q8VE19IU-7715YMEA},2010-02-02 08:03:28.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,26482,0
{F7T2-V8KD87LR-9923PFCZ},2010-02-02 08:10:07.0,JDB0980,Benedict.Noah.Foreman@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,37441,0
{X5C4-J0ZT32PX-9492FUSH},2010-02-02 12:25:36.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,24116,0
{B9E5-B4EV36FB-0631VHAO},2010-02-02 14:59:17.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,43674,1
{V1W0-S6JP14UD-2016FBNS},2010-02-02 15:14:13.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,27167,0
{P1H8-X7KC16HC-3380NCSU},2010-02-02 17:13:29.0,JDB0980,Ryder.Hector.Henson@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,30668,0
{D6A8-Y2AX42JG-6666SPXU},2010-02-03 13:01:19.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,29385,0
{X9F3-G5YE23NI-8682ZOMT},2010-02-03 13:54:12.0,JDB0980,Ira.Rooney.Franklin@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,14144,0
{L1I7-O4UA20LQ-6488EMJW},2010-02-03 14:13:47.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,20975,0
{A1I9-D9YJ47EJ-0958GCNC},2010-02-04 12:05:45.0,JDB0980,Alfreda.Grace.Howe@juno.com,,,Jacob.Dennis.Briggs@dtaa.com,,28706,0
{N2V1-V2ZG95GD-1196MVBQ},2010-02-04 12:31:56.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,24548,0
{F5N9-B4OV41FR-6504TFYB},2010-02-04 13:08:48.0,JDB0980,Hammett.Robert.Herrera@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,33227,0
{F8G9-O1QP52AV-3736VNGU},2010-02-04 15:59:00.0,JDB0980,Quincy.Reece.Merrill@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,24174,0
{C3Z6-J9HB42BC-9316TZWW},2010-02-04 16:35:16.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,42569,0
{L7Y5-S3EY76KO-9914SVXC},2010-02-05 09:38:32.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,21577,0
{S9L3-P6OC98KJ-4524GEAX},2010-02-05 11:53:16.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,28463,0
{H9J9-F8SA85IL-9281EWTL},2010-02-05 13:29:54.0,JDB0980,Nicholas.Amos.Horton@hotmail.com,,,Jacob.Dennis.Briggs@dtaa.com,,27774,0
{Q3P1-G4VO31PH-3816PFKO},2010-02-05 14:00:41.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,36034,0
{W3U8-C6EC60HQ-1928NEMC},2010-02-05 16:43:20.0,JDB0980,Lane.Jonathan.Bridges@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,38348,1
{L2M2-T9NF84OB-3274GWLH},2010-02-05 17:31:50.0,JDB0980,Cassady.Riley.Alvarez@dtaa.com;Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,16605,1
{E4P1-R3HU24MX-4997CTKT},2010-02-08 13:46:44.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,29304,7
{I7R2-Z1XD81HR-2548ZRGX},2010-02-08 15:15:03.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,31638,0
{F2D0-R4TX68NR-3957OZIF},2010-02-08 17:57:11.0,JDB0980,Eden.Bernard.Strickland@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,12127,0
{T6V6-T8SN46PA-1010CTYC},2010-02-09 16:38:32.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,45938,0
{B6B3-L2HJ46WM-1048JVQC},2010-02-09 17:53:21.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,42150,0
{D1E0-L7US10ZQ-2255LAYF},2010-02-09 18:08:21.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,19819,0
{J9V5-I4SJ10EW-8141GSKY},2010-02-10 09:31:15.0,JDB0980,Elmo.Dale.Patterson@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,49286,0
{X8O9-B4OP72LF-1742FFQZ},2010-02-10 13:09:48.0,JDB0980,Nelle.Denise.Alford@earthlink.net,,,Jacob.Dennis.Briggs@dtaa.com,,22074,0
{P6Q3-E2VW19QZ-7190RMHB},2010-02-10 13:28:35.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,21249,0
{N9V2-K7VQ82TQ-5558DILS},2010-02-10 14:38:20.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,29082,0
{W6L6-Z2UM16MU-3007KOON},2010-02-10 17:01:30.0,JDB0980,Grant.Benjamin.Santiago@comcast.net,,,Jacob.Dennis.Briggs@dtaa.com,,17973,0
{B0A9-P3BZ12LP-6703KQSD},2010-02-11 08:27:05.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,17409,0
{L5B4-G0BJ51AJ-0610VQXV},2010-02-11 09:55:16.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Aileen.Bianca.Singleton@sbcglobal.net,,,Jacob.Dennis.Briggs@dtaa.com,,13805,0
{E7Z9-I9PI28QF-1914EESD},2010-02-11 10:26:42.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,32597,0
{N7X5-R4HD57LB-9149NKXT},2010-02-12 09:20:19.0,JDB0980,Lee.Yen.Frazier@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,20692,0
{O1Y5-J6GB90GE-2708JPGE},2010-02-12 11:03:44.0,JDB0980,Iliana.Ruth.Foley@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,38606,0
{X8Y0-N2EJ22KY-8588MXJO},2010-02-12 15:36:42.0,JDB0980,Leroy.Jarrod.Small@bellsouth.net,,,Jacob.Dennis.Briggs@dtaa.com,,22123,0
{C9J0-L1GD83UR-1582VDIC},2010-02-15 08:14:03.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,25490,4
{Y7J7-Q8IT77UK-2937CAPQ},2010-02-15 10:45:39.0,JDB0980,Ruth.Daphne.Carver@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,26607,0
{H4M0-B3ER19HD-9469YHEU},2010-02-15 11:19:30.0,JDB0980,Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,29002,0
{A1P1-J5WX06ZK-9558VKQJ},2010-02-15 16:46:54.0,JDB0980,Hadassah.Alma.Prince@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,28605,0
{I5F2-X5NN71IH-9273YUQR},2010-02-16 09:17:26.0,JDB0980,Suki.Ginger.Estes@dtaa.com;Nichole.Simone.Jimenez@harris.com,,,Jacob.Dennis.Briggs@dtaa.com,,28516,0
{S1B3-E0TW59FX-8103FFIP},2010-02-16 15:38:17.0,JDB0980,Suki.Ginger.Estes@dtaa.com,,,Jacob.Dennis.Briggs@dtaa.com,,24405,0
