{P0A1-E1DJ43XK-1833JVBM},2010-01-18 12:37:27.0,MIM0352,Wallace.Mannix.Deleon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Upton.Keegan.Parsons@optonline.net,,,Macy.Imani.Mclean@dtaa.com,,62134,3
{B5T2-D4XS01ZO-5993DVID},2010-01-18 13:12:54.0,MIM0352,Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,29293,0
{N0F5-J4WL25RN-2218AFOI},2010-01-18 13:17:45.0,MIM0352,Quynn.Rylee.Hood@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,47346,0
{D8L8-V9GV02NB-3197XYOQ},2010-01-18 15:32:58.0,MIM0352,Haviva.Jada.Molina@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,22780,0
{L7N2-U1XM45GM-8953DMZC},2010-01-18 16:12:25.0,MIM0352,Zeph.Christopher.Battle@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,22295,0
{C9U5-V4DF41HB-7216HPGB},2010-01-19 07:53:03.0,MIM0352,Elmo.Drake.Mcfadden@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,29523,0
{U0J1-U2EW02ZH-8883NQCY},2010-01-19 08:00:31.0,MIM0352,Kelsey.Olivia.Mosley@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Raya.Hayley.Taylor@boeing.com,,,Macy.Imani.Mclean@dtaa.com,,23255,0
{G7O2-I1QU28YV-6826GPQL},2010-01-19 08:02:07.0,MIM0352,Rowan.Yael.Leon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,17206,0
{G7S2-L3WP13DY-7110JWWM},2010-01-19 15:28:13.0,MIM0352,Ivana.Sasha.Blankenship@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,16567,4
{H4V3-B2KD62AG-2279BMPO},2010-01-19 15:42:40.0,MIM0352,Kelsey.Olivia.Mosley@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,21883,0
{V5W7-Y6OH06XR-0772OUHY},2010-01-19 16:05:52.0,MIM0352,Quynn.Rylee.Hood@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Judah.John.Barker@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,36441,1
{X9C1-J3CV71KY-6954UIOF},2010-01-19 16:22:09.0,MIM0352,Zeph.Christopher.Battle@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,66302,0
{L5E0-C2CO06MZ-5441KLUX},2010-01-20 09:49:40.0,MIM0352,Zeph.Christopher.Battle@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,34177,0
{C2P5-A3VQ08FT-5209XWWJ},2010-01-20 10:24:40.0,MIM0352,Rowan.Yael.Leon@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Raya.Hayley.Taylor@boeing.com,,,Macy.Imani.Mclean@dtaa.com,,19972,0
{L3S9-X4BI23OX-5150DBMT},2010-01-20 11:20:10.0,MIM0352,Rebekah.Naomi.Russell@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,19193,0
{B2Y1-Q4PP24OD-4644GJNV},2010-01-20 11:24:41.0,MIM0352,Rowan.Yael.Leon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,33509,0
{S2U2-P0LE46GW-6163OUJE},2010-01-20 12:25:00.0,MIM0352,Rebekah.Naomi.Russell@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,31758,0
{G5F9-P1WP81NY-4306CGFR},2010-01-20 13:12:44.0,MIM0352,Destiny.Hadassah.Mcclain@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,25974,0
{X3J6-W7DP73MH-6103ORWI},2010-01-20 14:32:53.0,MIM0352,Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,17217,0
{J5G4-N4TY74KR-2859FDXX},2010-01-20 15:39:04.0,MIM0352,Rebekah.Naomi.Russell@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,32386,0
{V9M0-Z7XG77CS-2623LSND},2010-01-20 15:48:57.0,MIM0352,Nicholas.Edward.Emerson@dtaa.com;Roth.Laith.Pena@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;John.Albert.Vaughan@harris.com,,,Macy.Imani.Mclean@dtaa.com,,27753,0
{C2M9-S6NO34RJ-1791UJUA},2010-01-21 08:39:06.0,MIM0352,Raven.Shellie.Owen@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,26298,0
{G7T2-C7KD54PG-7091YDWR},2010-01-21 09:52:34.0,MIM0352,Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,31345,0
{K6C9-P4DN22PS-3527RCQD},2010-01-21 10:03:43.0,MIM0352,Elmo.Drake.Mcfadden@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,21321,0
{E5O6-F5FI42UT-0835KXMP},2010-01-21 11:26:35.0,MIM0352,Rebekah.Naomi.Russell@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,29951,0
{P6G6-W8NE35IF-4900ZCMB},2010-01-21 12:22:14.0,MIM0352,Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,34307,0
{K5T6-Y4ZU57IO-1394WGWH},2010-01-21 13:21:32.0,MIM0352,Haviva.Jada.Molina@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,22854,1
{W7M3-N2AB11RH-8161CSDD},2010-01-21 14:03:45.0,MIM0352,Haviva.Jada.Molina@dtaa.com;Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,24574,0
{P6C9-Y1HD11VU-6991AXRG},2010-01-21 15:40:58.0,MIM0352,Ivana.Sasha.Blankenship@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Raya.Hayley.Taylor@boeing.com,,,Macy.Imani.Mclean@dtaa.com,,27478,2
{G3C5-P2ZH01NQ-1185BTDI},2010-01-22 08:38:01.0,MIM0352,Elmo.Drake.Mcfadden@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,37402,0
{G4J9-T6VG70HL-2901ZZRT},2010-01-22 09:54:42.0,MIM0352,Elmo.Drake.Mcfadden@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,40041,0
{T0Z5-E7DF88DF-6450UEAM},2010-01-22 10:55:48.0,MIM0352,Odessa.Hanna.Estrada@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,37538,0
{W0R1-K5IT45JA-4409SIXL},2010-01-22 11:07:50.0,MIM0352,Destiny.Hadassah.Mcclain@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,33743,0
{J4F6-G1WP74HV-3410WROC},2010-01-22 11:14:17.0,MIM0352,Raya.Hayley.Taylor@boeing.com,,,Macy.Imani.Mclean@dtaa.com,,21250,0
{M8E4-K9DI28HL-0553OAYV},2010-01-22 11:47:22.0,MIM0352,Lillith.Chanda.Delgado@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,37937,0
{Y3U1-Z9JI27JM-9756RKNJ},2010-01-22 12:32:32.0,MIM0352,Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,17414,1
{Z4H2-A1ZS60NA-2005HNTT},2010-01-25 08:44:31.0,MIM0352,Odessa.Hanna.Estrada@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,26855,0
{L6B2-G1MW57GP-6630IXGA},2010-01-25 09:03:04.0,MIM0352,Daquan.Kevin.Berg@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,33229,0
{D2C4-K9QF02II-5440PLRR},2010-01-25 09:36:33.0,MIM0352,Hanae.Kiayada.Holder@dtaa.com;Rowan.Yael.Leon@dtaa.com;Kelsey.Olivia.Mosley@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,32013,1
{V2H4-B1FE16FX-2954IZPJ},2010-01-25 09:42:10.0,MIM0352,Charde.Katelyn.Elliott@juno.com,,,Macy.Imani.Mclean@dtaa.com,,37311,2
{M8I5-A2VQ32WZ-5365XKKC},2010-01-25 10:04:10.0,MIM0352,Wallace.Mannix.Deleon@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,43058,0
{S8H1-R1DH93UX-2190EXJE},2010-01-25 14:26:38.0,MIM0352,Haviva.Jada.Molina@dtaa.com,,,Macy.Imani.Mclean@dtaa.com,,25585,0
