{H4Q0-M2SQ01MD-1729JSHY},2010-01-05 08:33:40.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,16010,3
{P7R9-U5MY08IX-7486JHYF},2010-01-05 08:52:33.0,KFB0590,Kadeem.Troy.Randolph@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27011,2
{C1M0-I9MH61EM-4939MUDF},2010-01-05 09:49:43.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,30558,0
{Q8A6-V4EE23GY-8013LQHE},2010-01-05 11:14:00.0,KFB0590,John.Griffith.Frost@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,14719,6
{N7Y3-C7JC33VR-2455OBHF},2010-01-05 11:53:48.0,KFB0590,Donovan.Richard.Holland@gmail.com,,,Kevyn.Frances.Brennan@dtaa.com,,23154,0
{W5F7-Y5YP92IP-2386BMFW},2010-01-05 13:48:42.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,23160,0
{H4Y8-R2VN56WN-4615KJKM},2010-01-05 15:29:57.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,24524,0
{L4I2-G0IX85IO-2988WEEQ},2010-01-05 16:00:48.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,25512,0
{X1H4-P1DQ83TF-5994DVZO},2010-01-05 16:11:39.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,24467,0
{B0B9-A7XR29FT-9732QYIG},2010-01-05 16:13:10.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,28779,1
{Q9F4-C5YS21TZ-6099NIGN},2010-01-06 09:11:43.0,KFB0590,Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,22377,0
{V7N4-S0BC55DJ-3595CBSA},2010-01-06 09:19:42.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31074,0
{H6M9-F5OX95CP-4386MXGG},2010-01-06 10:38:38.0,KFB0590,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,46342,1
{X9F1-W3ME14KZ-6254RKWR},2010-01-06 10:53:42.0,KFB0590,Malcolm.Fletcher.Kemp@gmail.com,,,Kevyn.Frances.Brennan@dtaa.com,,21025,1
{U7C2-N8PH21GH-8477JJTV},2010-01-06 11:05:49.0,KFB0590,Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,39067,3
{A6U8-O7OE01DI-7440RXRL},2010-01-06 11:44:24.0,KFB0590,Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,22580,0
{Z3Q5-N5KI11YK-2546ZEOJ},2010-01-06 15:31:07.0,KFB0590,Zorita.Kylee.Carr@dtaa.com;Chancellor.Quentin.Jennings@bellsouth.net,,,Kevyn.Frances.Brennan@dtaa.com,,42362,1
{R1E0-N3WL73UD-0957OXRR},2010-01-06 15:46:05.0,KFB0590,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Kevyn.Frances.Brennan@dtaa.com,,24616,0
{T5U9-O7EB30SW-2546QCRE},2010-01-06 16:16:44.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,64466,0
{G7S6-Q6YB38SG-7263OMMH},2010-01-07 08:17:38.0,KFB0590,Cassidy.Serina.Watson@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,44448,1
{V7U8-O1UJ09ZK-1347XICI},2010-01-07 10:01:48.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,18494,0
{V0I2-T1QC87ZK-3409BCSW},2010-01-07 10:19:25.0,KFB0590,Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,27944,0
{N6C1-W1VV79AU-6322JMNL},2010-01-07 10:35:41.0,KFB0590,Brandon.Griffin.Pace@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,16125,1
{U5M5-S2CO70OB-1378WHUO},2010-01-07 12:16:21.0,KFB0590,Carter.Demetrius.Payne@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,28102,0
{P3Z4-I3XV10EL-8555AVSO},2010-01-07 12:20:35.0,KFB0590,Kirsten.Faith.Drake@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,24560,0
{G2G8-O8JA85FR-5438FUPA},2010-01-07 14:25:32.0,KFB0590,Nicholas.Keane.Barlow@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37493,2
{Z7Y3-Q5CR64JZ-6249DVTK},2010-01-07 14:52:31.0,KFB0590,Anastasia.Tashya.Trevino@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,30900,0
{Q5O7-C0EG45YC-9041AZKY},2010-01-07 16:09:06.0,KFB0590,Kirsten.Faith.Drake@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,42939,4
{H7S0-F8LL92ZZ-6704LNTI},2010-01-07 16:32:14.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com;Colin.Orson.Finley@dtaa.com;Chancellor.Quentin.Jennings@bellsouth.net,,,Kevyn.Frances.Brennan@dtaa.com,,14753,2
{E7Q3-X5CO75HP-4041ZNOG},2010-01-08 08:54:23.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37346,0
{K4J5-W9TP27PU-7009ZFOV},2010-01-08 09:00:59.0,KFB0590,Hilda.Freya.Jacobson@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27097,0
{H7D3-N4JR73RU-8825CKOZ},2010-01-08 09:31:43.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,23981,0
{A0K3-S9WN61DQ-6708BBYP},2010-01-08 10:44:40.0,KFB0590,Kirk.Xanthus.Fleming@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,17454,0
{C0J1-L0DV19LW-2756KRKT},2010-01-08 11:33:51.0,KFB0590,Carter.Demetrius.Payne@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Kevyn.Frances.Brennan@dtaa.com,,31401,1
{I8I5-Q7JB46BL-4369JLGW},2010-01-08 12:12:54.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27781,0
{O9Z7-T8QD53VY-0960IYTL},2010-01-08 12:13:24.0,KFB0590,Nicole.Maris.Valentine@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,19250,0
{M9W1-F6YC40YC-3355TPFZ},2010-01-08 12:22:04.0,KFB0590,Nelle.Hadley.Walker@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,23714,1
{Y7W5-I0TQ21WW-3227MOBD},2010-01-08 13:36:26.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,48339,1
{J0K7-V8ZB46JT-0335GFYH},2010-01-08 13:46:31.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,28958,1
{R4F6-F3XN57QJ-4784HKCE},2010-01-08 14:44:16.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,15073,1
{O4X3-X5NE90JN-6838FOOD},2010-01-08 16:22:03.0,KFB0590,Moses.Todd.Perez@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,29374,1
{Z3V5-F5DL45FV-0524HFVD},2010-01-08 16:22:54.0,KFB0590,Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,29155,0
{K4X1-G2MM05HH-1853RYOK},2010-01-08 16:28:02.0,KFB0590,Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,25161,0
{B0R7-H3CH72KD-2911FACB},2010-01-08 16:28:40.0,KFB0590,Calvin.Asher.Nguyen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,15514,0
{E4F8-S6NI94RT-1329XLFC},2010-01-11 09:30:00.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,23028,0
{J0S4-Y7GE49NX-4848XDSY},2010-01-11 13:00:04.0,KFB0590,Malcolm.Fletcher.Kemp@gmail.com,,,Kevyn.Frances.Brennan@dtaa.com,,59907,0
{F4F6-Z8PG85PG-0591VKPE},2010-01-11 13:47:47.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,26643,0
{A3T2-L5KT34JW-6459WYFX},2010-01-11 14:02:36.0,KFB0590,Nicole.Maris.Valentine@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,15295,0
{S6A9-P7MW24KJ-4942LVFD},2010-01-11 15:18:54.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,38259,0
{M0W0-R6TQ26BK-2627XFDN},2010-01-11 16:04:50.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,30239,0
{D3U9-L5TQ09IU-2957XYZR},2010-01-11 16:23:07.0,KFB0590,Ria.Hiroko.Barnes@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27625,0
{R3L6-G7AM86EE-2225GMYD},2010-01-11 17:02:52.0,KFB0590,Kirsten.Faith.Drake@dtaa.com;Moses.Todd.Perez@dtaa.com;John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,25474,1
{P4P3-H3CM21FA-1308GAON},2010-01-12 08:24:20.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,66302,0
{J8T5-B3NS63AY-3296MJLI},2010-01-12 09:09:17.0,KFB0590,Nicole.Maris.Valentine@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,29523,0
{S0P6-V5CL64LM-4323SHDA},2010-01-12 10:23:50.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,36441,1
{C4L2-B1BV11CP-3819UFKI},2010-01-12 11:34:26.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,17206,0
{R7V7-I7FF37TG-7361EYTQ},2010-01-12 12:05:05.0,KFB0590,Brandon.Griffin.Pace@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,40716,1
{E4J3-E7JN28LT-8555GJLW},2010-01-12 12:35:22.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com;Remedios.Yoshi.Mccall@juno.com;Bert.Kieran.Mccullough@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,32904,0
{A9D3-E7YS19PR-6202KYIO},2010-01-12 13:20:21.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,16890,1
{A8P1-M1PO69ZB-3633BCBJ},2010-01-12 13:56:00.0,KFB0590,Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,25210,0
{Z7K4-T8ER62JH-6056EBFW},2010-01-12 14:49:19.0,KFB0590,Chancellor.Quentin.Jennings@bellsouth.net,,,Kevyn.Frances.Brennan@dtaa.com,,16567,3
{P2H0-N6VY02XC-9526NZXA},2010-01-12 15:27:43.0,KFB0590,Coby.William.Rowe@sbcglobal.net,,,Kevyn.Frances.Brennan@dtaa.com,,29293,0
{C1C2-A1EC55XO-8520FIOZ},2010-01-12 15:34:14.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com;Hall.Connor.Combs@northropgrumman.com,,,Kevyn.Frances.Brennan@dtaa.com,,25514,0
{C7M4-M5TF49NT-9859HGNR},2010-01-12 16:02:45.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com;Dakota.Lois.Sharpe@yahoo.com,,,Kevyn.Frances.Brennan@dtaa.com,,22780,0
{Q2K0-N7QN48QG-9657DQYM},2010-01-12 16:21:50.0,KFB0590,Iliana.Ruth.Foley@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,62134,1
{W8M5-F7KX06BJ-8109DOMF},2010-01-13 09:48:51.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,19193,0
{W3Z0-U8WW55RB-6416ZNMU},2010-01-13 10:06:15.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,23255,3
{C5E3-A1CB00DS-9086BUZO},2010-01-13 10:27:34.0,KFB0590,Malcolm.Fletcher.Kemp@gmail.com,,,Kevyn.Frances.Brennan@dtaa.com,,34177,0
{F1N4-J3BE17YI-3812KVVR},2010-01-13 11:55:45.0,KFB0590,Nelle.Hadley.Walker@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,32386,0
{A0U2-R8ST30TQ-8774ZYYW},2010-01-13 12:52:43.0,KFB0590,Nelle.Hadley.Walker@dtaa.com;John.Albert.Vaughan@harris.com;Donovan.Richard.Holland@gmail.com,,,Kevyn.Frances.Brennan@dtaa.com,,21883,1
{I3F0-V4PA91WZ-0796BRZH},2010-01-13 14:43:13.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com;Marsden.Paul.Wong@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,19972,2
{S4X5-W1IX44RK-4087RYZY},2010-01-13 15:02:53.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27753,2
{T0S1-P2CM11PU-1438USCN},2010-01-13 15:09:47.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,24574,0
{D5W5-O7VL80FZ-5076JNUD},2010-01-13 15:26:27.0,KFB0590,Phoebe.Orla.Holloway@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31758,0
{M8O5-D7FC08FY-3753CPIT},2010-01-13 15:33:19.0,KFB0590,Petra.Libby.Fields@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,27478,1
{I0L5-O1JJ52PR-5732QIQL},2010-01-13 15:34:23.0,KFB0590,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,17217,9
{O4N0-D9BX52YK-7525IXXF},2010-01-13 15:55:58.0,KFB0590,Chadwick.Sebastian.Mcclain@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,35007,1
{T6B6-N2UY42DM-9909ZUMP},2010-01-13 16:15:57.0,KFB0590,Noah.Perry.Bolton@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,38873,0
{M8F6-Z8BV07KZ-5255XTVO},2010-01-13 16:47:53.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,25974,0
{X8M5-R2WO96FR-7945BFVX},2010-01-14 08:19:33.0,KFB0590,Quamar.Otto.Padilla@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37937,2
{Z4R1-Y7DE14JS-3626KKRS},2010-01-14 08:44:37.0,KFB0590,Carter.Demetrius.Payne@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,34307,2
{Z8U4-W7FP43HT-1617WRKA},2010-01-14 09:43:58.0,KFB0590,Chancellor.Quentin.Jennings@bellsouth.net,,,Kevyn.Frances.Brennan@dtaa.com,,22854,1
{O6R7-N3KG19UN-5267YUKY},2010-01-14 11:24:19.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Iona.Sigourney.Williamson@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,20698,0
{H0R0-S1OV79XB-1419SPKB},2010-01-14 11:35:55.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,21250,0
{D4F0-I1JZ75ST-6473BVZI},2010-01-14 12:15:48.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,40041,0
{F1K5-E6RH85VP-7888FHEK},2010-01-14 13:06:18.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com;Petra.Libby.Fields@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,17414,3
{P9X1-U5GX47KI-1702EXYW},2010-01-14 13:06:40.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,33743,0
{X9D1-N8DZ79HU-8661JBOF},2010-01-14 14:13:32.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31345,0
{J8J9-M1ML72AJ-2239GYML},2010-01-14 15:05:02.0,KFB0590,Carter.Demetrius.Payne@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37402,0
{N6C6-O2LA50TK-3130OXVS},2010-01-14 16:35:48.0,KFB0590,Kirsten.Faith.Drake@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,42072,0
{M0D2-Q8BB85AR-3304UTXZ},2010-01-14 16:55:25.0,KFB0590,Moses.Todd.Perez@dtaa.com;Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,37538,0
{X3V8-Y8KM87FU-9204SSXV},2010-01-14 16:57:04.0,KFB0590,Edward.Benjamin.Buck@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,26298,0
{F2Z0-J9OW30MP-5120GSGP},2010-01-15 08:19:58.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,27096,0
{N5A6-Z4WC68QM-5186KHDB},2010-01-15 08:27:05.0,KFB0590,Sage.Hanae.Long@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,42786,0
{B0H3-I4CL35JT-3553RKXS},2010-01-15 08:42:36.0,KFB0590,Carter.Demetrius.Payne@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,32013,1
{C5F0-J5AU33ZW-1591UQXU},2010-01-15 09:11:25.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,43058,0
{X9T0-N8ZW86XV-6975KUGH},2010-01-15 09:42:26.0,KFB0590,Lavinia.Faith.Ratliff@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27293,0
{D9T8-T7WS37XE-9474AVHO},2010-01-15 09:52:51.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31657,0
{V0R1-W3LV82SW-4236PRGW},2010-01-15 10:39:18.0,KFB0590,Kirsten.Faith.Drake@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31060,4
{U7W5-B3SZ83MW-5945JGKB},2010-01-15 11:40:34.0,KFB0590,Moses.Todd.Perez@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Petra.Libby.Fields@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,28089,1
{G3H1-V1GX95RK-6653UGFW},2010-01-15 11:50:40.0,KFB0590,Cassidy.Serina.Watson@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37040,0
{I7Y6-A5RI53XM-2038HBWG},2010-01-15 12:33:33.0,KFB0590,Keefe.Hilel.Knight@cox.net,,,Kevyn.Frances.Brennan@dtaa.com,,30575,0
{R8L0-A7ZA56OA-3018KGLB},2010-01-15 14:06:51.0,KFB0590,Maxine.Priscilla.Stewart@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,25585,0
{T5Z1-Y3HL58DU-7010CGMS},2010-01-15 15:09:30.0,KFB0590,McKenzie.Leigh.Mckee@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,26855,0
{U2V7-C0DT80CM-5009XGIJ},2010-01-18 08:06:52.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,32413,0
{Y0X4-J3MK80XS-6438DDXJ},2010-01-18 08:58:08.0,KFB0590,Blossom.Lisandra.Boyer@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,37115,2
{R7P7-H0YF59DU-7617IYIH},2010-01-18 09:42:25.0,KFB0590,Kai.Alexandra.Carroll@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,34639,0
{B9X2-I5SS38TH-2070XKFH},2010-01-18 10:33:49.0,KFB0590,Brandon.Griffin.Pace@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,27555,0
{P8P1-B7HZ87ZD-2944ILDE},2010-01-18 11:16:32.0,KFB0590,Cruz.Benedict.Hale@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,14821,0
{Q5M4-N0RF05XP-0636YTYK},2010-01-18 11:34:06.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,28675,0
{L4Q4-M0GU05SN-8888JRIV},2010-01-18 12:04:15.0,KFB0590,Tara.Elizabeth.Chen@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,31146,0
{Z7F8-V8BE58CF-4748GWAL},2010-01-18 14:00:47.0,KFB0590,Flynn.Abbot.Orr@boeing.com,,,Kevyn.Frances.Brennan@dtaa.com,,34655,1
{S3M4-M1RU65KJ-2969MQJT},2010-01-18 15:46:03.0,KFB0590,Cedric.Ferris.Carlson@netzero.com,,,Kevyn.Frances.Brennan@dtaa.com,,37547,0
{A5D6-Q9KC98XJ-4395RWFP},2010-01-18 15:56:04.0,KFB0590,Nelle.Hadley.Walker@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,19918,0
{X1Q8-N9DY84UJ-0727JBJU},2010-01-18 16:52:56.0,KFB0590,Jackson.Theodore.Sharp@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,30888,3
{B0I5-R5DI66CS-5553SQUY},2010-01-19 08:40:59.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com;Chancellor.Quentin.Jennings@bellsouth.net,,,Kevyn.Frances.Brennan@dtaa.com,,29161,3
{R7V1-E8SZ33EA-0869UNLO},2010-01-19 08:50:29.0,KFB0590,Cassidy.Serina.Watson@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,19113,0
{D8P3-O5ZP00HM-0470HVOR},2010-01-19 11:16:47.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,47668,0
{H8D1-Q5YF97NR-1737YZTB},2010-01-19 11:54:08.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,29926,0
{T9G0-G4QZ98OR-9888SMWJ},2010-01-19 12:53:00.0,KFB0590,John.Albert.Vaughan@harris.com,,,Kevyn.Frances.Brennan@dtaa.com,,24372,0
{D7K0-I7KK66FY-8904ONCM},2010-01-19 13:19:55.0,KFB0590,Blaine.Nora.Brown@dtaa.com;Moses.Todd.Perez@dtaa.com;Petra.Libby.Fields@comcast.net,,,Kevyn.Frances.Brennan@dtaa.com,,26301,5
{Y2V6-I3MW41QX-4177NOLE},2010-01-19 13:55:25.0,KFB0590,Kitra.MacKensie.Dillon@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,55292,0
{D5P5-U1QV96IK-7603KGPZ},2010-01-19 14:32:00.0,KFB0590,Moses.Todd.Perez@dtaa.com,,,Kevyn.Frances.Brennan@dtaa.com,,12369,0
