{Q7T5-Z0QH01CE-5126FBCR},2010-01-07 12:34:34.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,19430,0
{K2E9-O1IP89HJ-6560VUEE},2010-01-07 12:47:07.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,16125,1
{Y9P0-H5SR72QU-3314SAWR},2010-01-07 14:37:33.0,CFB0167,Maggie.Quemby.Mccray@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,37493,1
{C0R8-W5HD82CR-7610OHBS},2010-01-07 15:16:41.0,CFB0167,Nathaniel.Kieran.Mccormick@optonline.net,,,Chiquita.Fallon.Burris@dtaa.com,,42939,1
{W7Q2-J2WA10HA-4078ZCVJ},2010-01-07 15:18:54.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,24560,0
{B9S2-C7ZO48XY-5259VVLI},2010-01-07 15:40:36.0,CFB0167,Pascale.Zelenia.Mckee@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,44448,0
{I9X5-W7RZ80YL-4356ANYM},2010-01-07 16:15:09.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20893,0
{P6O3-C2YH75MC-3857MYZA},2010-01-07 16:18:55.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com;Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,27944,0
{S1Y8-C6VI33BD-4766XJLD},2010-01-08 07:59:27.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29155,0
{F9Q1-E8ON30NF-1329UZNB},2010-01-08 08:00:16.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27781,0
{M2E1-N3HE77JH-2072VJEI},2010-01-08 09:45:27.0,CFB0167,Burke.Rigel.Strong@dtaa.com;Darius.Hamilton.Whitney@verizon.net,,,Chiquita.Fallon.Burris@dtaa.com,,23714,1
{D4V8-Y7PT07MN-2132JLHD},2010-01-08 10:07:07.0,CFB0167,Kelsey.Olivia.Mosley@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,19250,1
{I7C4-C7SZ60ZE-1517EHGH},2010-01-08 10:21:20.0,CFB0167,Laura.Moana.Rowland@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27097,0
{Q9G6-W0BK54NS-2774YAXW},2010-01-08 12:28:35.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,25161,1
{C5P4-C1RX45NM-7668VAJK},2010-01-08 13:39:29.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,37346,0
{Z5E8-K7OQ73CB-1743OBIG},2010-01-08 15:36:27.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29374,3
{I2Z8-H1VL87GJ-9807LBYM},2010-01-11 10:05:15.0,CFB0167,Suki.Linda.Odom@dtaa.com;Pascale.Shoshana.Battle@gmail.com,,,Chiquita.Fallon.Burris@dtaa.com,,25474,1
{K8F0-I8EY78KZ-4623TIFV},2010-01-11 13:18:34.0,CFB0167,Zelenia.Lydia.Boyer@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20353,1
{L2G0-C7ZK51YW-3631BIVH},2010-01-12 08:31:36.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,40716,0
{Y6H4-R8TE40FT-8197QFJK},2010-01-12 08:57:30.0,CFB0167,Jena.Vanna.White@dtaa.com;Whitney.Karyn.Noble@yahoo.com,,,Chiquita.Fallon.Burris@dtaa.com,,29293,0
{U3M6-Q4SD36TQ-4305DHBA},2010-01-12 09:15:19.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,25210,0
{X5R5-C1YZ74AW-9736SXSI},2010-01-12 09:40:20.0,CFB0167,Jolene.Lavinia.Houston@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,32904,1
{D5K5-C2XP99HV-2937VADQ},2010-01-12 12:23:43.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,36441,0
{T5E0-L0ZL08XI-5238FLJX},2010-01-12 13:56:25.0,CFB0167,Zia.Shoshana.Pitts@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,62134,2
{N3F1-B6IM66NZ-0990HEUP},2010-01-12 14:14:25.0,CFB0167,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,16567,0
{Q3L5-A9YP91CM-6671YSUH},2010-01-12 14:48:41.0,CFB0167,Octavia.Ella.Murray@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,16890,1
{Y0V7-Z6SG64CQ-1280DQKN},2010-01-13 08:04:05.0,CFB0167,Raymond.Tucker.Holt@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,17217,3
{M2Y8-L8TP79BX-2635FAEA},2010-01-13 08:33:07.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,27478,0
{Z2V2-N1LS37HC-4555EPBX},2010-01-13 08:58:32.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,33509,0
{Z1D6-V3AW86GG-5451IHDH},2010-01-13 09:36:01.0,CFB0167,James.Ivor.Bowen@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,34177,0
{E5E8-K3VC19JG-0601FEGM},2010-01-13 10:27:47.0,CFB0167,Nicholas.Keane.Barlow@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24574,0
{N5K7-R6TD88BT-1380IEWO},2010-01-13 11:04:25.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,21883,0
{V5H1-K2UE71PW-3180DPCW},2010-01-13 11:21:37.0,CFB0167,James.August.Dominguez@msn.com,,,Chiquita.Fallon.Burris@dtaa.com,,23255,1
{H5I4-X6UF84VC-0309PHIY},2010-01-13 13:04:32.0,CFB0167,Cullen.Arden.Wolf@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27753,2
{K3T5-D6QH57IL-0258ZWKZ},2010-01-13 13:28:07.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Amal.Yoshio.Franklin@boeing.com,,,Chiquita.Fallon.Burris@dtaa.com,,35007,2
{T5J5-B7IG47RN-2215CXNW},2010-01-13 14:52:07.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,19972,2
{E9R9-A2XK11SI-2395UJUG},2010-01-14 09:12:56.0,CFB0167,Michelle.Anjolie.Kelley@hp.com,,,Chiquita.Fallon.Burris@dtaa.com,,17414,3
{X8Q9-J6QR28HL-0518SQWK},2010-01-14 10:53:52.0,CFB0167,Chandler.Elmo.Mccoy@bellsouth.net,,,Chiquita.Fallon.Burris@dtaa.com,,31345,1
{C0U5-N8MR03PV-6796QJSP},2010-01-14 11:06:35.0,CFB0167,Keaton.Avram.Whitley@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,22854,1
{R7L6-Y4FH95IF-6685RDPS},2010-01-14 13:17:59.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,26298,0
{A8U7-D4UV49UN-8767WUGM},2010-01-14 14:53:16.0,CFB0167,Caleb.Ezra.Weber@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,37937,1
{G4K2-P6QR40SY-5756JRPZ},2010-01-14 16:09:36.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,37538,0
{H7M4-H5DH05UP-8247VHJZ},2010-01-15 07:39:05.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,32013,9
{M2N8-V9VE63XJ-1222GZTK},2010-01-15 08:23:20.0,CFB0167,Macy.Imani.Mclean@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29953,0
{Y1I5-U7UR54UI-3748VJQO},2010-01-15 13:53:57.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,31060,1
{B3V5-R6EX41QX-2833XKAI},2010-01-15 15:48:45.0,CFB0167,Ulysses.Jonathan.Spence@verizon.net,,,Chiquita.Fallon.Burris@dtaa.com,,28089,1
{P3H6-D3EM32AF-0223NLQR},2010-01-18 08:23:59.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,32413,0
{W2O0-J5TZ25ZB-0890HIYW},2010-01-18 09:47:49.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,30888,2
{B2O7-S4XR72YG-8073VNPM},2010-01-18 11:20:34.0,CFB0167,Akeem.Paki.Chapman@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,34655,0
{E1J8-Z7SI64PR-9424WTYT},2010-01-18 12:27:21.0,CFB0167,Chandler.Elmo.Mccoy@bellsouth.net,,,Chiquita.Fallon.Burris@dtaa.com,,27555,0
{Q8Q0-O8PL85RF-8090HYYB},2010-01-18 12:43:12.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,26220,1
{Y5R0-R4WJ18UZ-8135SESY},2010-01-18 15:07:41.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24745,2
{S2H4-J7PI86ZC-3969PGNJ},2010-01-18 16:10:17.0,CFB0167,Noelani.Rebekah.Farmer@dtaa.com;Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,14821,0
{S9O0-V3XJ83VM-6061JKIP},2010-01-19 08:21:26.0,CFB0167,Catherine.Uta.Calhoun@dtaa.com;Keegan.Dakota.Carr@harris.com,,,Chiquita.Fallon.Burris@dtaa.com,,48166,1
{G5X6-A6KB38SK-0058CGIJ},2010-01-19 08:58:48.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24184,1
{A8Z1-V6ND57BH-2912FINN},2010-01-19 10:20:08.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,47668,0
{S6H1-H3QT88MT-6040ZMVT},2010-01-19 10:34:26.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,26301,6
{H3P0-A8EC97RG-5530ESOJ},2010-01-19 12:04:33.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,55292,0
{Y9G3-P6YU63UH-1911SHAT},2010-01-19 12:21:29.0,CFB0167,Nina.Justina.Goodman@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,21998,0
{Y3S1-U1KR16YM-6455EUSV},2010-01-20 10:15:09.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,30668,0
{B6X3-R9XN51RR-1676FSXL},2010-01-20 11:59:50.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20389,0
{I0J6-B3GD96IW-1465OZHA},2010-01-20 12:15:31.0,CFB0167,Ramona.Sandra.Parrish@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,32058,0
{C2K7-P6ZH46QV-9122CYPJ},2010-01-20 13:38:04.0,CFB0167,Silas.Hop.Walker@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,51021,0
{I5B7-I3GG47RL-4206RAKY},2010-01-20 13:55:42.0,CFB0167,Chandler.Elmo.Mccoy@bellsouth.net,,,Chiquita.Fallon.Burris@dtaa.com,,26884,1
{Y0X8-I6RY29BK-7873GHOQ},2010-01-21 11:10:12.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,26482,0
{N4E8-U1QN65JC-1381DSTU},2010-01-21 12:20:48.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20319,0
{J5C5-C8WV43RM-0189HRDC},2010-01-21 13:12:11.0,CFB0167,Armando.Elijah.Mcpherson@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24548,1
{F7A7-Y0ZF64WQ-8720FIZH},2010-01-21 13:25:04.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,22711,2
{R8B1-E9FJ90BK-8995MHUA},2010-01-21 14:02:25.0,CFB0167,Murphy.Nicolas.Melendez@sbcglobal.net,,,Chiquita.Fallon.Burris@dtaa.com,,37239,0
{L0L2-O4OG43SM-6855OHON},2010-01-21 14:21:59.0,CFB0167,Ivory.Ann.Shelton@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27322,2
{I8W9-H4QO99EP-3535QFYR},2010-01-21 14:42:24.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,14144,0
{R4Z0-H4UV95OV-4613AFEX},2010-01-21 15:12:57.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,17154,0
{J4B9-I0LI67PC-5351NOVA},2010-01-21 15:46:52.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20975,1
{G1Z1-R0FW86KE-8577WSPZ},2010-01-21 16:17:56.0,CFB0167,Alyssa.Kimberly.Pratt@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24283,0
{H7O2-J6ZI57QB-5225TZCH},2010-01-22 08:53:30.0,CFB0167,Cameran.Sheila.Conrad@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,36034,1
{W4P0-W4TK53DS-0523YJUY},2010-01-22 13:16:36.0,CFB0167,Sage.Chantale.Hunter@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,42569,2
{X9M2-Y8NI90OO-8839GHFN},2010-01-22 13:23:07.0,CFB0167,Laura.Aspen.Dunlap@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,21577,2
{W4A8-H4VY65UJ-3783QDWR},2010-01-22 15:13:45.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27774,0
{G5G5-V4VD37IH-1189SLFN},2010-01-22 15:41:03.0,CFB0167,Adele.Carol.Banks@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,24647,1
{G6A9-T1XS48DA-8462UPKB},2010-01-22 16:11:56.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,69757,0
{T9Y5-Z7WN36ZC-9801RHCG},2010-01-25 08:54:03.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com;Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,20802,1
{P0N9-B8PK39PJ-5323VFQC},2010-01-25 09:44:29.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,16388,2
{H5C8-A1YL93JC-4291WSEV},2010-01-25 10:59:24.0,CFB0167,Miriam.Autumn.Acevedo@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29304,1
{O4A7-G9VU77GJ-8275YIBX},2010-01-25 13:36:31.0,CFB0167,Zorita.Kylee.Carr@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,19819,2
{N1T5-P3QG42HY-0402QLHZ},2010-01-25 15:25:34.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,18669,0
{J4S2-B1VV62IT-9752SNXY},2010-01-26 09:32:40.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,49286,1
{Z8A5-Q9GU02QM-3350CRCK},2010-01-26 10:37:29.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,22074,1
{W1N4-A9HJ16MN-6974DLOV},2010-01-26 11:48:55.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com;Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,23877,2
{O0E3-Z2EL88TS-7767RPPY},2010-01-26 12:01:00.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,21249,0
{H8S5-V5DO97GN-8896PUFN},2010-01-26 12:01:52.0,CFB0167,Lucy.Anika.Valenzuela@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,15647,0
{A8Z1-L1PR61GN-0762BSUH},2010-01-26 12:16:15.0,CFB0167,Edward.Jelani.Parsons@aol.com,,,Chiquita.Fallon.Burris@dtaa.com,,29082,3
{H9M3-K5LH25GB-6703OVKB},2010-01-27 08:47:15.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,27835,0
{G0X5-Z9QB46JL-0527TNGT},2010-01-27 09:26:04.0,CFB0167,Quintessa.Kaye.Walter@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,13805,1
{T2G0-W1VM62CM-8769HSZD},2010-01-27 10:01:25.0,CFB0167,Sybill.Savannah.Ellis@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,20692,3
{N1J4-S7SS48NX-4095FNOA},2010-01-27 10:07:50.0,CFB0167,Carson.Cairo.Malone@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,17352,1
{L1B0-A1HS91HM-5429MDSY},2010-01-27 10:59:16.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,23561,0
{Z2U3-N8FY87HW-9536GYDT},2010-01-27 13:26:38.0,CFB0167,Gemma.Charlotte.Bartlett@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,38606,1
{H0F4-V2VG47RL-1259DONN},2010-01-27 14:18:21.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,46716,0
{T4C8-J0FV12HY-6248WTUZ},2010-01-28 08:17:31.0,CFB0167,Desiree.Claudia.Booth@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,26607,0
{N7Q5-J3AM08TL-2289QGYE},2010-01-28 08:51:23.0,CFB0167,Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,21057,0
{Z2O3-T4MG04RK-4693NZVD},2010-01-28 11:15:41.0,CFB0167,Moses.Quincy.Finch@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,25665,1
{T2C3-P3CS05IJ-9681KCSX},2010-01-28 13:28:36.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,18672,0
{W0T7-P7ET45SI-0143QBBE},2010-01-28 14:04:57.0,CFB0167,Irma.Liberty.Burns@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29002,0
{M7Z1-J2TY01CG-2894PSER},2010-01-28 14:27:51.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com;Cherokee.Melissa.Russo@harris.com,,,Chiquita.Fallon.Burris@dtaa.com,,45472,1
{F6B0-T1TN29NG-7652IDUI},2010-01-28 14:59:26.0,CFB0167,Denton.Thor.Espinoza@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,29188,1
{U2F3-N8JE67QI-2218IXLF},2010-01-28 15:25:12.0,CFB0167,Desiree.Claudia.Booth@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,28516,1
{Y5H3-R2NR35KV-1232QNYL},2010-01-28 15:58:43.0,CFB0167,Yeo.Fredericka.Thornton@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,25490,1
{B2P6-D0TA31ZC-7327EPCS},2010-01-29 07:46:47.0,CFB0167,Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,40161,0
{P2W0-Q3CW96OM-7816UELU},2010-01-29 11:14:11.0,CFB0167,Palmer.Josiah.Young@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Omar.Coby.Reid@cox.net,,,Chiquita.Fallon.Burris@dtaa.com,,26036,0
{K7X7-A1LR60HH-2244KTAE},2010-01-29 12:01:45.0,CFB0167,Hanna.Miranda.Lindsay@dtaa.com,,,Chiquita.Fallon.Burris@dtaa.com,,38596,0
