{V1U7-U2EI48HS-0217LMSS},2010-02-02 15:40:56.0,ZER0363,Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,43674,5
{R6A6-O2OR85HM-5876JCYO},2010-02-02 16:12:09.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,30668,0
{F1O8-T3IY10CA-2063OEZT},2010-02-02 17:26:43.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,37441,0
{N3M8-U3TA49EP-1207MWLN},2010-02-03 07:36:07.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,27322,1
{H4S1-L0ZM63PC-5867AEVT},2010-02-03 08:38:36.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24283,1
{P2U1-Z8EM09SM-1040LHUU},2010-02-03 09:18:52.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Carissa.Petra.Buck@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,20975,3
{M4C4-D0YI83TZ-9835VPKU},2010-02-03 15:11:41.0,ZER0363,Jayme.Adrienne.Jarvis@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29385,1
{L9V4-I7PR42HV-4811DGTK},2010-02-04 08:42:58.0,ZER0363,Zelenia.Lydia.Boyer@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24548,4
{C3N8-V6EA00IO-6414QXOV},2010-02-04 08:55:53.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,69757,0
{W5T8-I1MR88IT-6153LYHW},2010-02-04 12:53:15.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19737,1
{T9M1-G8RH24PJ-8904HUFZ},2010-02-04 14:21:13.0,ZER0363,Solomon.Ryan.Mckinney@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24174,1
{U6R1-F2NK40XP-2008QBWU},2010-02-04 14:36:38.0,ZER0363,Jonas.Gregory.Harper@harris.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28706,0
{R0B2-J7CC10YI-1975GKEM},2010-02-04 17:11:07.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,42569,2
{A1C1-Q6IP80RD-0812ZTPY},2010-02-04 17:58:39.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22711,3
{Y9H6-Q3WH87UA-1767DWHA},2010-02-05 07:37:27.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28463,1
{Q3G0-X2YX43CR-6722RJLY},2010-02-05 10:27:03.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,33291,0
{R4I5-Y4CJ83KY-3276VDBX},2010-02-05 11:08:16.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,38348,5
{O1D3-I8JN31EV-2564LWEQ},2010-02-05 11:35:31.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19926,0
{J2M4-W3IP62MQ-5990EHVJ},2010-02-05 12:32:28.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24647,0
{A0R5-O2EZ59PA-9651HRQA},2010-02-05 13:41:33.0,ZER0363,India.Aurelia.Kirkland@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21577,1
{I7J3-X5UP98NB-8091ZFUA},2010-02-05 14:54:30.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,36034,0
{B5P7-G6DB05GM-9409KLMH},2010-02-08 13:15:37.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29253,0
{U3H7-G9NF87YG-5486AIFC},2010-02-08 15:30:40.0,ZER0363,Ray.Norman.Morton@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,16388,2
{O3T7-C3BO44MH-2271FUID},2010-02-08 17:20:19.0,ZER0363,Nichole.Nadine.Garner@dtaa.com;Kato.Hunter.Warren@aol.com,,,Zeph.Ezekiel.Richards@dtaa.com,,31638,5
{E6W1-U0KQ71MO-3451YRKZ},2010-02-08 18:03:53.0,ZER0363,Burton.Jermaine.Vaughn@raytheon.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24478,0
{J6L9-O6IP31VU-4370UWON},2010-02-08 18:19:01.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,12127,1
{H3Z6-S8JG11DM-2606XGGK},2010-02-09 10:57:41.0,ZER0363,Laith.Dante.Forbes@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,45938,0
{H8O4-Y2YH43NW-1052DXTS},2010-02-09 11:55:24.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23877,1
{Z0N9-A1KT00DS-9839IVJN},2010-02-09 11:58:35.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,42150,0
{U1J8-O6YT22QZ-0556EUJY},2010-02-09 12:30:22.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19819,2
{Y2N8-D8AL86VO-4580ZRBQ},2010-02-09 12:30:51.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,45694,2
{P3Q4-N7BD08ZH-7023JEWJ},2010-02-09 13:06:28.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,41093,0
{C4S4-I7ZX13PF-7487PWDU},2010-02-10 11:04:53.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21249,0
{E2G3-Z5ED86PH-1311HSHM},2010-02-10 11:39:35.0,ZER0363,Hiram.Jasper.Velez@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29082,0
{Z2L2-Y5TQ76WL-5978NJPF},2010-02-10 12:54:42.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,37455,0
{G9S3-F4US93GV-3508ULRW},2010-02-10 15:45:49.0,ZER0363,Tana.Dakota.Burt@juno.com,,,Zeph.Ezekiel.Richards@dtaa.com,,49286,8
{D8K1-C1GG70ZS-8032CKWB},2010-02-11 08:03:25.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,46716,0
{S6C6-B7IR49CV-9722XNIG},2010-02-11 11:41:32.0,ZER0363,Carissa.Petra.Buck@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,31299,0
{B5H2-J1JY59EF-6732MPKW},2010-02-11 11:55:09.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22447,0
{C2T6-W0JE53OL-8471WNSV},2010-02-11 13:58:19.0,ZER0363,Curran.Yoshio.Mcknight@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,31061,0
{M0F8-V3CR53GS-7902RWLE},2010-02-11 14:41:23.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,13805,1
{T5N3-G2PR46LG-1411BGQX},2010-02-11 17:14:50.0,ZER0363,Thomas.Ryder.Wolfe@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,32597,0
{L4T8-Z4RW74MO-0199MNLF},2010-02-12 08:54:55.0,ZER0363,Albert.Colt.Wiggins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22123,0
{Q7R3-I5PO93ZH-4165HHQP},2010-02-12 10:02:04.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,27835,0
{F2U1-U8VH70AX-8640CPYL},2010-02-12 11:36:37.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,20692,1
{Y5N9-N1OL73YM-7480DKEY},2010-02-12 11:55:56.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Kato.Hunter.Warren@aol.com,,,Zeph.Ezekiel.Richards@dtaa.com,,26824,0
{P5Z4-Y6ME03UV-9491XOBJ},2010-02-12 12:55:15.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28666,0
{R0Y9-T4AW97QB-7742GARE},2010-02-12 15:14:22.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23561,0
{A1S1-J2DS41XH-7483TLCQ},2010-02-12 16:13:47.0,ZER0363,Andrew.Tobias.Briggs@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,38606,1
{Q2L8-O9WO33KO-0477UQGQ},2010-02-15 08:35:23.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,45472,1
{W7W6-G0NG85VH-4131WIRQ},2010-02-15 13:41:36.0,ZER0363,Drake.Fletcher.French@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29188,1
{J0C7-K9AZ57YH-3578JPJV},2010-02-15 14:52:10.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28605,1
{X8I4-F4GY55HQ-7836OXBY},2010-02-15 15:26:41.0,ZER0363,Stephanie.Farrah.Moreno@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25490,2
{O1E7-C0SY60CD-1225LVHS},2010-02-15 15:30:34.0,ZER0363,Quintessa.Kaye.Walter@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21057,0
{J6C1-R3OX05GG-2194CAYS},2010-02-15 17:39:15.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29002,0
{L3F0-Z8WN45RV-6169NEPM},2010-02-16 13:58:17.0,ZER0363,Rigel.Dominic.Bowman@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19868,0
{A1C1-B1QZ40HQ-9939ZRXZ},2010-02-16 15:26:39.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,33887,0
{T7H5-C7SQ05BI-1127OUGE},2010-02-16 16:05:46.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,20767,1
{Z3X5-C7WK37RC-1283RYAK},2010-02-16 16:53:27.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28516,0
{C7I9-S9WS76ES-4436EIRD},2010-02-16 17:03:52.0,ZER0363,Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28294,0
{T3W3-D7BA64CA-7483GVJQ},2010-02-17 11:55:28.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,36344,5
{N1W1-P1GF06RV-0013NXPZ},2010-02-17 12:00:04.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,34555,0
{D1H6-B7BH43NG-7538LOBI},2010-02-17 15:39:54.0,ZER0363,Elmo.Drake.Mcfadden@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28739,0
{L0Q4-C7YA59PM-6109UPXW},2010-02-17 15:55:17.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,42005,2
{N1X4-Z7UT04AW-2098VQPJ},2010-02-17 16:47:03.0,ZER0363,Warren.Louis.Mayo@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,26592,0
{P5Z3-J3SG93PX-5726OTYY},2010-02-18 08:28:08.0,ZER0363,Amelia.Ria.Richmond@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,37811,1
{Q1J4-G1LG33UJ-6196UJDS},2010-02-18 11:45:30.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,30707,0
{T7C2-M1CF43RG-1128WSNB},2010-02-18 12:49:12.0,ZER0363,Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,26418,0
{T5R4-X6UU74MZ-6858XGWI},2010-02-18 12:55:53.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,34062,0
{B7Q0-Z3FL37SR-5438QCRP},2010-02-18 14:03:46.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,30319,0
{G1N6-F6UA82AM-1731BQKA},2010-02-18 16:08:51.0,ZER0363,India.Aurelia.Kirkland@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,18520,1
{C6Y5-W0HZ80GH-0238GQHL},2010-02-19 10:49:52.0,ZER0363,Mariko.Zephr.Page@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,59081,7
{D5L5-F9JC42JQ-8764NBQK},2010-02-19 11:23:25.0,ZER0363,Carissa.Petra.Buck@yahoo.com;Jelani.Mark.Jordan@verizon.net,,,Zeph.Ezekiel.Richards@dtaa.com,,18573,1
{W7K4-M4VK05SK-7393FBVB},2010-02-19 15:48:28.0,ZER0363,Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29115,0
{S8G2-D9TY96ZY-4091KWRC},2010-02-19 16:34:04.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,15005,2
{H4W8-M1KJ96DS-3639QHQG},2010-02-19 17:01:53.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23240,0
{D3I3-V1EW56KU-4761TYNM},2010-02-22 11:09:55.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,32171,1
{U1S0-M5ZX14ZY-3995SLZA},2010-02-22 13:13:20.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,32992,5
{Z5F1-R0FF20MV-8687RCBV},2010-02-22 13:36:38.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,48093,0
{U1F0-S0VU13DB-7448VTVF},2010-02-22 17:08:56.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19915,0
{Y7D3-M6OD25TC-0272FMEY},2010-02-22 18:13:57.0,ZER0363,Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,35642,0
{S6R4-O8FT06CZ-9742LANL},2010-02-23 08:04:27.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22816,0
{L5F8-X5MO76QH-7016PSKF},2010-02-23 08:36:59.0,ZER0363,India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Zeph.Ezekiel.Richards@dtaa.com,,31946,0
{Q8N8-M5BA14FL-7714JNTB},2010-02-23 09:02:30.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,26733,0
{H5T7-T1ID55RX-5638ISMD},2010-02-23 12:17:46.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,35086,0
{N5M6-V5GO99MJ-3417USRA},2010-02-23 18:13:35.0,ZER0363,India.Aurelia.Kirkland@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,32635,0
{S1H5-Q5WE95FP-7998HXYD},2010-02-24 10:26:22.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23086,0
{U1O1-J8OM01ZX-9920IYET},2010-02-24 12:11:20.0,ZER0363,Nichole.Nadine.Garner@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29045,0
{L2Q1-U9OC40PP-5019DGTA},2010-02-24 13:27:27.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,16011,2
{D1I8-N6AN05VI-4611OBXK},2010-02-24 14:30:02.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23582,0
{U5S3-K3FM40NO-6361FPSK},2010-02-24 16:29:59.0,ZER0363,Kato.Hunter.Warren@aol.com,,,Zeph.Ezekiel.Richards@dtaa.com,,34537,0
{F1O0-E0EG88SB-3587DIHK},2010-02-24 17:23:20.0,ZER0363,Minerva.Maya.Mcintyre@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,39986,0
{K5K9-K2RG04NP-8425HMKW},2010-02-25 08:50:22.0,ZER0363,Kato.Hunter.Warren@aol.com;Jason.Mufutau.Cooper@yahoo.com;Dylan.Ivan.Owen@optonline.net,,,Zeph.Ezekiel.Richards@dtaa.com,,28818,0
{P6V7-W7WL54ZU-1440SIHA},2010-02-25 11:32:07.0,ZER0363,Kato.Hunter.Warren@aol.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22167,0
{R4A8-B7JR65OJ-1398FYVT},2010-02-25 11:46:51.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,32738,0
{A1B0-K7XE59RU-3793PSGS},2010-02-25 12:48:26.0,ZER0363,Irma.Liberty.Burns@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,33867,1
{Z2H0-R5XZ42FC-8550TIKX},2010-02-25 16:33:58.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Adria.Sasha.Wise@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,12914,0
{C2M8-A3OO49UG-0167JVZA},2010-02-25 17:40:35.0,ZER0363,Samuel.Tad.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29512,1
{F4M2-B1VA48LC-7487VCXJ},2010-02-25 18:31:12.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29828,2
{E6K3-Z6GJ67FM-1491BQUB},2010-02-26 09:20:53.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25071,0
{G3H2-P6AJ14EV-7221XYUF},2010-02-26 11:56:35.0,ZER0363,Cameron.Jonathan.Thomas@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,39110,6
{Z1R2-R8AY21MZ-8958JUXW},2010-02-26 16:13:37.0,ZER0363,Austin.Stewart.Mccarthy@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,40553,1
{I5H1-N3XC01PB-0457ATGG},2010-02-26 17:57:45.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,12528,3
{O0O0-I7RP27QT-9620XRSP},2010-03-01 08:57:28.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,30375,0
{A9A5-W0JA50PG-8280JKWW},2010-03-01 09:01:02.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23726,0
{I0H9-C6HE48II-3317ISBT},2010-03-01 12:38:20.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,43825,0
{R1G9-Y6KV45TF-7106XAEE},2010-03-01 18:00:26.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,19362,0
{W6X8-B3TF18WR-1820HFRW},2010-03-02 08:01:24.0,ZER0363,Ramona.Sandra.Parrish@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29824,0
{S2Q6-B7QB36DC-6364GAWZ},2010-03-02 08:13:17.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Jordan.Nicholas.Palmer@boeing.com;Desirae.Molly.Callahan@charter.net,,,Zeph.Ezekiel.Richards@dtaa.com,,34918,2
{P6Y2-P6TL19UC-1202KOPA},2010-03-02 12:10:24.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,31240,0
{E5F3-Y1UE52GX-4745PXVN},2010-03-02 13:02:31.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24929,0
{F7L5-H0TG03AX-5213HWMW},2010-03-02 18:15:38.0,ZER0363,Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,29652,1
{R6M4-M2JW23NH-6631HQIM},2010-03-03 08:25:17.0,ZER0363,Simone.Amber.Owens@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,28269,0
{X4Y6-V6NI59BG-2770WWZA},2010-03-03 13:06:59.0,ZER0363,Kato.Hunter.Warren@aol.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21974,1
{D3Q2-B0XG96UV-3695SFGE},2010-03-03 13:11:38.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25869,0
{D0S6-O1LZ86ER-0992YDDT},2010-03-03 14:12:16.0,ZER0363,Mark.Paul.Stephenson@sbcglobal.net,,,Zeph.Ezekiel.Richards@dtaa.com,,31627,6
{N7Z3-D1CX47LO-5621DMGB},2010-03-03 14:21:39.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,33754,1
{I4J1-U7JX80XB-4627GAFM},2010-03-03 15:49:23.0,ZER0363,Ella.Rhonda.Logan@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,26521,1
{K0Q2-S8BG50PQ-4389ZRFO},2010-03-04 07:53:42.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Caryn.Deborah.Hyde@raytheon.com,,,Zeph.Ezekiel.Richards@dtaa.com,,16776,0
{O0C8-N8TQ01LL-4408CITG},2010-03-04 07:59:08.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,62897,0
{U9O5-Q2RG34PS-3139DBPU},2010-03-04 09:00:12.0,ZER0363,Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,30347,0
{Y5J7-W4VT44HM-9219GPQP},2010-03-04 10:00:52.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Lacy.Blythe.Russo@juno.com,,,Zeph.Ezekiel.Richards@dtaa.com,,24793,0
{Q5F3-W8KF11ZZ-6562GKNS},2010-03-04 11:07:06.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23642,0
{D3B9-P0RP50EI-9266JRUR},2010-03-04 13:30:49.0,ZER0363,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,22552,0
{V5I5-A9VU25UI-6738ETRA},2010-03-04 17:43:23.0,ZER0363,Pandora.Charity.Mullins@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21175,0
{I8N4-F7QC57UF-3857YSAJ},2010-03-05 10:38:59.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,17396,0
{N0O2-V2XD12QP-7488PCRK},2010-03-05 11:11:56.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Zeph.Ezekiel.Richards@dtaa.com,,33440,3
{L1B0-D2GT85GB-4473MVAC},2010-03-05 13:40:47.0,ZER0363,Russell.Len.Carpenter@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,23651,3
{T6K3-A0SN70HP-8900XDDT},2010-03-05 13:50:31.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25430,0
{N4U9-Y0UM22XY-4821IIVX},2010-03-05 13:52:45.0,ZER0363,Nichole.Nadine.Garner@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,31260,0
{H5E9-H2EP97BB-2299IAIM},2010-03-05 15:29:10.0,ZER0363,Odysseus.Finn.Shepherd@dtaa.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25774,1
{Q6G6-B3TQ39HH-1755VEMQ},2010-03-05 17:22:15.0,ZER0363,Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,18300,0
{K0G5-R3YW32AU-2185MTTY},2010-03-08 12:43:17.0,ZER0363,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Jason.Mufutau.Cooper@yahoo.com,,,Zeph.Ezekiel.Richards@dtaa.com,,21704,0
{S5V0-C7FQ78XB-6935LVUP},2010-03-08 13:28:39.0,ZER0363,Wanda.Irene.Frazier@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Blake.Noble.Terrell@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Zeph.Ezekiel.Richards@dtaa.com,,25274,3
