{B6B3-S3XA36FN-9685EGCV},2010-09-10 09:13:25.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,19113,0
{P7J6-R8WC60MZ-6346UQGU},2010-09-13 11:49:48.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Veronica.Alexa.David@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,24184,0
{E8A5-O6RK05FZ-3701HSKN},2010-09-14 16:43:31.0,RJL0683,Dakota.Jorden.Velasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,26301,4
{U1G2-B6OM03YC-4685ZANE},2010-09-16 08:20:36.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,12369,0
{P3D5-R7PU74DM-6100SUHQ},2010-09-20 14:55:35.0,RJL0683,Veronica.Alexa.David@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,31407,0
{E5V2-V8VG50WY-4942SWJD},2010-09-21 10:46:41.0,RJL0683,Abraham.Perry.Reyes@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20604,0
{R9F7-V3WK82SV-1838LFVG},2010-09-22 08:12:50.0,RJL0683,Veronica.Alexa.David@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,27722,0
{S9K3-I8AD75FU-2257UQHE},2010-09-23 14:44:10.0,RJL0683,Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,32058,0
{V1W8-V2PM59FS-6194SSLD},2010-09-24 09:05:53.0,RJL0683,Vladimir.Uriel.Barker@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,21310,0
{R9J7-Q4YI62EX-3593ORSU},2010-09-27 12:16:29.0,RJL0683,Elton.Noah.Durham@dtaa.com;Veronica.Alexa.David@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,21657,0
{P0F4-O8KR83OS-6665CNTN},2010-09-28 11:09:50.0,RJL0683,Hall.Bruce.Copeland@dtaa.com;Bradley.Fuller.Herring@charter.net,,,Rachel.Jeanette.Levine@dtaa.com,,20389,0
{J4A6-Z1HG70DV-0491TSRP},2010-09-29 08:51:27.0,RJL0683,Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,26884,1
{L3S0-R3AJ15TN-0390JCLV},2010-10-01 15:38:03.0,RJL0683,Abraham.Perry.Reyes@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,43674,0
{I6Y1-W4LN65EM-4869NPLY},2010-10-04 09:35:06.0,RJL0683,Oleg.Marvin.Alvarez@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,50075,0
{O9S3-L7FR26IA-8047RBII},2010-10-05 08:17:25.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,51021,0
{A1R3-J7KE93VN-0516DRBP},2010-10-07 16:17:54.0,RJL0683,Porter.Hop.Livingston@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,30668,0
{Y8U0-S9ZG59TO-5795ECHB},2010-10-08 13:22:52.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,26482,0
{C8D6-L3FL82DI-5434SZVP},2010-10-11 15:53:01.0,RJL0683,Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,17154,0
{F6U7-N2YJ19GE-7358UCJB},2010-10-12 13:34:17.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,37441,0
{Q1M2-Q7AS57UU-3024FQRA},2010-10-14 13:12:58.0,RJL0683,William.Hu.Chang@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,29385,0
{I7H1-S1OW08QA-6492UWSQ},2010-10-15 09:35:25.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20319,0
{X5S7-C9OP71RU-6680ZKGI},2010-10-18 09:07:01.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,27322,0
{F7C3-M0OC22NM-7216NMNH},2010-10-19 11:26:10.0,RJL0683,Seth.Kasper.Nelson@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20975,0
{U6Z5-O3KM71SM-0185DOIF},2010-10-20 08:45:41.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com;Veronica.Alexa.David@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Breanna.Lillian.Fox@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,24283,0
{V9A0-K7CH98DA-7122IETN},2010-10-21 08:14:41.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,14144,7
{C4P8-R3ID03XK-8783ZFQZ},2010-10-22 12:31:12.0,RJL0683,Breanna.Lillian.Fox@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,13395,0
{K9E1-C3YB53VQ-3404NPOX},2010-10-26 14:32:04.0,RJL0683,Curran.Nolan.Carney@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,19737,0
{B1X4-R1ZD47DW-5462PJOC},2010-10-27 10:26:00.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com;Kevin.Laith.Fry@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,22711,2
{K6P9-M1SP39SZ-1115EHHN},2010-10-28 14:03:15.0,RJL0683,Oleg.Marvin.Alvarez@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,24548,0
{N5N9-S9NF40SX-2603QXXT},2010-11-02 07:51:01.0,RJL0683,Oleg.Marvin.Alvarez@dtaa.com;Curran.Nolan.Carney@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,24174,0
{T6I1-H5VD36UC-4943GYJA},2010-11-03 16:41:54.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,42569,0
{H5Y5-F4BH03XO-0580ZUOU},2010-11-04 16:46:09.0,RJL0683,Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,69757,0
{C2B8-R4UJ62VX-1604XBIE},2010-11-08 11:31:25.0,RJL0683,Brenden.Rahim.Sweeney@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,21577,1
{D7F1-U7HZ88EQ-5310GMBG},2010-11-10 15:27:16.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com;Kevin.Laith.Fry@dtaa.com;Veronica.Alexa.David@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,38348,4
{D1X9-U5SW49QM-7309VDDQ},2010-11-11 09:45:17.0,RJL0683,Abraham.Perry.Reyes@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,27774,0
{U3C8-H0AJ55FY-8238MQGC},2010-11-12 12:00:37.0,RJL0683,Oleg.Marvin.Alvarez@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,28463,0
{G5S9-U1RF36XA-6638LZRO},2010-11-17 11:18:07.0,RJL0683,Elton.Noah.Durham@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,24647,1
{M4A2-O9SA85LA-8653FIEH},2010-11-18 14:29:40.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;William.Hu.Chang@dtaa.com;Breanna.Lillian.Fox@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,16605,0
{A6T1-M7AF56PW-3202JQFX},2010-11-19 08:41:24.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,29253,0
{P7E3-D1BM14UQ-1163JZPQ},2010-11-23 12:32:23.0,RJL0683,Dakota.Jorden.Velasquez@dtaa.com;Curran.Nolan.Carney@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,16388,1
{A4B8-T3RB07XT-8314CWZQ},2010-11-24 14:06:15.0,RJL0683,Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31638,0
{L5G5-Z8AD44KE-0409JUPG},2010-11-29 11:20:30.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23876,0
{H1Z0-U8CV37KJ-0423FGGG},2010-11-30 16:29:27.0,RJL0683,William.Hu.Chang@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,46687,0
{P2D5-M7IS72HE-1497QKJW},2010-12-01 16:31:43.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,24478,0
{N4Y4-J6II84VY-1055PJFT},2010-12-02 16:51:57.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,30393,0
{C7O4-Q7LN28KG-2167HZGS},2010-12-03 12:43:11.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,12127,2
{Z2U4-G9VZ39SH-8421BUFN},2010-12-06 14:11:48.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,45694,3
{X2K6-H2RH28SI-8101ALEO},2010-12-07 09:48:18.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,18669,0
{K3Q8-V0AD44IU-1355ZWPU},2010-12-08 15:15:43.0,RJL0683,Breanna.Lillian.Fox@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,19819,0
{L5A4-E0WD41IQ-9342NLTI},2010-12-09 14:59:08.0,RJL0683,Melodie.Maggy.Frost@raytheon.com,,,Rachel.Jeanette.Levine@dtaa.com,,42150,1
{W6R8-F4IO88DW-2263JAQJ},2010-12-10 16:39:57.0,RJL0683,Beck.Phillip.Blevins@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,45938,0
{N8E9-Y8PR00PK-9697CDEF},2010-12-13 13:40:53.0,RJL0683,Hall.Bruce.Copeland@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20802,2
{T2V1-C7DH02JB-8027VDTL},2010-12-14 14:24:12.0,RJL0683,Kevin.Laith.Fry@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23877,2
{H9F3-Q4GB01FI-9798ICSE},2010-12-15 13:04:38.0,RJL0683,Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,15647,0
{N5X8-Q9ID68BM-1110CFWT},2010-12-20 10:13:05.0,RJL0683,Whitney.Hedda.Snyder@gmail.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,22074,1
{S4K2-S6VZ76EQ-5591ACFG},2010-12-22 13:57:01.0,RJL0683,Mariam.Roary.Jacobs@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,21249,0
{L3Q8-M4KY47OL-3705GTHZ},2010-12-27 10:27:30.0,RJL0683,Illiana.Odessa.Thompson@optonline.net,,,Rachel.Jeanette.Levine@dtaa.com,,50530,0
{R4O9-G7FC04LI-1216NIRQ},2010-12-28 16:22:39.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;George.Samuel.Boone@raytheon.com,,,Rachel.Jeanette.Levine@dtaa.com,,49286,0
{H8U9-R2BG35NH-7118JGNF},2011-01-03 13:34:11.0,RJL0683,Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,29082,2
{A3L3-C5YN34HC-2992DACG},2011-01-04 12:48:31.0,RJL0683,Elton.Noah.Durham@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,22447,0
{N1I7-O4BK43QV-8442TXGA},2011-01-06 15:14:40.0,RJL0683,Hope.Remedios.Andrews@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,32836,0
{Q5Y6-L5IO95FX-7261GLGS},2011-01-07 13:30:30.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,13805,5
{I5C9-K4NF14FE-8627WVJT},2011-01-10 15:55:28.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20027,0
{N9L2-Z4QQ13MQ-4487QVMA},2011-01-11 14:19:37.0,RJL0683,Joelle.Eleanor.Best@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31299,0
{O3A4-Q2HP14YA-1024QMJD},2011-01-12 08:52:23.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31061,0
{U1K0-D1VX28HP-1257DXJB},2011-01-17 11:46:31.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,37228,1
{Z1U6-L9YR48WJ-1056CXYB},2011-01-18 09:54:22.0,RJL0683,William.Hu.Chang@dtaa.com;Amena.Charde.Cain@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,20692,0
{M8T6-K3ID25UD-9685EEGH},2011-01-19 16:34:21.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,28666,0
{S7L8-E7YB10PJ-1792MJTJ},2011-01-21 09:51:44.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,27835,0
{V8S7-N1TH04WX-5406RHYE},2011-01-24 09:54:11.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,17352,4
{K7A2-A9PC42FA-3100SNAK},2011-01-25 10:41:28.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com;Curran.Nolan.Carney@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,38606,0
{S7C7-D7PX82IS-6610MMNP},2011-01-26 08:19:59.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,26824,0
{D4O8-R7VT44FQ-6648NBMF},2011-01-27 07:45:43.0,RJL0683,Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23561,0
{J6H5-E1WH21RN-4212QRSK},2011-01-28 07:49:26.0,RJL0683,Gil.Walker.Gaines@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,26607,0
{C6M3-X6GG53NE-5270WZYN},2011-01-31 16:15:41.0,RJL0683,Hall.Bruce.Copeland@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,25665,0
{M2O2-R5XY92XV-9153CKWW},2011-02-02 15:50:41.0,RJL0683,Keane.Gary.Russo@dtaa.com;Breanna.Lillian.Fox@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,29188,1
{X8G7-G9FU24MZ-9971JFCE},2011-02-03 09:10:16.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,19407,0
{C0Q0-N4NZ30CB-4117TCNA},2011-02-04 16:07:31.0,RJL0683,Carl.Branden.Moses@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,28605,0
{I7L1-Q0VQ62IR-3207RHVQ},2011-02-07 13:34:22.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,25490,0
{U2B5-I5RZ75SP-5163JDJG},2011-02-08 12:23:25.0,RJL0683,Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,29002,0
{O5S5-W8KJ74IU-1026RHLB},2011-02-10 11:00:55.0,RJL0683,Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,28516,0
{U9Y4-P6GN59MP-1481FNPH},2011-02-11 08:24:33.0,RJL0683,Prescott.Tyrone.Abbott@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,18672,0
{L5I5-A3YY84BP-0118YWOQ},2011-02-14 12:35:24.0,RJL0683,Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,33887,0
{E6Y4-Z2VJ00HN-3466ZUTD},2011-02-15 13:14:29.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20767,3
{E1Y2-W2MV35FW-2993NUZI},2011-02-16 16:39:08.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,24405,0
{M5L5-S2ZH63BB-4770MZIW},2011-02-18 11:34:33.0,RJL0683,Keane.Gary.Russo@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,15267,0
{N1H5-N7MZ55TD-7022PCPM},2011-02-21 15:38:56.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,28294,0
{I2K9-C6KG49TB-9768IGEP},2011-02-22 11:13:16.0,RJL0683,Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,19190,0
{U1F6-C9AS40JK-1207CPLE},2011-02-23 08:19:07.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,28739,0
{T1I6-T8RG27AB-8633RRUN},2011-02-25 10:53:57.0,RJL0683,Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,36344,0
{W0K8-X2TG70SX-4698BFQH},2011-02-28 07:57:42.0,RJL0683,Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,37737,0
{K3Q7-P4ZZ02RJ-6824XTPE},2011-03-03 10:35:49.0,RJL0683,Mara.Kirby.Clay@harris.com,,,Rachel.Jeanette.Levine@dtaa.com,,36855,0
{Y9X8-X5DR52XD-4806HJCO},2011-03-04 10:48:41.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,26592,0
{Z4G2-V7IF86FD-1715JYUR},2011-03-07 10:08:44.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,42005,1
{S8D6-G7ND98OP-8340EUEI},2011-03-09 16:35:39.0,RJL0683,Hunter.Flynn.Pope@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,30319,0
{W8Z8-L4ZY90EX-3601TKDN},2011-03-10 13:57:16.0,RJL0683,Samuel.Tad.Acevedo@dtaa.com;Lucian.Chandler.Orr@earthlink.net,,,Rachel.Jeanette.Levine@dtaa.com,,26036,0
{A0L6-Q4GG98FI-4160FZWU},2011-03-11 15:49:56.0,RJL0683,William.Hu.Chang@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,30707,0
{W4F5-X4XV96BO-9182AMBH},2011-03-14 09:42:58.0,RJL0683,Dakota.Jorden.Velasquez@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,34062,0
{N8I2-Z0CL40FO-0763NDFU},2011-03-15 16:30:09.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,37811,0
{H3C0-S7PU65YL-7450GSGK},2011-03-16 09:11:44.0,RJL0683,Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,56703,0
{J6J4-K4AC53ZI-4966UMFG},2011-03-17 12:13:42.0,RJL0683,Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,18520,2
{X2B9-G7CS55LX-7185QYMC},2011-03-21 13:20:53.0,RJL0683,Oleg.Marvin.Alvarez@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,50878,0
{D2J7-W2AW74YQ-6402ZFOV},2011-03-22 12:06:36.0,RJL0683,Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,22629,0
{I0D9-C1QI12CU-2956UZPX},2011-03-23 14:59:39.0,RJL0683,Curran.Nolan.Carney@dtaa.com;Breanna.Lillian.Fox@northropgrumman.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,29115,0
{F0A4-H2DB72QX-9416BIHI},2011-03-24 13:54:33.0,RJL0683,Flynn.Timothy.Tanner@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23240,0
{A4M0-M5TK21KJ-5661HLTN},2011-03-25 15:58:39.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,35488,0
{C9F6-A2ZN73JQ-7283VXMF},2011-03-28 12:20:18.0,RJL0683,Veronica.Alexa.David@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,18573,0
{H9W2-L3AN70LO-3834VDIH},2011-03-30 08:14:54.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,15005,1
{J4J8-B2TL16SJ-1212AJQM},2011-04-01 13:29:31.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,35642,0
{K6L0-M3ZM80TS-6524FIIK},2011-04-04 10:21:38.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,18565,0
{X9F6-L7WN75EN-8415TZKJ},2011-04-06 12:55:42.0,RJL0683,Curran.Nolan.Carney@dtaa.com;Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,32171,0
{G2M6-Q3BK42MZ-3865OYVS},2011-04-07 15:29:19.0,RJL0683,William.Hu.Chang@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Dacey.Shoshana.Peck@harris.com,,,Rachel.Jeanette.Levine@dtaa.com,,32992,0
{P5I8-L0NU82TO-6719BPWJ},2011-04-08 11:12:19.0,RJL0683,Abraham.Perry.Reyes@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,48093,0
{S7H2-S6CL09BC-7321XHCZ},2011-04-12 09:25:44.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31928,0
{T6U9-C9OY18NN-9527QTJR},2011-04-14 14:42:03.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,32635,0
{O3L3-F8WF12GO-3278BZEH},2011-04-15 16:31:34.0,RJL0683,Bernard.Thomas.Mullins@northropgrumman.com,,,Rachel.Jeanette.Levine@dtaa.com,,26733,0
{A5D4-B6HB31QG-4821GCBF},2011-04-18 11:47:43.0,RJL0683,Kevin.Laith.Fry@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31483,0
{A7S7-B8VR72OZ-8214KUFS},2011-04-20 12:58:07.0,RJL0683,William.Hu.Chang@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,35086,0
{H1A0-B8AJ38IN-6446WZKQ},2011-04-25 16:19:24.0,RJL0683,Illiana.Wynter.Simmons@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,27476,0
{C4B7-P1PM75SB-1662ABBO},2011-04-26 11:37:28.0,RJL0683,Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,31946,2
{C6A3-W3UG61YC-8587VGUI},2011-04-27 08:04:54.0,RJL0683,Tanya.Blaine.Ferrell@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,14762,0
{Y5S3-Z6RQ36VK-0248QRWV},2011-04-28 16:02:09.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,37118,0
{D8S5-Y9NR50PS-5947TRRB},2011-04-29 09:59:47.0,RJL0683,Ayanna.Stacey.Leblanc@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23582,0
{K3X9-A3DT13JE-0681WRXH},2011-05-02 15:33:44.0,RJL0683,Zachery.Ashton.Stewart@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23086,0
{Y9I4-F1TI28HX-4167FDXF},2011-05-03 09:53:33.0,RJL0683,Curran.Nolan.Carney@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,45999,0
{L8C0-V4UE47CU-7616WFXU},2011-05-04 14:49:22.0,RJL0683,Lucius.Cullen.Gallagher@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Imogene.Brittany.Jacobs@raytheon.com,,,Rachel.Jeanette.Levine@dtaa.com,,34537,0
{P0I0-S1DV11ZS-7815NPUQ},2011-05-05 12:34:24.0,RJL0683,Keane.Gary.Russo@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,29045,3
{G1S5-A7ZW15JW-1703VTIH},2011-05-06 16:31:19.0,RJL0683,James.Ivor.Bowen@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,20496,0
{S1O0-Z4SG15FF-3324NPEB},2011-05-10 09:04:48.0,RJL0683,Hadassah.Alma.Prince@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,16011,3
{M5D2-Z2JZ68IV-1753SSQJ},2011-05-11 16:09:41.0,RJL0683,Nolan.Richard.Blackburn@dtaa.com,,,Rachel.Jeanette.Levine@dtaa.com,,23693,0
