{S4B5-H3IT61OK-9256KULS},2010-03-08 15:42:06.0,MUT0603,Libby.Bell.Willis@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,McKenzie.Unity.Tran@dtaa.com,,30575,0
{O4E5-R9TH19PT-3200IFEI},2010-03-09 07:52:38.0,MUT0603,Benedict.Ivan.Rowe@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37311,2
{Q2V1-B3TC40OF-7542JVIK},2010-03-09 08:13:13.0,MUT0603,Libby.Bell.Willis@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Dalton.Declan.Drake@netzero.com,,,McKenzie.Unity.Tran@dtaa.com,,32013,1
{I6C0-M4CG46SU-0641RYHV},2010-03-09 17:15:28.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,43058,0
{I3B3-L6XR17LM-3559BYBC},2010-03-10 08:49:15.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37040,0
{F4C1-G8UD49II-8713HTNV},2010-03-10 10:12:12.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27293,0
{V0H9-M4XS08DH-8831RGVG},2010-03-10 12:11:23.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,33229,0
{S2F7-K2OK47RS-4314BXQU},2010-03-11 10:17:56.0,MUT0603,Allen.Conan.Winters@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Thomas.Reed.Huber@comcast.net,,,McKenzie.Unity.Tran@dtaa.com,,31060,2
{T1E0-U8VW71NR-8412JBZL},2010-03-11 16:36:09.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27096,0
{M4G2-H6CA53QQ-0704XYXI},2010-03-12 07:34:22.0,MUT0603,Libby.Xena.Ewing@msn.com,,,McKenzie.Unity.Tran@dtaa.com,,29953,0
{N0C9-O0JY72LO-6586RUCT},2010-03-12 13:03:40.0,MUT0603,Dana.Inga.Leach@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31657,2
{M9R1-K2UU33LI-8835VYUM},2010-03-12 16:50:20.0,MUT0603,Kendall.Imani.Lancaster@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,28089,4
{K4X6-T7OI54GR-5968KPPB},2010-03-15 07:25:30.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27555,5
{N8K9-R9MI66ND-4036EYLM},2010-03-15 12:22:29.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,19918,0
{D2Z7-J1AK30HT-6331XDWP},2010-03-15 14:51:32.0,MUT0603,Libby.Bell.Willis@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29632,0
{P0O7-F0LQ72ZM-2651JOCO},2010-03-16 15:29:18.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,14821,0
{K5I1-D1KZ25GG-4822IGFU},2010-03-16 15:29:33.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com;William.Abel.Wiley@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24745,2
{E2R4-J6HK24HO-2696BKQZ},2010-03-16 15:35:42.0,MUT0603,Nelle.Jade.Mcdowell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37547,0
{N7U6-Y7EQ02FL-7391MPCH},2010-03-17 07:18:49.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31840,0
{V3W1-H0AH74HX-1358TSJO},2010-03-17 12:56:40.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37115,1
{Y7U4-W2KQ01BS-6790GKQI},2010-03-17 16:25:40.0,MUT0603,Zorita.Kylee.Carr@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31146,0
{V5C5-P2DI81FF-6823JAEZ},2010-03-18 09:42:58.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,34655,7
{A0T0-Y5XR75WT-9149PAJT},2010-03-18 14:36:21.0,MUT0603,William.Abel.Wiley@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,26220,1
{P6C1-I0KP51ZJ-0641FMNR},2010-03-18 18:04:59.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,34639,0
{O1X1-A0CX45BH-0498KKFF},2010-03-19 08:24:29.0,MUT0603,Kendall.Imani.Lancaster@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,30888,2
{C6U2-I1CK99WM-1229AZBV},2010-03-19 17:18:36.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,32413,0
{P5O2-Q5KQ17XO-1600KQGT},2010-03-22 08:22:28.0,MUT0603,Mallory.Lynn.Osborn@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,34067,0
{O4U9-X9OX71KT-8680SMDR},2010-03-22 08:40:29.0,MUT0603,Nelle.Jade.Mcdowell@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,10856,0
{Q3T2-Z4PD30KK-5218VWUU},2010-03-22 12:52:52.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24262,0
{S7B0-L6RV22YP-6703PGVE},2010-03-23 08:22:08.0,MUT0603,Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,21998,0
{L4W0-Q2DZ97VW-5638BDPD},2010-03-23 09:57:47.0,MUT0603,Chantale.Brenda.Boone@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,47668,0
{G8R0-A8XH93YN-4486TMEG},2010-03-23 10:28:29.0,MUT0603,Dana.Inga.Leach@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29161,1
{E2D0-Q3CH63MI-4144VPJJ},2010-03-24 07:44:25.0,MUT0603,Libby.Bell.Willis@dtaa.com;William.Abel.Wiley@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,55292,0
{D0J6-N7GC53BQ-6533EYTS},2010-03-24 07:49:05.0,MUT0603,Hermione.Quynn.Cross@dtaa.com;Libby.Bell.Willis@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,48166,1
{B8B0-S4TG30EP-8065EPSC},2010-03-24 13:20:09.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,63728,0
{C3P6-M4PX10YP-4990YLCH},2010-03-25 07:45:20.0,MUT0603,Benedict.Ivan.Rowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24184,2
{R2X6-G8ZM56BW-0888RMAG},2010-03-25 10:04:25.0,MUT0603,Jenna.Kiona.Dickerson@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,19113,0
{C5Q6-S1AI14IE-7106TUOX},2010-03-25 18:11:36.0,MUT0603,Ethan.Robert.Bryan@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29926,4
{U7C1-Z7YX21UC-1294GKIC},2010-03-26 08:05:48.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com;Libby.Bell.Willis@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,26301,1
{R4D6-C5SB43VU-4585XMRM},2010-03-26 10:45:40.0,MUT0603,Nelle.Jade.Mcdowell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,12369,0
{P6B8-N9KI06WK-1634CQFO},2010-03-26 14:17:23.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24372,0
{W3J5-G1WV65BX-7951XCMW},2010-03-29 17:17:49.0,MUT0603,Nichole.Nadine.Garner@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20604,0
{U8S7-U1UZ01XF-1587RVOQ},2010-03-29 17:50:49.0,MUT0603,Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31407,0
{V1G5-U1DQ61OQ-5789WGQA},2010-03-30 14:30:40.0,MUT0603,Neil.Tad.Cochran@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,21310,0
{A4X7-D2QU72XZ-6599LWZD},2010-03-30 18:03:16.0,MUT0603,Kadeem.Castor.Miller@aol.com,,,McKenzie.Unity.Tran@dtaa.com,,32058,0
{C1S5-E9BD09ZJ-7801OUST},2010-03-31 14:43:00.0,MUT0603,Nelle.Jade.Mcdowell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20389,2
{Z7K0-G2IB76EI-6599YUSK},2010-03-31 16:27:37.0,MUT0603,Hermione.Quynn.Cross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Dana.Inga.Leach@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,McKenzie.Unity.Tran@dtaa.com,,26884,2
{Y5R0-S7NO89SU-2076YLAB},2010-03-31 16:29:10.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,21657,0
{H8D1-U3YF72CY-6605QXMV},2010-04-01 08:41:15.0,MUT0603,Jenna.Kiona.Dickerson@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24116,0
{M3V6-G4WV07TE-6784MYUY},2010-04-01 12:05:05.0,MUT0603,Chantale.Brenda.Boone@dtaa.com;Dana.Inga.Leach@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,50075,1
{B1W0-H4ND78AI-1462SXCO},2010-04-01 15:33:14.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,43674,1
{Z9E0-P3MI27WN-8310OWXW},2010-04-05 07:16:55.0,MUT0603,Benedict.Ivan.Rowe@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;William.Hu.Chang@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,30668,2
{S5Q6-U0NW07BH-9004WOJY},2010-04-05 07:42:18.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,51021,3
{A0R8-G7BJ72GG-2574XQNB},2010-04-05 18:11:59.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27167,0
{L7D4-A5MH61TG-5708ODDZ},2010-04-06 15:15:51.0,MUT0603,Benedict.Ivan.Rowe@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,26482,0
{H1W8-C9WH67VM-6956ZDFY},2010-04-06 17:09:51.0,MUT0603,Chantale.Brenda.Boone@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37441,0
{L3V9-Q7XR78LZ-4118WGNT},2010-04-07 08:01:29.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20319,0
{R6G5-J5JH48EA-4638RAHC},2010-04-07 09:48:19.0,MUT0603,Dana.Inga.Leach@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Darius.Colt.Bowen@dtaa.com;Hilary.Fiona.Frederick@charter.net;Libby.Xena.Ewing@msn.com,,,McKenzie.Unity.Tran@dtaa.com,,37239,0
{S7X2-A1XN29KY-8352TVPX},2010-04-07 15:51:00.0,MUT0603,Karleigh.Gemma.Morales@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29385,1
{U5T0-Y2DY58ZM-2011INTS},2010-04-08 10:11:08.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24283,0
{R0E6-T2GW37CY-4160SCMO},2010-04-08 10:21:03.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27322,3
{T6D6-R2EA77KM-4326LQGA},2010-04-08 10:59:59.0,MUT0603,William.Abel.Wiley@dtaa.com;Darius.Colt.Bowen@dtaa.com;Thomas.Reed.Huber@comcast.net;Hilary.Fiona.Frederick@charter.net,,,McKenzie.Unity.Tran@dtaa.com,,20975,1
{J8B8-N8II39KX-1337NIVC},2010-04-09 11:04:31.0,MUT0603,Thomas.Reed.Huber@comcast.net,,,McKenzie.Unity.Tran@dtaa.com,,29570,0
{M7Q2-W6MN96EN-4091MJTY},2010-04-09 13:39:44.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,13395,0
{F0M0-P9SA31FG-3899ZHKK},2010-04-09 16:11:56.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Libby.Bell.Willis@dtaa.com;Dalton.Declan.Drake@netzero.com,,,McKenzie.Unity.Tran@dtaa.com,,14144,2
{E9N6-K0IG97IM-5454CWYL},2010-04-12 16:05:24.0,MUT0603,Thomas.Reed.Huber@comcast.net,,,McKenzie.Unity.Tran@dtaa.com,,22711,1
{G8K0-N6FS14FH-2614OQWG},2010-04-12 16:53:19.0,MUT0603,Tanek.Harding.Simpson@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,19737,1
{N9I9-B8LK70DP-7900HDOM},2010-04-12 17:38:54.0,MUT0603,Dana.Inga.Leach@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24548,3
{Y3X2-U9YI10KI-9294ZKEJ},2010-04-13 07:21:49.0,MUT0603,Benedict.Ivan.Rowe@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24174,1
{R1F1-C5TH27IZ-2644MXUI},2010-04-13 08:19:41.0,MUT0603,Jenna.Kiona.Dickerson@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,28706,0
{I2H8-C0LB33XF-7560XPKG},2010-04-13 10:11:14.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,33227,0
{F9W3-Q4VV90FO-7553QAIZ},2010-04-14 07:14:52.0,MUT0603,Lavinia.Faith.Ratliff@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,69757,0
{Q6W2-O6GO62VP-7119RVWG},2010-04-14 16:16:10.0,MUT0603,Cynthia.Blythe.Jenkins@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,42569,0
{U5Z2-E2UO29MF-5618ZYRZ},2010-04-14 18:03:49.0,MUT0603,Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24167,0
{G0K3-E7RF51FV-1671RCWF},2010-04-15 11:12:08.0,MUT0603,Darius.Colt.Bowen@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,21577,2
{R0N1-H4BL41SV-5771XGBP},2010-04-15 11:37:27.0,MUT0603,Nicole.Uma.Guthrie@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Perry.Griffin.Key@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,38348,0
{W0E7-S5DC86JM-2322CHNR},2010-04-16 11:12:53.0,MUT0603,Hermione.Quynn.Cross@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,28463,0
{U0T1-Z0BM97ZG-6074NAAO},2010-04-16 12:41:10.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,33291,0
{B5S7-V0XR58RQ-8895MRBP},2010-04-16 13:56:41.0,MUT0603,Darius.Colt.Bowen@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27774,0
{V2Y8-H8IF78QD-4818URNH},2010-04-19 10:47:06.0,MUT0603,Carson.Cairo.Malone@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,16605,3
{Q4Z8-Q5FS98XZ-9208QUOJ},2010-04-19 12:09:34.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,36034,2
{W8K8-Y2EK02IK-1698SUJV},2010-04-19 16:49:33.0,MUT0603,Moses.Todd.Perez@dtaa.com;William.Abel.Wiley@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24647,2
{Y8K4-L5EN60VG-0290YZBF},2010-04-20 12:23:20.0,MUT0603,Libby.Bell.Willis@dtaa.com;Dalton.Declan.Drake@netzero.com,,,McKenzie.Unity.Tran@dtaa.com,,29304,1
{N4B4-Y0DZ91FM-5220DBMP},2010-04-20 12:53:56.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,16388,3
{A1I4-G0WA82FD-4357TYTS},2010-04-21 09:20:00.0,MUT0603,Nicole.Uma.Guthrie@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,23876,0
{W7X8-Y0SR19EU-6907HHNX},2010-04-21 14:58:35.0,MUT0603,Donna.Carissa.Herrera@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,46687,0
{S6V7-N2GP44GD-8567JVEK},2010-04-22 07:56:05.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,30393,0
{C8T6-H4KW27WS-6239WGSQ},2010-04-22 17:15:58.0,MUT0603,Jakeem.Leonard.Clark@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,12127,1
{D4V0-Y5OZ94LS-0772XCXZ},2010-04-22 17:26:48.0,MUT0603,Dana.Inga.Leach@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,24478,0
{S6B0-Z3WA23OH-1138MFGQ},2010-04-23 11:19:30.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,19819,2
{P5N9-H7ZX31QO-1411JEJN},2010-04-23 16:04:11.0,MUT0603,Kendall.Imani.Lancaster@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,45694,4
{O9B3-C5SE23FK-3489NFJV},2010-04-26 10:07:58.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,45938,0
{S7Z4-P7UU72NV-4520QKMV},2010-04-26 11:17:46.0,MUT0603,Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,42150,0
{E2L8-W2GC81UD-2063NIXG},2010-04-26 12:20:48.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20802,2
{O6M5-X9YX74EI-5696RWNT},2010-04-27 11:02:19.0,MUT0603,Darius.Colt.Bowen@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,23877,1
{X9S4-E6SU87DI-1296TOYJ},2010-04-27 13:30:29.0,MUT0603,Ashton.Lucius.Mccarty@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,41093,0
{V9A1-O7FY08WJ-3704YZFP},2010-04-27 13:55:53.0,MUT0603,Robert.Herrod.Walter@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,15647,0
{A8O1-F5IF68AD-0776TZHH},2010-04-28 10:04:21.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com;Dalton.Declan.Drake@netzero.com,,,McKenzie.Unity.Tran@dtaa.com,,22074,0
{Y0M3-H5VP80AQ-1537IVFX},2010-04-28 11:00:25.0,MUT0603,Nelle.Jade.Mcdowell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,50922,0
{C9E2-K2RS42ZC-2773KCRM},2010-04-28 16:16:10.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31497,0
{P3Y2-W2CZ17VQ-3609XGDJ},2010-04-29 09:47:14.0,MUT0603,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,49286,1
{N8L5-N8GK44ZK-6323RMXM},2010-04-29 15:33:32.0,MUT0603,Libby.Xena.Ewing@msn.com,,,McKenzie.Unity.Tran@dtaa.com,,50530,0
{D1G3-W4YT26CF-7110PIAU},2010-04-30 08:09:24.0,MUT0603,Karleigh.Gemma.Morales@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,37455,0
{L6X2-K5TM61YI-2359ERXT},2010-04-30 16:58:06.0,MUT0603,Karleigh.Gemma.Morales@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29082,0
{Q6T8-K2SV10EK-5243LGYO},2010-04-30 17:15:07.0,MUT0603,Libby.Bell.Willis@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,17973,0
{P0V3-U9SV85HZ-6915LQJE},2010-05-03 08:51:46.0,MUT0603,Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,32597,0
{Z0M4-A5DU11IX-5986LDQJ},2010-05-03 17:34:39.0,MUT0603,Chantale.Brenda.Boone@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,22447,0
{U9D9-K0WG32LH-0295EGWU},2010-05-04 10:35:44.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Libby.Bell.Willis@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,13805,1
{H8M3-E8PH88DD-5151BTRQ},2010-05-04 13:50:29.0,MUT0603,Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20027,0
{G4Y2-N9ML39BN-5967ANUJ},2010-05-04 17:53:25.0,MUT0603,Leigh.Ina.Merrill@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31299,0
{G3Q9-E2IM36UJ-3695VVUH},2010-05-05 11:02:53.0,MUT0603,Caesar.Zeus.Black@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,31061,0
{D9R6-D6OT70TA-6548SQPH},2010-05-05 12:05:05.0,MUT0603,William.Abel.Wiley@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,46716,2
{N3D2-S7QW37BA-0520CZFX},2010-05-06 09:14:25.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,28666,0
{E7U6-F9KQ56EB-5010LMFW},2010-05-06 14:04:47.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,McKenzie.Unity.Tran@dtaa.com,,37228,1
{U5K4-K1YF15WT-2447INOU},2010-05-06 15:36:26.0,MUT0603,Leigh.Ina.Merrill@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,20692,1
{Z7Z9-Q6NI25SC-8717OOIH},2010-05-07 09:34:44.0,MUT0603,Zelenia.Lydia.Boyer@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,27835,0
{H7A6-S6DB90YP-0649DEZU},2010-05-07 12:21:20.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,22123,2
{X7Q1-F6AD29RZ-8947IAIW},2010-05-07 16:15:48.0,MUT0603,Lavinia.Faith.Ratliff@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,17352,2
{X3C5-B7UO39YL-7303DYNC},2010-05-10 10:55:19.0,MUT0603,Gisela.Eleanor.Carroll@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,26824,0
{F5I2-U3AO17YV-3614AXSL},2010-05-10 15:44:50.0,MUT0603,Jackson.Theodore.Sharp@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,23561,0
{F9M5-W4TH14MM-5977LTXZ},2010-05-10 15:46:30.0,MUT0603,Nicolas.Gavin.Farrell@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,38606,0
{Y2V0-Y5WD37PL-9510SXPU},2010-05-11 11:55:36.0,MUT0603,Lavinia.Faith.Ratliff@dtaa.com;William.Abel.Wiley@dtaa.com;Hilary.Fiona.Frederick@charter.net,,,McKenzie.Unity.Tran@dtaa.com,,25665,0
{D5Q9-M6PF20RE-5619XDQT},2010-05-11 12:31:05.0,MUT0603,Joel.Brenden.Vasquez@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,26607,0
{J0P9-Q4GB13FB-4765FPFK},2010-05-11 15:52:11.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,45472,3
{O9H4-A6OA38FD-1908KXES},2010-05-12 12:01:36.0,MUT0603,Thomas.Reed.Huber@comcast.net,,,McKenzie.Unity.Tran@dtaa.com,,19407,0
{U8I0-M9TD53KY-5372ZGDT},2010-05-12 12:35:01.0,MUT0603,Darius.Colt.Bowen@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,28605,0
{Q2O4-E1UY30SX-0988FWAQ},2010-05-12 14:33:41.0,MUT0603,Noelani.Rebekah.Farmer@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,McKenzie.Unity.Tran@dtaa.com,,29188,0
