{E6E6-E3PJ67QB-6635RODX},2010-01-04 08:47:55.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,23398,0
{T1I8-T1HE74MK-3779XJKU},2010-01-05 07:28:01.0,FTP0140,Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,16010,0
{K4P2-X9WE96RH-9082RBLN},2010-01-05 07:34:29.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,55493,0
{F6B3-E6DI57VV-1845CIDA},2010-01-05 08:01:30.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,23154,0
{J8U6-H7ZD53LC-9776NRLD},2010-01-05 08:17:30.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,27011,0
{B0I9-K7SK84FY-7311LXKR},2010-01-05 09:07:02.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24467,0
{L9X5-C4KE57YG-7059WXGP},2010-01-05 09:45:32.0,FTP0140,Alika.Yoko.Duke@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,53799,0
{Z3N1-V4GX51YX-1957BIDV},2010-01-05 10:04:17.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,25121,0
{I1U2-O3NO37FV-9905VOXE},2010-01-05 12:52:28.0,FTP0140,Hunter.Flynn.Pope@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24524,0
{D6P1-L2GS80IY-5309THNZ},2010-01-06 07:24:37.0,FTP0140,Rhiannon.Daphne.Alston@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,36878,0
{Q8M4-O9CN28QL-4611PVPQ},2010-01-06 07:25:37.0,FTP0140,Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,35768,0
{X3L4-C7XR67NN-7434HEXO},2010-01-06 07:52:09.0,FTP0140,Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,35066,0
{Z8H7-E7WN98HC-3160OMVF},2010-01-06 07:56:16.0,FTP0140,Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,64466,0
{E8O9-O2NA95EN-6169VYLX},2010-01-06 08:11:09.0,FTP0140,Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,36815,0
{E3H4-M1FQ78SG-0370NHQK},2010-01-06 08:30:49.0,FTP0140,Dara.Alice.Raymond@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,42362,0
{A9N0-G6JT13GH-0452MRHE},2010-01-06 08:36:54.0,FTP0140,James.Fuller.Dixon@hotmail.com;Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,46342,0
{L4R7-K6WM64FN-7521BFQH},2010-01-06 08:37:19.0,FTP0140,Russell.Len.Carpenter@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30558,0
{W3X9-L8TQ67YH-7307SVOF},2010-01-06 13:36:20.0,FTP0140,Dara.Alice.Raymond@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,21025,0
{K3C4-O0VJ64AL-3657GSEE},2010-01-06 14:46:43.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,22377,0
{W0Q5-K7ER75VK-5564OREB},2010-01-07 08:27:57.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,22392,0
{G9A4-Q9FC94MO-4194UNKJ},2010-01-07 08:53:52.0,FTP0140,McKenzie.Leigh.Mckee@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24616,0
{Z9V9-E1CE88GS-1637MSDT},2010-01-07 11:39:57.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,20893,0
{N0D5-J3HA82RP-5614DLWX},2010-01-07 12:37:48.0,FTP0140,Amaya.Miriam.Hall@comcast.net,,,Fay.Tatum.Pierce@dtaa.com,,28102,0
{S9N5-Q3WD52KM-2190ISTU},2010-01-07 12:40:42.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,18494,0
{I7Z5-V5LE88FP-2923GLRL},2010-01-07 13:07:17.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,20846,0
{I9S0-V2II84DO-4230PRFC},2010-01-07 13:19:50.0,FTP0140,Dara.Alice.Raymond@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,42939,0
{Q7G5-S4IA34VL-7974EZBC},2010-01-07 14:06:57.0,FTP0140,Octavia.Claudia.Bell@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Eric.Clark.Goodman@aol.com,,,Fay.Tatum.Pierce@dtaa.com,,14753,0
{Q8T8-Z6LF30GQ-2734CRRD},2010-01-07 14:18:55.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,44448,0
{K4V7-F9EE67JM-8298UAJZ},2010-01-07 14:45:07.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30900,0
{A4N3-G8WL54IC-6235COHC},2010-01-08 07:24:30.0,FTP0140,Dara.Alice.Raymond@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,15073,0
{S4O7-V4CW77BU-8254STZD},2010-01-08 08:07:47.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,17454,0
{U8J2-L4MB20GX-7041SUWN},2010-01-08 08:18:02.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,19430,0
{Y2R9-D8LR93WB-0353LEHE},2010-01-08 08:18:26.0,FTP0140,Jonas.Blaine.Barr@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,15514,0
{H0Q0-D5TT91DC-9104OKXK},2010-01-08 08:27:49.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24560,0
{H4X7-U7EB77QP-7998ZCPA},2010-01-08 09:16:22.0,FTP0140,Amanda.Beatrice.Wall@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,37493,0
{R0L6-H9ZZ05YH-9750LHGG},2010-01-08 09:18:10.0,FTP0140,Ursula.Quail.Robbins@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,48339,0
{Y5A5-B6JV37CX-3505ELDR},2010-01-08 09:21:33.0,FTP0140,Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,28958,0
{L1G9-A9ZM89DI-7452WZKJ},2010-01-08 09:22:31.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30325,0
{I5L8-B6HN37UB-9618SRTT},2010-01-08 09:54:34.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,19250,0
{C8A3-D4ZM00QW-1885CZMX},2010-01-08 10:10:22.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,23714,0
{S7Y5-C8WQ44TJ-3046KZHE},2010-01-08 10:19:11.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,37346,0
{F0W9-Q5RH27IJ-0784HHEO},2010-01-08 14:00:05.0,FTP0140,Octavia.Claudia.Bell@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,25161,0
{K7O2-L2GA58MO-5549UKCD},2010-01-11 07:35:06.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30239,0
{C5E0-G6YV47II-5082QLGN},2010-01-11 07:47:58.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,15295,0
{O8A7-E8TZ44JK-5746EZDF},2010-01-11 08:19:04.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27097,0
{Q4D1-M9TC55HR-0931HDNE},2010-01-11 08:47:45.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,59907,0
{L0Z2-V2WD87NO-3672DLLO},2010-01-11 08:48:04.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,25474,0
{J3I3-Z5IQ25MF-9709NIMY},2010-01-11 09:55:52.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,38259,0
{P9T5-X4BJ90DR-6185AMUZ},2010-01-11 11:03:26.0,FTP0140,Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,27781,0
{U0U9-R1JS55UD-4572FFVM},2010-01-11 11:15:23.0,FTP0140,Tanek.Harding.Simpson@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,23028,0
{O1B4-O1TV46SP-4553NGAK},2010-01-11 13:31:09.0,FTP0140,Elmo.Drake.Mcfadden@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,26643,0
{N1N4-J3FH68KR-9920ZKVI},2010-01-11 13:54:12.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,20353,0
{I2N9-X0SX04DF-5207LUYD},2010-01-11 14:47:15.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,29374,0
{U5K2-O4HM97JI-3621VLLC},2010-01-11 14:55:56.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,31401,0
{H2T8-V8ZG50OW-7094ZJVO},2010-01-12 07:09:47.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,23662,0
{W4S3-E0ST22TE-8916JLBK},2010-01-12 07:44:26.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27625,0
{K7F3-Y9QP66BG-0608ELYW},2010-01-12 07:47:43.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,32167,0
{B5M1-A7BV67FO-1690FNBN},2010-01-12 07:48:08.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,29293,0
{J7H7-Q1MJ06ZW-2229YRZF},2010-01-12 07:55:54.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,20346,0
{P7Z8-I1SF78PG-8009GRJN},2010-01-12 07:57:22.0,FTP0140,Olivia.Kylee.Castaneda@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,33736,0
{F1I2-Q0WO45SR-7508LOJC},2010-01-12 11:55:47.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,25514,0
{F3F3-V1XX31YS-1343EKPX},2010-01-12 12:54:22.0,FTP0140,Kelly.Elton.Porter@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,47346,0
{H9C5-P0WN66HD-3497AEPN},2010-01-12 13:00:09.0,FTP0140,Ayanna.Stacey.Leblanc@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,62134,0
{O7N6-T8QT48TC-2339AYPC},2010-01-12 14:31:10.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,16890,0
{V1Y9-A9BT16XQ-3727GNWW},2010-01-12 14:49:04.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,22780,0
{V5H0-I7CV28CF-2642WITR},2010-01-13 07:29:30.0,FTP0140,Palmer.Ahmed.Sutton@dtaa.com;Dara.Alice.Raymond@dtaa.com;Hakeem.Ryder.Lyons@sbcglobal.net,,,Fay.Tatum.Pierce@dtaa.com,,19972,0
{U4U6-H4ZN34NQ-9398RUVU},2010-01-13 07:29:41.0,FTP0140,Hakeem.Ryder.Lyons@sbcglobal.net,,,Fay.Tatum.Pierce@dtaa.com,,36441,0
{U4O8-K4VF94PV-1550IRZI},2010-01-13 08:02:51.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Kirk.Cade.Franks@dtaa.com;Alika.Yoko.Duke@dtaa.com;Louis.Blaze.Justice@juno.com,,,Fay.Tatum.Pierce@dtaa.com,,16567,0
{X0E7-X1AQ65TF-1581JPNV},2010-01-13 08:23:28.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,25210,0
{R9E4-L1NG28EQ-5195NUVR},2010-01-13 08:31:59.0,FTP0140,Dara.Alice.Raymond@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,21883,0
{F1W6-H8FB44CO-2769UGMC},2010-01-13 08:52:59.0,FTP0140,Mufutau.Kadeem.Dickson@dtaa.com;Lillian.Alisa.Stark@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,23255,0
{H8D1-L4KY18JU-3549GERU},2010-01-13 08:58:23.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,66302,0
{L4U5-O8ZL53UC-1637VHYO},2010-01-13 11:55:33.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Hakeem.Ryder.Lyons@sbcglobal.net,,,Fay.Tatum.Pierce@dtaa.com,,32386,0
{B4C3-N3CL54KO-6761XAHG},2010-01-13 13:13:42.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,25974,0
{K8A6-V7QQ71PP-2705AEXS},2010-01-13 13:23:23.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27753,0
{T2D4-P4NK18LA-9749HGHK},2010-01-14 07:38:34.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,26298,0
{G3L0-I0TP77CY-1810UAJS},2010-01-14 08:28:33.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,17217,0
{L4R2-J4MM83ES-3510JQID},2010-01-14 09:00:40.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,33509,0
{X7R0-H2DY63YK-2774KGVB},2010-01-14 09:37:19.0,FTP0140,Lana.Uma.Alexander@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24574,0
{J8Y7-G4ZN43RS-9777MYFV},2010-01-14 10:30:19.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,29951,0
{Y4K9-C0OC11YA-8734CGOH},2010-01-14 13:27:59.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,31345,0
{K1W3-V8MH09ZI-5156ORQQ},2010-01-14 13:43:35.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27478,0
{Z6G1-P1ZK09ZE-0703YXZX},2010-01-14 14:31:16.0,FTP0140,Akeem.Brent.Holland@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,19193,0
{F4D4-B8SA02NC-9677GQAG},2010-01-14 14:50:16.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,22854,0
{D7P6-E7UF97CC-5049RXSB},2010-01-15 13:06:29.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Louis.Blaze.Justice@juno.com;Lois.Anika.Burnett@harris.com,,,Fay.Tatum.Pierce@dtaa.com,,20698,0
{Y2C0-I4GD75HW-3671BKUP},2010-01-15 13:56:50.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,40041,0
{W7V7-T9DK36ZT-4942SDMF},2010-01-15 14:39:23.0,FTP0140,Martin.Jonathan.Martin@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,37538,0
{U9N7-L5NF27SL-5680XNHR},2010-01-15 14:44:24.0,FTP0140,Louis.Blaze.Justice@juno.com,,,Fay.Tatum.Pierce@dtaa.com,,26855,0
{W3N0-K8JI42TN-9808CMUQ},2010-01-15 15:20:25.0,FTP0140,Louis.Blaze.Justice@juno.com,,,Fay.Tatum.Pierce@dtaa.com,,25585,0
{Q6N2-C5JY29YF-6968HRQM},2010-01-15 15:21:40.0,FTP0140,Clementine.Cherokee.Hicks@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,17414,0
{W7N9-I0WI71LS-5488SVSD},2010-01-18 07:11:21.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,29632,0
{A4D5-P8WT72RZ-5873PPBO},2010-01-18 07:30:30.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,28089,0
{M5M3-I8WV24DG-9025SSTD},2010-01-18 07:30:30.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,31060,0
{L1M5-X6JA38XZ-8801SZKY},2010-01-18 07:44:00.0,FTP0140,Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,32013,0
{M0M3-Y1OT68GX-4245LAGA},2010-01-18 07:44:49.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,31657,0
{L2D6-X2QH40EG-5007SBSS},2010-01-18 08:08:50.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,19918,0
{N0S5-W4SM17DF-4815TKUP},2010-01-18 08:33:52.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,29953,0
{E8R4-A4SJ02GR-4393RZID},2010-01-18 08:44:58.0,FTP0140,Dominic.William.Raymond@gmail.com,,,Fay.Tatum.Pierce@dtaa.com,,27555,0
{J1U5-E9TF54QJ-1136GVSO},2010-01-18 08:50:46.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,37040,0
{W9W6-Q9KZ89VQ-9024WKWM},2010-01-19 07:42:27.0,FTP0140,Irene.Beatrice.Cotton@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30888,0
{C6Y8-A7AC38FI-9428XMRO},2010-01-19 08:37:07.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,28675,0
{B4L0-B3HZ49DZ-5549SZTV},2010-01-19 09:01:33.0,FTP0140,Dara.Alice.Raymond@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,24745,0
{P7F0-Q5VY83KA-3352TQVR},2010-01-19 10:12:04.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,34067,0
{X5Q9-F3JO60DN-5626TODB},2010-01-19 10:27:55.0,FTP0140,Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,31840,0
{Z1N3-F5DY27XE-1769STYF},2010-01-19 10:30:27.0,FTP0140,Octavia.Claudia.Bell@dtaa.com;Louis.Blaze.Justice@juno.com,,,Fay.Tatum.Pierce@dtaa.com,,26220,0
{I9T9-R5IU02EZ-6412VBHN},2010-01-19 10:45:04.0,FTP0140,Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,31146,0
{U0P4-H5BB69LM-4550ZBAY},2010-01-19 11:11:00.0,FTP0140,Alika.Yoko.Duke@dtaa.com;Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,34655,0
{V9V0-J0YV74TZ-1928HTZZ},2010-01-19 11:20:32.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,14821,0
{P6L4-Q6AB13XB-3640HDBK},2010-01-19 11:22:08.0,FTP0140,Dara.Alice.Raymond@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,24262,0
{O1E4-H3NW93UF-1483CNCT},2010-01-19 11:26:34.0,FTP0140,Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,32413,0
{O4T0-O2KC71YW-0903SCHZ},2010-01-20 08:45:10.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,63728,0
{B0C6-X7KO82SA-5322WKQL},2010-01-20 09:51:00.0,FTP0140,Raymond.Tucker.Holt@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,48166,0
{N1M4-P0TR65SD-2421EODL},2010-01-20 10:05:47.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,55292,0
{U6C1-B4VW62HI-0092CNLR},2010-01-20 10:16:20.0,FTP0140,Joshua.Jamal.Bowen@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,24184,0
{M3B7-U5QU33LI-4756JDUM},2010-01-20 13:08:44.0,FTP0140,Evelyn.Jane.Wong@dtaa.com;Octavia.Claudia.Bell@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,28457,0
{Q2J5-S3XL59TM-8015ATFR},2010-01-20 13:29:17.0,FTP0140,James.Fuller.Dixon@hotmail.com,,,Fay.Tatum.Pierce@dtaa.com,,12369,0
{D9A4-U4YE40KO-1946XTCO},2010-01-20 13:55:05.0,FTP0140,Alika.Yoko.Duke@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,26301,0
{V7X2-T9YT01EB-1646FPYX},2010-01-20 14:30:50.0,FTP0140,Callum.Harlan.Graves@comcast.net;Louis.Blaze.Justice@juno.com,,,Fay.Tatum.Pierce@dtaa.com,,31407,0
{C3E4-O6YN93NX-2137AXVC},2010-01-21 07:15:16.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Ulric.Leroy.Garner@bellsouth.net,,,Fay.Tatum.Pierce@dtaa.com,,20604,0
{U3B2-E7YP73XS-5562JVYT},2010-01-21 07:25:46.0,FTP0140,Octavia.Claudia.Bell@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,30668,0
{B8L1-P3AL87QT-2582RZPY},2010-01-21 07:27:02.0,FTP0140,Alika.Yoko.Duke@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27167,0
{C7X2-O1SF63KR-2528QXEF},2010-01-21 07:51:56.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,21657,0
{U7X7-W9YX51XN-2502KRLC},2010-01-21 08:01:49.0,FTP0140,Buffy.Meredith.Giles@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,50075,0
{J8B5-D3CR78HA-3114DHNM},2010-01-21 08:30:10.0,FTP0140,Buffy.Meredith.Giles@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,20389,0
{A0O1-D4PX04MZ-8285IPHX},2010-01-21 08:56:14.0,FTP0140,Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27722,0
{U5I9-L7UE84FV-9327EBIQ},2010-01-22 07:47:00.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,19737,0
{L8K6-G9RZ64IC-8707SZML},2010-01-22 08:36:11.0,FTP0140,Tanek.Harding.Simpson@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,37239,0
{F3M1-C9GC83AB-1223WUSV},2010-01-22 08:53:19.0,FTP0140,Octavia.Claudia.Bell@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Fay.Tatum.Pierce@dtaa.com,,27322,0
