{M9S3-A2ZF83YM-0951DLOT},2010-01-12 12:41:06.0,NAG0123,Dean.Harper.Witt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33987,0
{E8A2-C0EZ49BM-4969MCRT},2010-01-12 12:58:08.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25121,0
{G5B1-C8XR43NR-8105SUBL},2010-01-12 15:08:09.0,NAG0123,Mercedes.Stephanie.Calderon@dtaa.com;Emi.Blossom.Richard@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28779,0
{A2X5-Z5ZF79ZB-4588KFDZ},2010-01-13 15:58:36.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23160,0
{J8I5-J2MJ62PQ-6172EUYJ},2010-01-14 10:37:51.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24524,0
{J6O7-L1BB29QZ-2648RHCR},2010-01-14 11:42:15.0,NAG0123,Maxine.Priscilla.Stewart@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,14719,0
{W4R9-H6MR60BW-4916FDZR},2010-01-15 11:31:37.0,NAG0123,Graham.Herman.Snyder@bellsouth.net,,,Nadine.Anjolie.Gregory@dtaa.com,,25512,0
{V0U2-I6XJ18LY-6555FKRN},2010-01-15 12:14:48.0,NAG0123,Bruno.Jakeem.England@dtaa.com;Ginger.Lana.Watts@dtaa.com;Daria.Pamela.Whitney@aol.com,,,Nadine.Anjolie.Gregory@dtaa.com,,35768,2
{C7K8-C8QS67ZV-5303OOWK},2010-01-18 10:12:50.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22580,0
{M3P6-N9PO27GW-6434EDHS},2010-01-18 12:55:53.0,NAG0123,Audra.Madonna.Tran@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,46342,0
{V4R8-J3VS79BJ-3695TQZW},2010-01-18 14:20:43.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42362,0
{P5L9-Z2FT68DG-7510JWOS},2010-01-19 09:06:19.0,NAG0123,Hector.Davis.Ellison@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,64466,0
{O7N5-M0ZE26WL-0906SNDD},2010-01-19 09:19:54.0,NAG0123,Kendall.Nevada.Coffey@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36878,0
{H9V2-A2LD37YI-0501HVSE},2010-01-19 13:01:16.0,NAG0123,Xander.Yuli.Waller@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36815,0
{K4O8-X0VX30BY-3354KRJQ},2010-01-20 09:50:23.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,39067,0
{B8N2-Z4ID29NZ-0553NSQM},2010-01-20 14:16:14.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,26710,0
{R2P8-G2RC71ZU-2034EGEV},2010-01-21 12:12:58.0,NAG0123,Ginger.Lana.Watts@dtaa.com;Audra.Madonna.Tran@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21025,0
{D6R2-N0KF79UL-7611YGNX},2010-01-21 12:46:24.0,NAG0123,Alisa.Shaine.Adkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31074,0
{M6L6-Z2XZ68VR-1651ECVC},2010-01-22 11:17:35.0,NAG0123,Carson.Cairo.Malone@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33428,0
{T0P5-E7SX85YN-7378OALZ},2010-01-22 12:15:03.0,NAG0123,Cynthia.Inez.Lowe@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22392,1
{L3B6-P5XP28RQ-2978IIRM},2010-01-22 14:16:03.0,NAG0123,Alisa.Shaine.Adkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24616,0
{I6E0-S8RC77JB-0574OBNF},2010-01-25 10:02:09.0,NAG0123,Gillian.Brenna.Conley@dtaa.com;Joy.Brynne.Reese@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36729,0
{N0X9-V4KN68VM-7248SDVP},2010-01-25 13:43:44.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,44448,0
{S4C0-R2RR75WQ-1051LWES},2010-01-25 15:29:25.0,NAG0123,Jerome.Levi.Mcclain@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,14753,0
{D3N5-E3GB44GI-5059VHML},2010-01-26 13:26:11.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20893,0
{E6S3-Q9IY46GN-9074IWUA},2010-01-26 13:40:19.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42939,0
{A7E0-O0KV74WJ-8274DJJO},2010-01-26 15:28:59.0,NAG0123,Gillian.Brenna.Conley@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30900,0
{I8P5-W1LC61DF-3955KYMF},2010-01-27 13:25:08.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com;Cynthia.Inez.Lowe@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,16125,0
{Y2N2-C0HW92OL-9256ZGSY},2010-01-28 14:04:43.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24560,0
{J5J9-A4NG64EN-8460QKKD},2010-01-28 15:11:06.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,18494,0
{L5N2-C5QJ50RJ-4057UBXD},2010-01-28 16:54:42.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27944,0
{B3D3-U8MJ46TY-0051MUVL},2010-01-29 09:32:10.0,NAG0123,Sean.Declan.Hull@dtaa.com;Aileen.Roary.Bolton@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19430,0
{D8K6-L5SA25FA-6457RTBG},2010-01-29 10:01:35.0,NAG0123,Mercedes.Stephanie.Calderon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30325,0
{E5H6-I9JO68YK-1190HSPC},2010-01-29 10:12:11.0,NAG0123,Joelle.Eleanor.Best@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37493,0
{Z4C5-Y6JA92TD-4190PUEO},2010-02-01 09:22:13.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,15514,0
{O5V2-T6IR50ZS-4612IJNZ},2010-02-01 09:54:28.0,NAG0123,Dean.Harper.Witt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,48339,0
{Z2V4-X7XS54BX-6293CJIW},2010-02-02 12:01:47.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,15073,0
{A5T1-F1PC65SQ-2668JDWL},2010-02-02 13:56:10.0,NAG0123,Cynthia.Inez.Lowe@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19250,0
{Y2U4-S9PZ08ET-3119OJBQ},2010-02-02 15:01:26.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com;Sean.Declan.Hull@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,23714,0
{B4L3-F7YH38FP-7075IAFS},2010-02-03 09:04:00.0,NAG0123,Cherokee.Athena.Horn@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28958,0
{S2S8-N9QK94ZY-5479FGPF},2010-02-03 14:58:00.0,NAG0123,Ima.Quintessa.Williams@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23981,0
{X4Y5-R2ZB47UY-3110HYWW},2010-02-04 14:33:21.0,NAG0123,Tucker.Kenneth.Weeks@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,25161,1
{W3N6-H1DA75XS-6244GVFX},2010-02-04 16:32:03.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27097,0
{C6O6-M1ZH94OY-3964BTWI},2010-02-05 09:42:08.0,NAG0123,Cynthia.Cheyenne.Melton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29155,0
{Q4A0-U9UH08BJ-2383WMRG},2010-02-05 13:18:44.0,NAG0123,Ivory.Ann.Shelton@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31401,1
{U9H1-H5EP03QL-7458PSHE},2010-02-05 16:42:29.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29374,0
{W3W4-O9DM26NR-4865MGOC},2010-02-09 09:18:59.0,NAG0123,Ruth.Daphne.Carver@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30239,0
{N9B5-M9JV94DI-3711ZKID},2010-02-10 09:08:50.0,NAG0123,Sean.Declan.Hull@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,59907,0
{Z1T1-B9OA32GI-2989OWQO},2010-02-10 10:09:40.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23028,0
{T4A6-B4UY96WA-5695ACKZ},2010-02-10 10:30:06.0,NAG0123,Sean.Declan.Hull@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25474,1
{J3U0-W5UR99IW-2907NHIL},2010-02-11 16:32:54.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27625,0
{C6T4-F3OJ33SX-2859MUHF},2010-02-12 12:26:29.0,NAG0123,Cynthia.Inez.Lowe@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33736,3
{G9X5-A6TB40ZV-3139ZTNC},2010-02-12 16:15:35.0,NAG0123,Justine.Amy.Lara@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32167,0
{P6O1-R0QZ33XT-5031BBGK},2010-02-15 10:40:11.0,NAG0123,Clinton.Quinn.Cameron@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,16890,0
{E3A9-K7SE41QT-5304KMOD},2010-02-15 12:51:55.0,NAG0123,MacKenzie.Yael.Beasley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22295,0
{W5D8-Z4MS02SA-7408TGOS},2010-02-15 16:42:40.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29293,0
{C9F5-Q2NJ46QB-9315FBVU},2010-02-16 09:01:51.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,47346,0
{X2X8-O6FI01KT-4104NMIW},2010-02-16 09:56:02.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22780,0
{Z9Z5-B0ME58FB-0060TLLT},2010-02-17 09:22:22.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32904,0
{H8Z7-N8GV83RO-7802XFFK},2010-02-17 13:03:33.0,NAG0123,Kendall.Nevada.Coffey@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,62134,0
{H5D1-I6RS35LL-5307UDPJ},2010-02-17 14:21:28.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25514,0
{R2K6-J5XH01OY-6023JOTW},2010-02-18 13:08:59.0,NAG0123,Ginger.Lana.Watts@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25210,0
{T0O7-M9VG32IO-2092HMAD},2010-02-18 16:01:58.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,17206,0
{V5M7-X5MF00DK-6255DYYW},2010-02-19 09:15:55.0,NAG0123,Chadwick.Valentine.Roy@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,16567,0
{L5H9-G0AO24AA-0929NKVX},2010-02-19 11:03:42.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,29523,0
{I1D3-M5OX77MU-1174BOET},2010-02-19 12:42:58.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36441,0
{E9B9-M0FG52WI-7538TJGQ},2010-02-22 09:11:51.0,NAG0123,Hector.Davis.Ellison@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,35007,0
{B0Z4-O9FH03SO-0463QWJM},2010-02-22 12:53:08.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,21883,0
{R7I9-O8WK91XK-9349JKZJ},2010-02-22 15:59:50.0,NAG0123,Guy.Lev.Parrish@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23255,0
{L4V1-P9NA54SB-7560SBBF},2010-02-23 11:18:25.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19972,0
{Y9H0-S0FC93EH-3189GVKT},2010-02-23 15:23:33.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25974,0
{E1G5-P9JO75UZ-8231ZFEH},2010-02-24 10:06:55.0,NAG0123,Gillian.Brenna.Conley@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27753,0
{W8P2-Y8EF98ZG-3760TQRW},2010-02-24 15:55:57.0,NAG0123,Ruth.Daphne.Carver@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,17217,2
{U5K9-N0PS48EC-9554LAJI},2010-02-24 16:25:22.0,NAG0123,Justine.Amy.Lara@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,34177,0
{J2S2-R9II42FX-3048MZJF},2010-02-25 08:52:32.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31758,0
{L2F3-S4PZ75FB-7702QUZF},2010-02-25 12:25:59.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19193,0
{S1I5-B7UC36YR-7266UIER},2010-02-25 16:30:39.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33509,0
{C9T8-B2TR95NC-7778VCAF},2010-02-26 15:49:33.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27478,1
{K3O0-J2KS79WD-4232YHEZ},2010-02-26 16:28:09.0,NAG0123,Ruth.Daphne.Carver@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24574,0
{O9Q7-J7ZZ26YY-6719GRDK},2010-03-01 09:18:44.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31345,0
{H6W2-C2KJ32FA-1301YDDD},2010-03-01 10:25:44.0,NAG0123,Cynthia.Inez.Lowe@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26298,0
{F2G8-P9EE43KU-2148MITM},2010-03-01 10:29:21.0,NAG0123,Merritt.Abbot.Salinas@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22854,0
{D3M0-Y1GU62NN-8773HSLA},2010-03-02 10:43:54.0,NAG0123,Dora.Lacota.Christensen@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,34307,0
{C2O4-Z4XQ34QJ-2776UQSZ},2010-03-02 15:38:42.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21321,0
{X9V3-N6BH70LQ-1822LVLB},2010-03-03 16:49:43.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37937,9
{I7V2-A5NG22XY-0856MECH},2010-03-04 12:27:23.0,NAG0123,Dane.Bert.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,40041,0
{J6X3-L4WR47UO-0293OGAX},2010-03-04 16:27:59.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20698,0
{A3I0-W6WR32QM-0507YLVR},2010-03-05 14:55:17.0,NAG0123,Anastasia.Tamekah.Gaines@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42072,0
{Q2T7-F8DM93GG-9200KCQQ},2010-03-08 16:31:36.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25585,1
{Q0H7-P3KT87KK-0723TNJY},2010-03-09 15:13:41.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,43058,0
{G9N1-N9RY58OA-3020JSKD},2010-03-10 10:58:13.0,NAG0123,Audra.Madonna.Tran@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27293,0
{D2R2-H2QP54KI-6902XRBP},2010-03-10 13:03:12.0,NAG0123,Ivory.Ann.Shelton@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37040,0
{C3V4-M0WU87ET-9101XLZT},2010-03-11 11:00:11.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31060,3
{K9C9-G4ML73FE-4744MDAZ},2010-03-11 16:21:03.0,NAG0123,Leo.Edward.Hopkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42786,0
{H9L7-J8RK57NV-2363YPAE},2010-03-12 13:41:25.0,NAG0123,Kendall.Nevada.Coffey@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28089,1
{Y9X7-K9MB21EP-0517HSGA},2010-03-12 15:29:07.0,NAG0123,Ima.Quintessa.Williams@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29953,0
{M4W1-J6PD12WZ-3523FYPS},2010-03-15 13:08:24.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19918,0
{I8P9-L6SQ86UJ-8498UZRX},2010-03-16 09:59:38.0,NAG0123,Reuben.Hu.Preston@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37547,0
{T7N7-O5HU25FH-1271VEAV},2010-03-16 12:07:54.0,NAG0123,Ruth.Daphne.Carver@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,14821,0
{I5K7-H9HJ39IJ-6042ZGPD},2010-03-16 14:29:40.0,NAG0123,Allegra.Brianna.Stanton@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24745,0
{I8Q5-P9OF73LD-7176TOHG},2010-03-17 14:53:26.0,NAG0123,Mercedes.Stephanie.Calderon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31146,0
{F7M2-M1PL14NM-0094PGJK},2010-03-18 09:05:39.0,NAG0123,Dennis.Carson.Mendoza@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26220,0
{D1F5-D8ZG13CD-0588JJDL},2010-03-18 10:40:44.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,34655,0
{J3Y2-I3GL45NK-4751UDCW},2010-03-19 08:54:02.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30888,0
{L2B0-H1CX65JU-2491RWAD},2010-03-19 14:59:20.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32413,0
{X7K5-V9BW48LJ-4205HFUB},2010-03-19 16:41:14.0,NAG0123,Ruth.Daphne.Carver@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28675,0
{P4M8-Y7IG03OU-5564YXVP},2010-03-23 14:52:26.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,47668,0
{M4E7-R6WH97NV-2207UUFA},2010-03-23 16:25:41.0,NAG0123,Ima.Quintessa.Williams@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21998,0
{E8M6-K1EE89AT-2524FCON},2010-03-23 16:40:43.0,NAG0123,Sloane.Zachery.Griffin@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,29161,3
{C8D6-J2SC58VL-0596CQGS},2010-03-24 14:47:01.0,NAG0123,Demetria.Ignacia.Aguilar@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,63728,0
{R6L3-T3VO27HH-9375NIIW},2010-03-24 15:02:45.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Ruth.Daphne.Carver@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,48166,0
{R6S9-V4HB19FG-6914WLVX},2010-03-25 15:05:24.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,29926,0
{S0R1-V9GD35MW-6423GTIC},2010-03-25 15:08:51.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,19113,0
{E7H7-H8KC63HR-4801DAFK},2010-03-25 16:48:57.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24184,0
{T2L5-C1EV15EV-2791FERN},2010-03-26 10:16:15.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26301,0
{F4A6-G3IQ43YY-8506PEFU},2010-03-26 14:34:08.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24372,0
