{G3M3-I3ZK92DX-6620VONY},2010-01-06 16:50:14.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27023,0
{F9Q3-V8FD28IW-1595ELBX},2010-01-07 08:10:39.0,ARM0257,Gabriel.Camden.Joseph@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,35768,0
{O9E0-U6SQ26LP-5978MTOF},2010-01-07 08:19:56.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,46342,0
{Y9R5-A5EK28BB-1568JZQP},2010-01-07 09:05:14.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,22580,0
{X5T3-T6TM50KO-2550EZSK},2010-01-07 09:19:17.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,25512,0
{B0C6-M7FL08WC-0373EMUV},2010-01-07 14:50:42.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Sybil.Ria.Pennington@hotmail.com,,,Anthony.Reece.Mckay@dtaa.com,,42362,0
{J8S8-N2DL38MX-4820HYMR},2010-01-07 16:21:04.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,36878,0
{W3D4-H3MZ84LU-5375PHIB},2010-01-07 16:53:47.0,ARM0257,Sloane.Lacey.Mcmahon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,64466,0
{A0T2-U3ED59PA-0053RAHQ},2010-01-08 09:58:37.0,ARM0257,Sarah.Penelope.Duffy@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,35066,0
{Y5F6-Z7FX66LX-4993SLXH},2010-01-08 10:08:10.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,21025,0
{O9M3-S1UL15KR-9948DVAO},2010-01-08 10:26:34.0,ARM0257,Rose.Nadine.Ayers@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,31074,0
{J7B5-N2CZ01FS-6901FONO},2010-01-08 10:50:55.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,22392,0
{Q3N5-U0NM11BW-6153SDVH},2010-01-08 11:32:12.0,ARM0257,Rose.Nadine.Ayers@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,33428,0
{F6Q9-Y3EK17VQ-7604NAPZ},2010-01-11 08:42:03.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,44448,0
{T6D7-A7IN55LD-6448JTEH},2010-01-11 08:56:25.0,ARM0257,Timon.Dane.Floyd@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,14753,0
{D5S4-J0XR81SM-6998CZGM},2010-01-11 12:19:48.0,ARM0257,Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,30900,0
{U9P7-X4XD51SK-3133QRKJ},2010-01-11 12:35:19.0,ARM0257,Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,20893,0
{T2D4-Y1HS47ZX-2941SRUW},2010-01-11 12:36:54.0,ARM0257,Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,36729,0
{B1G4-G6UM75GP-0730MPOE},2010-01-11 13:02:55.0,ARM0257,Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,28102,0
{H0I0-Y2FC13OD-3629DLOT},2010-01-11 13:59:03.0,ARM0257,Declan.Oren.Torres@dtaa.com;Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,42939,0
{R9D0-I7AR71AY-9761IVNM},2010-01-11 16:31:36.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,16125,7
{M3U3-Z5JH15YD-2435PJDI},2010-01-12 08:17:25.0,ARM0257,Destiny.Hadassah.Mcclain@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37493,1
{R0F3-T3OW79YH-7267WTPE},2010-01-12 09:25:46.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,18494,0
{M5K5-H5OQ75RQ-6019YOBP},2010-01-12 10:31:25.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,30325,0
{J6N9-N7CJ90VO-3690YRMG},2010-01-12 16:24:50.0,ARM0257,Dominic.Zeph.Johns@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,15514,2
{D7I9-X3ZW22IN-8261LFYT},2010-01-12 16:33:41.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,19430,0
{G1L9-F4IU76PB-6559TLMV},2010-01-12 16:37:33.0,ARM0257,Helen.Angela.Shepard@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37346,0
{L7U9-N2SY09PP-6163PQCC},2010-01-12 17:53:38.0,ARM0257,Helen.Angela.Shepard@dtaa.com;Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,48339,0
{K0N1-L7MB95JO-4703VJGI},2010-01-13 10:55:55.0,ARM0257,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,15073,0
{Y1R5-C0LQ73UX-8721PORJ},2010-01-13 13:41:47.0,ARM0257,Dominic.Zeph.Johns@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,23981,0
{W4J2-F1RH68PS-5932IRFU},2010-01-13 15:38:40.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,19250,1
{W1C1-N4RR01ES-3532PDFY},2010-01-13 16:09:57.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com;Wayne.Lester.Cunningham@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,23714,0
{O0J4-Q8MM68QR-3097ROTR},2010-01-13 16:25:32.0,ARM0257,Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27781,0
{R9F5-J3ZO02YW-0315ECAN},2010-01-13 16:42:01.0,ARM0257,Helen.Angela.Shepard@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27097,0
{B0A5-T4MV14KV-9039NFBZ},2010-01-13 16:47:55.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,28958,0
{C6F3-R3QI65QN-1275HXEI},2010-01-13 17:19:09.0,ARM0257,Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,17454,0
{A5C5-F1SL85IP-5529OSEP},2010-01-13 17:29:01.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,25161,4
{N2R8-P3HV00WZ-0351JJGZ},2010-01-14 08:22:17.0,ARM0257,Rose.Nadine.Ayers@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,30239,0
{O5E3-M0GP74SZ-8786HXVJ},2010-01-14 11:23:06.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,26643,0
{W7Q2-D7WV22DR-5959IMYP},2010-01-14 12:12:47.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com;Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,31401,0
{D1F6-G7CF74UL-5001VQHY},2010-01-14 13:21:16.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com;Sasha.Adena.Sutton@optonline.net,,,Anthony.Reece.Mckay@dtaa.com,,29374,0
{V6O3-A6MW42TF-2296DJCX},2010-01-14 14:32:08.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,38259,0
{Z3U3-T8WD08NZ-5599JLPX},2010-01-14 14:39:21.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com;Helen.Angela.Shepard@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,15295,3
{G8J2-Z4HZ35WF-1877CVKT},2010-01-14 17:27:25.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,20353,2
{J5X2-C8KV36EY-5194WDGK},2010-01-15 12:49:13.0,ARM0257,Paula.Delilah.Barnett@dtaa.com;Timon.Dane.Floyd@dtaa.com;Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,33736,0
{Z4Y3-G4GS02SX-9725LVZX},2010-01-15 14:05:49.0,ARM0257,Camilla.Ramona.Mcleod@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,32167,0
{M5F8-Z8PZ91NK-9631NOOY},2010-01-15 14:07:50.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27625,0
{Y9F6-G0MH08QJ-1088QNVU},2010-01-15 15:36:25.0,ARM0257,Ina.Karyn.Wilkerson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,59907,0
{L5N1-Q0UT97TZ-8112SMZN},2010-01-15 17:46:05.0,ARM0257,Dominic.Zeph.Johns@dtaa.com;Evan.Bevis.Colon@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,25474,1
{W4K8-O6NM54OV-9354DMPW},2010-01-18 08:36:05.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,29293,0
{Z4O2-F9DW03YE-2449IVZC},2010-01-18 08:40:24.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,16890,0
{R7Z3-R5KN33CR-6238PQII},2010-01-18 10:27:47.0,ARM0257,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,22780,0
{I4E6-M7YV06HE-0719TZWJ},2010-01-18 10:30:39.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,22295,0
{D7H8-A8SN60CR-0498HLOT},2010-01-18 14:01:49.0,ARM0257,Helen.Angela.Shepard@dtaa.com;Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,40716,3
{S6Z7-Q8QU92WA-9077LUHP},2010-01-18 14:45:46.0,ARM0257,Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,25514,0
{N7R9-H9WC93DT-1639WUAE},2010-01-18 17:10:21.0,ARM0257,Grady.Calvin.Morin@dtaa.com;Timon.Dane.Floyd@dtaa.com;Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,32904,0
{A5E3-U6CQ17RI-5757GCHT},2010-01-19 10:06:57.0,ARM0257,Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,66302,0
{S2I6-I8AW59BV-6714KNJV},2010-01-19 14:07:28.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,16567,0
{F6V1-Y3CI20SR-1049WUGE},2010-01-19 15:26:45.0,ARM0257,Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,21883,0
{T2X7-P7RA62UA-6201RVMA},2010-01-19 15:47:04.0,ARM0257,Eric.Ulric.Conley@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,23255,0
{W3U8-W6ZI77WQ-9253PVYU},2010-01-19 16:30:42.0,ARM0257,Rose.Nadine.Ayers@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,29523,0
{Y5Q3-W6RY90XQ-1011RHDT},2010-01-19 16:38:13.0,ARM0257,Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,25210,0
{G6U8-K1JJ91EZ-7287TNNI},2010-01-19 17:04:58.0,ARM0257,Jacob.Dennis.Briggs@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,35007,0
{Q4G8-S0GS48NA-3202AAAN},2010-01-19 17:56:36.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,36441,3
{B3C2-F3FL51EW-6116TNEZ},2010-01-20 08:27:21.0,ARM0257,Cassady.Mercedes.Bentley@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,32386,0
{Q3Q4-X9LV67VQ-4601WKVQ},2010-01-20 08:43:30.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,34177,0
{A4F5-G9ST62MK-0132XJEW},2010-01-20 10:33:48.0,ARM0257,Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,17217,0
{V6V5-E5QK88WB-1581EFFQ},2010-01-20 10:41:46.0,ARM0257,Timon.Dane.Floyd@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,27753,0
{A4P7-V5JW91IT-9176MAPI},2010-01-20 10:58:08.0,ARM0257,Helen.Angela.Shepard@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,19972,0
{M5F9-M9PJ55CF-4800CTNY},2010-01-20 14:20:52.0,ARM0257,Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,33509,0
{L5J1-S2HB03WY-6085VQLY},2010-01-20 15:22:03.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,31758,0
{K4G1-Q0NW06NW-9193WPUR},2010-01-20 16:01:46.0,ARM0257,Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,19193,0
{A8U4-R9NC09WH-0848URKK},2010-01-21 08:23:46.0,ARM0257,Declan.Oren.Torres@dtaa.com;Timon.Dane.Floyd@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,24574,0
{V0O4-F2GX42SS-0253SLEX},2010-01-21 08:24:11.0,ARM0257,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com;Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,31345,0
{I0H8-I3RH75ZD-0644PWDW},2010-01-21 08:25:19.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,34307,0
{T7N3-G2WR39XS-9916LFFM},2010-01-21 08:45:05.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,26298,0
{Q1G1-A5DB35WI-0762MUGY},2010-01-21 08:49:00.0,ARM0257,Bruno.Jakeem.England@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,29951,0
{J3W9-L4FV28QI-0528ROAI},2010-01-21 10:12:26.0,ARM0257,Lev.Conan.Nash@raytheon.com,,,Anthony.Reece.Mckay@dtaa.com,,21321,0
{C2X0-Z4NN75ZO-1834BTYF},2010-01-21 10:17:43.0,ARM0257,Rose.Nadine.Ayers@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,38873,0
{G3V1-B7NT43CG-0861EUJS},2010-01-22 08:33:28.0,ARM0257,Hermione.Quynn.Cross@dtaa.com;Timon.Dane.Floyd@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37937,2
{Y9K1-A9GT08PX-9855HQDR},2010-01-22 08:43:33.0,ARM0257,Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,17414,1
{V2U7-R5QZ00HM-8343HWGZ},2010-01-22 09:09:26.0,ARM0257,Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,20698,0
{Z8L6-G9YE14LP-5129FZXA},2010-01-22 09:18:13.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,40041,0
{T4I5-O2QG20EC-3980UDCH},2010-01-22 09:34:13.0,ARM0257,Helen.Angela.Shepard@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,33743,0
{J2U9-V0BR60AG-4065CGOP},2010-01-22 13:44:23.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Anthony.Reece.Mckay@dtaa.com,,42072,0
{A5G7-B0AC31AL-6870EBLX},2010-01-22 14:15:34.0,ARM0257,Carter.Timon.Sloan@netzero.com,,,Anthony.Reece.Mckay@dtaa.com,,37402,0
{Z5O7-X3FM59QN-3693QDKZ},2010-01-22 15:51:13.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37538,0
{R0A2-J4EM05PX-0946CFWB},2010-01-22 16:05:07.0,ARM0257,Tucker.William.Mosley@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,21250,0
{V1N0-I8JM65BE-8866RRPS},2010-01-25 13:39:21.0,ARM0257,Evan.Bevis.Colon@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37311,0
{F7V5-P0JY46BG-3810LGXS},2010-01-25 13:49:28.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27293,0
{R2G7-P8NH19VJ-3772SEFL},2010-01-25 15:52:46.0,ARM0257,Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,33229,0
{J4E6-R6CI72IB-3606XSCH},2010-01-25 16:04:09.0,ARM0257,Bo.Quemby.Durham@dtaa.com;Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,25585,0
{P1C9-O8RQ21BT-1883RHCC},2010-01-25 16:36:53.0,ARM0257,Salvador.Quinn.Price@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,43058,0
{H6S3-Y0RX43RQ-9097EBCQ},2010-01-25 17:28:13.0,ARM0257,Jerome.Dakota.Finch@verizon.net,,,Anthony.Reece.Mckay@dtaa.com,,37040,0
{U3Z0-O7AM24TM-2356DIUT},2010-01-25 18:00:54.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,32013,5
{Z8T8-Y9IJ98QN-0413XWLA},2010-01-26 08:21:54.0,ARM0257,Dominic.Zeph.Johns@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,31657,0
{W0R9-Y8DX83PH-4045ZYYU},2010-01-26 14:22:07.0,ARM0257,Hedwig.Casey.Farmer@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,27555,0
{O6P4-H8SZ36FZ-0499ZNQU},2010-01-26 14:26:50.0,ARM0257,Giacomo.Russell.Moreno@dtaa.com;Bo.Quemby.Durham@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,28089,0
{Z7L6-W9MF07GX-4898GKOE},2010-01-26 16:39:33.0,ARM0257,Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,29632,0
{H4Z5-R2ZG59UB-3082EZQU},2010-01-27 10:50:57.0,ARM0257,Aladdin.Brody.Mclean@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,24745,0
{H7S1-F7AH44PO-1434YRXI},2010-01-27 14:00:20.0,ARM0257,Declan.Oren.Torres@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,31146,0
{W7K4-J8OV90CN-3299LVZB},2010-01-27 14:51:04.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,37115,0
{Z2A1-G9DX95OY-8288RSQD},2010-01-27 17:47:28.0,ARM0257,Brennan.Jesse.Carlson@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,26220,0
{K9F5-W1AJ16CT-4541JZEU},2010-01-28 15:35:17.0,ARM0257,Bo.Quemby.Durham@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,10856,0
{K5V9-Y1BE12OW-7064WXLA},2010-01-28 16:07:46.0,ARM0257,Thane.Chaney.Franklin@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,21998,0
{U0Q0-Z3LF04EB-0831EFYE},2010-01-28 16:28:58.0,ARM0257,Helen.Angela.Shepard@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,29161,1
{U7Z9-W1QI19VF-9058AKEA},2010-01-28 16:38:26.0,ARM0257,Stephen.Nissim.Graves@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,24262,0
{E5V3-X9KF08FU-3496ZLPA},2010-01-28 17:18:11.0,ARM0257,Dominic.Zeph.Johns@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,47668,0
{H2J0-H8UW87EL-0150XPZS},2010-01-28 17:51:20.0,ARM0257,Rudyard.Davis.Barnett@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,34067,0
{A7A6-I0SB44ZR-5859HZLO},2010-01-28 18:18:26.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,30888,6
{Z9P0-K4GS34MJ-6240LYUS},2010-01-29 08:17:29.0,ARM0257,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Anthony.Reece.Mckay@dtaa.com,,48166,1
{Y6T8-L1XY63HI-5077VMIK},2010-01-29 09:09:54.0,ARM0257,Eagan.Arthur.Holman@dtaa.com,,,Anthony.Reece.Mckay@dtaa.com,,55292,0
