{W3T5-V4XC04VB-9916MFMJ},2010-01-06 14:26:29.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27023,0
{H3G0-S5LN45SC-1066CHAS},2010-01-06 15:56:18.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24467,2
{V1A2-C4UW41EI-4070YNYG},2010-01-06 16:54:06.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,33987,0
{N3Z3-D5FI83EY-0788ZBXV},2010-01-06 17:02:42.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23160,0
{M7Z1-S2LE47DQ-3105MMKP},2010-01-07 09:58:56.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,46342,1
{D1I4-C5TO04IH-3913EGDA},2010-01-07 12:54:57.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25512,0
{T2A7-A2WH97YO-0240DALM},2010-01-07 13:12:02.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22580,0
{M7N3-N0JM63RJ-7266RTGF},2010-01-07 13:21:17.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,42362,4
{U6B3-E9JY64AQ-0730PXZN},2010-01-07 14:18:28.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36815,0
{U3Z1-K4BC66AD-8354JNBL},2010-01-07 15:31:07.0,DKS0893,Ina.Ainsley.Stuart@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,35768,0
{V0T9-T4HK73OU-9193OYTC},2010-01-07 16:13:28.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36878,0
{M8L6-X8UT99XS-5426MVKF},2010-01-07 16:21:12.0,DKS0893,Ryder.Benjamin.Salas@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,64466,0
{V4A6-F1LZ80IZ-2787BADL},2010-01-07 16:58:17.0,DKS0893,Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,30558,0
{A4B6-E6WD60JI-0216MZBF},2010-01-08 09:50:10.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,39067,1
{T1Q9-P9ZE72YI-2482CXCZ},2010-01-08 10:29:48.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,35066,0
{Y6H3-L3BN95HK-4230KQSS},2010-01-08 11:19:42.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24616,2
{K5Y6-X3WQ78SS-7040CGKA},2010-01-08 11:36:30.0,DKS0893,Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,33428,0
{B7C1-Q1CD69RZ-1476KTWL},2010-01-08 15:58:50.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31074,0
{A9A6-F6NG19SK-6397RLSU},2010-01-08 16:20:50.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26710,0
{D6F4-K8OQ57GP-8297VPCB},2010-01-08 16:33:24.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22377,0
{X8V3-Q3XD77WH-9677RSXK},2010-01-08 17:24:49.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22392,0
{E0M2-T6OW99GS-7051OGAW},2010-01-08 17:34:17.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21025,4
{U6P2-U9RK47GO-8930OUTA},2010-01-11 08:41:19.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,42939,0
{C6I5-C1QL76KI-1910TCCP},2010-01-11 10:30:27.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,16125,2
{G4Y6-S6EM55UO-3598OWWR},2010-01-11 10:30:48.0,DKS0893,Zia.Shoshana.Pitts@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28102,0
{K2T4-J2JH67TN-0886FDSN},2010-01-11 12:03:37.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,14753,1
{P0E6-E2YG31SG-0999BVSP},2010-01-11 12:46:39.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Dieter.Kendall.Shaffer@dtaa.com,,44448,2
{P7Z5-C6MJ00DQ-7039LSRN},2010-01-11 14:23:46.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20846,0
{N6V7-M0JQ68KD-6724ZDNX},2010-01-11 17:18:46.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,30900,0
{F8Z2-A5TO54XP-6761KKHM},2010-01-12 09:41:10.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,30325,0
{B4U2-W1LB29JJ-3183MBTY},2010-01-12 10:38:56.0,DKS0893,James.Harrison.Wynn@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37346,0
{J2Q9-D7AI25HL-1448TBDC},2010-01-12 10:43:04.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27944,2
{R4J9-C8MR18UL-8604RTNK},2010-01-12 12:27:45.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37493,3
{T7P7-J4GV48HC-9871BZUH},2010-01-12 14:18:30.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24560,1
{K9B4-Y5HL69JU-5100LXYE},2010-01-12 14:37:01.0,DKS0893,Declan.Oren.Torres@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19430,0
{O8X1-E2SC71PQ-9608GVWC},2010-01-12 14:37:46.0,DKS0893,Hanae.Kiayada.Holder@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,48339,1
{J2E7-E5RC13NK-9851CXOK},2010-01-12 16:58:07.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,15514,0
{S7Y5-L4XS58FA-6096VQKZ},2010-01-12 17:37:37.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,18494,0
{J3V5-H8TZ33NH-8358EWZL},2010-01-13 08:48:32.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25161,1
{A1N4-I8PM85AY-5557DPZS},2010-01-13 09:11:17.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17454,0
{F4X2-Q2SF19YH-5565IHFV},2010-01-13 11:11:22.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23714,0
{V3B5-S5JL41HR-0396RMLN},2010-01-13 12:37:23.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27097,0
{G2W6-W6YG02XZ-6845IBMO},2010-01-13 12:50:46.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,28958,0
{Z6T0-G0VY94CF-2780RNZH},2010-01-13 15:24:29.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,15073,0
{S4C5-V9DL50QN-4062SWYM},2010-01-13 16:42:57.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23981,0
{N4I2-A6ES39MW-1370AERA},2010-01-13 16:56:04.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Nicolas.Brennan.Jackson@comcast.net,,,Dieter.Kendall.Shaffer@dtaa.com,,19250,0
{L3Q6-E0ZW49FT-0885PLNP},2010-01-13 17:28:02.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27781,0
{B0C4-I9ZU95BQ-1113DKXK},2010-01-14 08:41:47.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Joy.Brynne.Reese@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20353,1
{T9R7-O7HQ65XO-8793GSZW},2010-01-14 09:00:54.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,15295,0
{E8X4-T3XQ39QA-6835WBMV},2010-01-14 09:37:31.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,31401,5
{Y4O9-W6NL88LA-7119HNSW},2010-01-14 10:39:36.0,DKS0893,Kiara.Astra.Small@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26643,0
{O5N6-I0LB93CI-4920FUJZ},2010-01-14 11:30:40.0,DKS0893,Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,30239,0
{C2O2-W7KK02UU-4401MJPY},2010-01-14 13:01:27.0,DKS0893,George.Quinn.Donovan@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,47695,0
{R3B7-Z1OO32WQ-5472EQOU},2010-01-14 16:24:35.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Emma.Iliana.Jensen@yahoo.com,,,Dieter.Kendall.Shaffer@dtaa.com,,29374,0
{H8Y3-A1FO92NN-3386RBRM},2010-01-14 16:33:14.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,38259,0
{G6O9-S6QO14ZY-0778IFLT},2010-01-15 11:16:01.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23662,0
{R0Q0-J4AH24WF-8285YGKO},2010-01-15 11:39:16.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27625,0
{N4M0-J3ZB70YC-3819MTLC},2010-01-15 12:53:56.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25474,1
{M3C8-S2MF35TK-6217VGGE},2010-01-15 13:07:30.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21958,0
{P5D9-D9BT44JA-8484NVON},2010-01-15 13:17:20.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23028,0
{K5U7-U4KF12EB-9670QQNH},2010-01-15 13:53:26.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,59907,0
{E7A6-J7MA26RB-9738AHOE},2010-01-15 13:56:35.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32167,1
{D4S6-F4MC33MK-1305KMJN},2010-01-15 14:45:10.0,DKS0893,Kenyon.Arthur.Kent@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20346,0
{J0J7-J0VO89RK-3117OHQG},2010-01-18 09:03:43.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,62134,1
{P5O3-T5IE60IB-7033ZSUQ},2010-01-18 09:06:53.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,16890,0
{R7S7-B1RE07OM-4399BHXR},2010-01-18 09:33:21.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22295,0
{K3P9-M8FG85TU-0214GAMY},2010-01-18 10:15:03.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,47346,0
{V9F2-K1JN88FA-6422TTUI},2010-01-18 10:19:45.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,29293,0
{O1A1-P7EU53RI-0345JHBF},2010-01-18 15:22:10.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,40716,7
{P3M5-I9NJ46CM-7869FWSW},2010-01-18 17:08:49.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,32904,0
{K9R4-C2CB21ZH-4824QOIO},2010-01-18 17:25:26.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22780,0
{K8V7-Z9ZM56NS-8593ZPVA},2010-01-19 08:47:41.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25210,0
{U3W9-F3DN85PV-5263ISAU},2010-01-19 11:13:07.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,29523,0
{D4P1-V2GK97OE-7340ILLZ},2010-01-19 11:15:42.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,21883,0
{N5I9-I1LP96LD-8709LSCT},2010-01-19 14:24:36.0,DKS0893,Carissa.September.Pena@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,35007,0
{B7E9-P6QU26AD-0744TNWT},2010-01-19 15:40:42.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36441,1
{I8I3-T1RQ36UE-7297MTFO},2010-01-19 16:29:54.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,66302,0
{Q7E2-W5RF44GW-7360SBDF},2010-01-19 17:18:39.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,16567,1
{S5R2-P5AC83AZ-2770OBRZ},2010-01-19 17:44:22.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23255,0
{P7T5-T3CP31VU-5456TBYQ},2010-01-20 08:57:49.0,DKS0893,Jenna.Kiona.Dickerson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31758,0
{T0E1-I1RW81LB-4714ZALE},2010-01-20 10:24:09.0,DKS0893,Chaney.Amir.Ross@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25974,0
{X6Q8-B7CJ84ES-1508XXJV},2010-01-20 10:43:35.0,DKS0893,Thomas.Jacob.Booth@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32386,0
{E0P0-O4GW59QZ-3930EPAT},2010-01-20 11:02:50.0,DKS0893,Shannon.Iola.Frye@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19193,0
{O7U9-E2WS33ZS-3004KMMW},2010-01-20 11:36:21.0,DKS0893,Chava.Alisa.Porter@dtaa.com;Patricia.Abra.Barrett@raytheon.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19972,1
{X1X1-J3MU73MY-0870YTWR},2010-01-20 14:16:13.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,34177,0
{H3F4-N7NT48XX-7925QPCP},2010-01-20 14:49:05.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,33509,0
{R1N1-G2HJ41PV-3924PAJX},2010-01-20 16:32:13.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27753,0
{M3P7-V0EA84WA-4879XYHW},2010-01-21 09:16:11.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,34307,4
{T7V8-O6KS48ML-4782YQZM},2010-01-21 09:22:58.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31345,0
{I5W1-Q8FR55MC-1383BZTR},2010-01-21 09:28:08.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,38873,0
{J2B8-Q5DN87XR-5878IPDN},2010-01-21 12:21:52.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26298,0
{O0E4-J5RU03KQ-7197EQAN},2010-01-21 13:32:55.0,DKS0893,Amelia.Ria.Richmond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24574,0
{M2W4-Z5FL38GO-7319EEYO},2010-01-21 13:34:04.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21321,0
{A2I4-P8OY07MD-8356CMYH},2010-01-21 15:53:53.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22854,1
{T1T4-L5WI36UQ-4761OGND},2010-01-21 16:28:51.0,DKS0893,Halee.Autumn.Craft@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27478,3
{A6N5-S2UH61NM-3147BJGG},2010-01-22 09:28:34.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37402,0
{J7I7-X1DX75QA-2096BEXA},2010-01-22 09:32:47.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17414,1
{B3Z4-U3YN80GP-7149ZELA},2010-01-22 10:07:55.0,DKS0893,Kiara.Astra.Small@dtaa.com;Heidi.Christen.Thornton@bellsouth.net;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,33743,0
{D5B3-V4PQ03EX-2773MCLR},2010-01-22 11:38:29.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37937,2
{L7F3-U0AF16AV-4794NHKN},2010-01-22 13:48:21.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,42072,0
{J6K9-R2CG86WZ-7542EIZL},2010-01-22 16:14:25.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37538,0
{T4U4-O1BP29TG-3155PPSX},2010-01-22 16:50:28.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20698,2
{V0Z6-C2NV29TV-4779YUTU},2010-01-22 16:59:40.0,DKS0893,Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,40041,0
{X7M3-H6OG94DH-5781AHFY},2010-01-25 11:36:24.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26855,0
{O2G9-A6IC44EA-7973AYKM},2010-01-25 11:37:12.0,DKS0893,Dorothy.Zenia.Odonnell@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,25585,9
{Z7D0-C5AS52MD-6058ILSO},2010-01-25 11:40:18.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,37311,0
