{A7A8-Q3WF91QM-6619XCKP},2010-01-11 10:33:57.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,16125,1
{S7L3-E6PN36HH-5553AAYO},2010-01-11 11:49:16.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,14753,0
{T9J4-K1YF28VD-8280OHFN},2010-01-11 13:16:04.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,28102,0
{C8Q5-S9IR40PA-8526OKLK},2010-01-11 14:04:42.0,REA0782,Bert.Beau.Sloan@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,44448,3
{A9B6-H5UB58OE-4608JFRC},2010-01-11 16:32:41.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,42939,0
{P2X7-G1DE71DC-2653ECWX},2010-01-12 09:01:23.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,37346,0
{B0G7-I8KV98XV-6579FKVS},2010-01-12 09:47:46.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27944,0
{S2P2-S8XM67TJ-4241PRUN},2010-01-12 09:54:49.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,15514,0
{H9W0-W0CI65FW-5462ZITD},2010-01-12 10:12:44.0,REA0782,Odysseus.Plato.Reeves@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,48339,0
{P4X6-S9YJ39DP-4285QBAR},2010-01-12 13:33:15.0,REA0782,Chancellor.Paki.Sandoval@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19430,0
{C8R3-E7SA47UK-1598ETIY},2010-01-12 15:22:45.0,REA0782,Judah.John.Barker@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,18494,0
{A1S6-N1KI08MH-4326BWMM},2010-01-13 08:43:38.0,REA0782,Morgan.Avye.Banks@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,17454,0
{Z2X8-D2OT05TS-3112FYAH},2010-01-13 09:00:49.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,28958,0
{Q5R6-F2WB46TV-4300XXUO},2010-01-13 11:45:53.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,25161,0
{T0H7-H5YG40MP-1676QDTG},2010-01-13 14:02:26.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19250,1
{F0A8-N8XI65FC-1185ELMZ},2010-01-13 14:18:00.0,REA0782,Germane.Vielka.Rivas@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,23714,2
{Z0W8-X4RJ45BQ-7094PJQY},2010-01-13 15:24:30.0,REA0782,Blaine.Veronica.Spence@hp.com,,,Reece.Emmanuel.Adams@dtaa.com,,27781,0
{Q3V8-Y3DX38FB-1109JOOM},2010-01-13 15:57:30.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27097,0
{K2S8-C6SA78OI-3499QAQA},2010-01-14 08:53:56.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,20353,2
{F7W3-Y8CL10MF-0646LBAQ},2010-01-14 10:33:26.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,47695,0
{H9Z3-S3GN06NW-9238JWRA},2010-01-14 10:50:44.0,REA0782,Matthew.Deacon.Mcclain@comcast.net,,,Reece.Emmanuel.Adams@dtaa.com,,30239,0
{J0E3-Q4BS41DE-2833RPCS},2010-01-14 11:16:07.0,REA0782,Carson.Cairo.Malone@dtaa.com;Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,29374,0
{P6T3-A5TK52ER-7803RFAQ},2010-01-14 11:31:02.0,REA0782,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,26643,0
{O2D1-E7PI94EY-4688LBZH},2010-01-15 11:23:52.0,REA0782,Matthew.Deacon.Mcclain@comcast.net;Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,23028,0
{X2Y8-X0OS40AQ-7136XAGU},2010-01-15 12:46:53.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,25474,1
{W2M3-H9MD08LD-9908IMPE},2010-01-15 13:28:33.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,21958,0
{A8R0-T4EG57GW-3491HRKQ},2010-01-15 14:19:00.0,REA0782,Helen.Angela.Shepard@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,20346,0
{B1M7-A3ZM29AY-6168ZDGW},2010-01-18 08:57:28.0,REA0782,Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,40716,1
{P6T3-M2CS83WY-4261LFNM},2010-01-18 10:56:49.0,REA0782,Cassady.Mercedes.Bentley@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,22295,0
{Q0U5-V3GH42YK-2916KJKK},2010-01-18 11:25:16.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,16890,2
{A7H2-H0IA76DT-5678DXMA},2010-01-18 13:30:49.0,REA0782,Neil.Tad.Cochran@dtaa.com;India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,32904,0
{A9O7-P9ZU96QV-5637FNKF},2010-01-18 13:54:00.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,22780,0
{E5U9-J3UE34RC-9255MKPC},2010-01-18 15:00:22.0,REA0782,Carson.Cairo.Malone@dtaa.com;Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,62134,0
{K5P9-Q3ZV72CN-8629UQHX},2010-01-18 15:16:13.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,29293,0
{Z9Z2-Q8JM22ZP-2938ZXWG},2010-01-18 15:31:54.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,47346,0
{W3X4-B1SU65CH-6307MMPS},2010-01-19 08:51:27.0,REA0782,Breanna.Leila.Alexander@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Calista.Quail.Walls@verizon.net,,,Reece.Emmanuel.Adams@dtaa.com,,16567,0
{B5S1-L8KM63EH-7172KEHJ},2010-01-19 09:36:52.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,23255,0
{L5C0-Z3VA52ZI-8573XNHG},2010-01-19 10:24:25.0,REA0782,Matthew.Deacon.Mcclain@comcast.net,,,Reece.Emmanuel.Adams@dtaa.com,,17206,0
{Z2Z8-U5GO00VU-1822SXUP},2010-01-19 11:21:28.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,29523,0
{Q7A0-N9KF59RK-7648ZUVB},2010-01-19 13:17:07.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,21883,0
{Y0N7-J6JZ22XE-3260QMGB},2010-01-19 15:46:00.0,REA0782,Zia.Shoshana.Pitts@dtaa.com;Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,36441,0
{V3T3-Y7JT72WB-8476ENUQ},2010-01-19 16:24:56.0,REA0782,Cameron.Armando.Witt@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Matthew.Deacon.Mcclain@comcast.net,,,Reece.Emmanuel.Adams@dtaa.com,,35007,0
{Y1V4-D1UH80BP-8574MXHN},2010-01-20 08:32:52.0,REA0782,Robin.Charlotte.Hinton@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,17217,1
{J3O0-G7HR94LS-0760ZZBM},2010-01-20 08:55:05.0,REA0782,John.Xavier.Duffy@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19972,0
{G8U0-L3YN07JB-5104DKQO},2010-01-20 09:24:35.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19193,0
{S8I0-Q7HL02VQ-4994IFTS},2010-01-20 10:09:59.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,32386,0
{L5G8-M9AC15QE-4822YKWB},2010-01-20 13:08:45.0,REA0782,Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,34177,0
{G7A8-R8NW94QF-8478WRZD},2010-01-20 13:36:26.0,REA0782,Matthew.Deacon.Mcclain@comcast.net,,,Reece.Emmanuel.Adams@dtaa.com,,25974,0
{Q3O1-L7LO74OI-9436GUDW},2010-01-20 15:06:15.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,31758,0
{Q2M0-Z7EQ41WJ-9903ZHME},2010-01-21 08:43:55.0,REA0782,Helen.Brooke.Buchanan@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,21321,0
{A2W6-T4MB34VH-8232CZTV},2010-01-21 11:34:12.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,22854,1
{A0E5-C6AB57UO-2631HVBE},2010-01-21 13:14:56.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24574,0
{H5B3-V8FG04GC-6751DQAM},2010-01-21 13:27:48.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,31345,0
{W6Y5-X4ML41MA-0798MOZP},2010-01-21 14:50:49.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,38873,0
{M6A4-S7WE63TV-8177PLMY},2010-01-21 15:31:03.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,34307,0
{L7Z9-G4PJ27BC-7248SLIY},2010-01-22 09:57:06.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,33743,0
{X4D4-J4TU67WR-6463NMUS},2010-01-22 11:45:25.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,42072,0
{P1A4-P0MS62DI-6425ZXFN},2010-01-22 12:43:51.0,REA0782,Rudyard.Davis.Barnett@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,17414,0
{I7Q5-I8XR53XG-3844CBPC},2010-01-22 13:56:42.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,20698,0
{Y6Z0-S3HG57XM-8789IFXU},2010-01-25 10:09:45.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27293,0
{P1W8-E4CN16JI-1802UDAU},2010-01-25 13:50:40.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,43058,0
{N4B0-K7MH87OW-2136XLJB},2010-01-25 14:08:11.0,REA0782,Aladdin.Mufutau.Finch@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,32013,1
{O8V1-O3KC69VA-1014FMLW},2010-01-25 14:27:48.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,37311,0
{G2G7-V3IC88CM-7168WEMG},2010-01-26 10:19:37.0,REA0782,Cynthia.Rhoda.Little@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,29953,0
{Z3N3-G8KT45HM-3751LSJA},2010-01-26 11:12:28.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,31060,0
{O9B1-O4LE42AN-2645PXLH},2010-01-26 12:42:07.0,REA0782,Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,29632,0
{K1U9-B1DR23FX-7864GXMW},2010-01-26 12:51:41.0,REA0782,Laura.Moana.Rowland@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,28089,1
{C2X5-Y3KP75CY-6736ARZT},2010-01-26 13:02:43.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19918,0
{W4Y3-N7ZP77KN-4780RMPY},2010-01-26 14:13:32.0,REA0782,India.Karina.Todd@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,31657,1
{N8U6-L2GY25GS-3755TQAN},2010-01-26 15:33:58.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27555,0
{H3E6-V1HP81VI-4337MHUQ},2010-01-27 08:56:24.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,14821,0
{G7N2-L3RM81IY-9174YOEN},2010-01-27 11:59:31.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Reece.Emmanuel.Adams@dtaa.com,,26220,1
{K9Q5-E8GK22CC-1910UXFQ},2010-01-27 15:11:34.0,REA0782,Carson.Cairo.Malone@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24745,1
{O2N0-B6PU45IR-1064FHGU},2010-01-28 10:21:05.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,32413,0
{Z9Q6-L2TO67KN-8334AQMQ},2010-01-28 13:27:54.0,REA0782,Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,28675,0
{V1B9-Y2BH27RF-8911BTOY},2010-01-28 13:40:30.0,REA0782,Cora.Breanna.Lawson@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24262,0
{I3A3-C5OR94RZ-5255ROZF},2010-01-28 14:29:24.0,REA0782,Dakota.Jorden.Velasquez@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,10856,0
{E9H6-K4DV87AZ-5873MGBA},2010-01-28 15:02:51.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,30888,0
{K8C6-O7MR54GR-6276BENT},2010-01-29 11:07:51.0,REA0782,Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,12369,0
{L2F6-E4WX77YD-3567PFQW},2010-01-29 12:37:05.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,24184,6
{T6S8-R7CN97WG-1556PKVE},2010-01-29 14:05:05.0,REA0782,Darius.Colt.Bowen@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,48166,1
{X0J5-Q3RE94VS-9577SQBS},2010-01-29 15:24:00.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24372,4
{F6H4-W1LQ26TE-5798XKXV},2010-02-01 08:49:46.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,32058,0
{B9H7-T6IB68CM-9225FYHS},2010-02-01 09:21:16.0,REA0782,Gemma.Charlotte.Bartlett@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,20604,0
{V0S4-E3QK21WC-0799TIRX},2010-02-01 11:18:16.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,28457,0
{C6N6-U0LN72XD-2209LEWS},2010-02-01 11:27:09.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,21657,0
{D5T6-B5VH42BC-2611RKAV},2010-02-01 15:11:51.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,20389,3
{F6M5-A0UK74WP-3931WQFY},2010-02-01 15:30:06.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,31407,0
{Y8A6-Z5LO49AS-9151CNVJ},2010-02-02 10:02:48.0,REA0782,Germane.Vielka.Rivas@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,50075,0
{P6E8-S7FO08TU-3093FWXO},2010-02-02 10:10:26.0,REA0782,Branden.Logan.Whitehead@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24116,0
{S8Q7-Y8RX35OG-7346NURN},2010-02-02 10:26:30.0,REA0782,Raphael.Jarrod.Hammond@dtaa.com;Laura.Moana.Rowland@dtaa.com;India.Karina.Todd@dtaa.com;Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,43674,2
{G4X7-H4BS19HW-4703MYMT},2010-02-02 15:19:41.0,REA0782,Germane.Vielka.Rivas@dtaa.com;Wylie.Nicolas.William@boeing.com,,,Reece.Emmanuel.Adams@dtaa.com,,30668,4
{Z1H3-T7VN67RX-6098BLVT},2010-02-03 08:58:57.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27322,0
{D5T3-R3YF57CA-2121MZBD},2010-02-03 10:24:34.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,13395,0
{P9Z2-N7OY29CM-3039IAOX},2010-02-03 14:10:15.0,REA0782,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,20975,1
{G5K7-L3KQ86MF-7889OTLK},2010-02-03 14:25:02.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24283,2
{S8M3-G1YT42WR-7454XGUY},2010-02-03 16:10:43.0,REA0782,Carson.Cairo.Malone@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,37239,1
{P7N5-S2NO44KS-1107MPGF},2010-02-04 09:06:16.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19737,0
{X2V2-N8GD42JU-4115GIDR},2010-02-04 09:24:30.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,33227,0
{M3C5-C4LL61MD-5408WUMG},2010-02-04 10:01:36.0,REA0782,Suki.Ginger.Estes@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24174,0
{Y9I5-U8PR56QU-0886SJSF},2010-02-04 10:20:01.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,42569,0
{C0V8-Q8UY13AU-7289HIHJ},2010-02-04 14:31:01.0,REA0782,Rebekah.Orla.Moreno@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,24548,0
{D1Y9-N6LG13XL-8837ZMHB},2010-02-05 08:44:32.0,REA0782,Karyn.Deborah.Hunter@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,38348,1
{W1M1-C9GR37GM-5692SWGO},2010-02-05 09:31:20.0,REA0782,Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,28463,0
{A9M1-C2ZS50LK-3651CXMT},2010-02-05 12:15:36.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,36034,0
{T9D5-W9HV67KN-2682SDQA},2010-02-05 13:33:34.0,REA0782,Ginger.Geraldine.Petty@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,27774,0
{L7E3-O3QD39IG-4756TTAZ},2010-02-05 13:39:11.0,REA0782,Germane.Vielka.Rivas@dtaa.com;India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,16605,1
{H4Q4-U2OP67NH-9971UAHW},2010-02-05 13:45:19.0,REA0782,Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,21577,0
{S5J4-I9NO46LN-4943TECS},2010-02-05 14:59:12.0,REA0782,India.Karina.Todd@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,19926,0
{J7B1-Q8SX39EJ-4468KMQZ},2010-02-08 08:36:52.0,REA0782,Carson.Cairo.Malone@dtaa.com;Jade.Portia.Foley@dtaa.com;Kadeem.Logan.William@hotmail.com,,,Reece.Emmanuel.Adams@dtaa.com,,29304,0
{N4W8-D2HL49OD-5278IVCW},2010-02-08 10:56:33.0,REA0782,Carson.Cairo.Malone@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,31638,0
{A5F3-W5DQ00XT-2774JQZV},2010-02-08 12:08:48.0,REA0782,Carson.Cairo.Malone@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,16388,1
{J2R9-U2ZF63GN-5425UJDE},2010-02-08 13:58:30.0,REA0782,Germane.Vielka.Rivas@dtaa.com,,,Reece.Emmanuel.Adams@dtaa.com,,12127,0
