{W8S8-U3EO58ZH-7790IYOW},2010-01-12 15:55:27.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,19430,0
{P3C5-C9VJ08MB-9623QQRQ},2010-01-12 17:13:46.0,BRH0362,Ingrid.Alma.Fields@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27944,0
{Y7H6-J7SY16HM-9476OHES},2010-01-12 17:39:25.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,37493,5
{O4C5-V0DO70BH-7076CGZR},2010-01-12 17:48:33.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,37346,0
{L0O1-Q8CE04CX-8391HCOK},2010-01-13 08:10:56.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23981,0
{O6X6-A5SR15AX-5518KQYP},2010-01-13 09:26:12.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17454,0
{E7B6-V4AM36MU-7854PUFN},2010-01-13 12:25:43.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,27097,8
{Q4E6-S4XG61AW-9954XFPD},2010-01-13 13:06:25.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23714,8
{X0N5-W5TY10UJ-3479UYUK},2010-01-13 14:02:34.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Fleur.Aspen.Fuentes@raytheon.com,,,Burke.Reed.Haynes@dtaa.com,,27781,0
{Y9Q0-Q1EU08ZO-4891BZQK},2010-01-13 14:14:29.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19250,1
{O4V8-P4KE56IC-0663OZJE},2010-01-13 14:26:41.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Fleur.Aspen.Fuentes@raytheon.com,,,Burke.Reed.Haynes@dtaa.com,,15073,1
{N3J3-P8JS37KL-4182WUAK},2010-01-13 16:17:55.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28958,1
{M7T8-V6PR59YE-1109YGVG},2010-01-13 17:14:55.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25161,1
{H3U5-C7LS55ER-3372VOLK},2010-01-14 09:33:48.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,47695,0
{K6R6-L9SC81AH-0198RWYE},2010-01-14 09:48:23.0,BRH0362,Beau.Nathan.Brown@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,38259,0
{G8P3-C2DT89YG-0122VESZ},2010-01-14 12:38:25.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Fleur.Aspen.Fuentes@raytheon.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,15295,0
{U9D1-I5KM43HN-8800RTYJ},2010-01-14 12:53:42.0,BRH0362,Bevis.Dante.Mayo@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,31401,1
{A0X7-R1CO75PR-0414FLWY},2010-01-14 15:33:08.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26643,0
{V1U6-M5AP22OH-4771SMVD},2010-01-14 15:51:07.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20353,1
{Y4Y3-C9PZ20DK-4472KJFA},2010-01-14 16:19:36.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,30239,0
{F4T2-E2XR96FB-2292LTXH},2010-01-14 18:26:15.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29374,1
{X1J4-W0BL11KO-3915YCSP},2010-01-15 09:03:34.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,23028,0
{C9A2-Z3MF99GG-8977JWED},2010-01-15 10:57:14.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23662,0
{L8G6-W1ZU46NK-9375OEBV},2010-01-15 12:19:49.0,BRH0362,Callum.Gray.Farley@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20346,0
{F7F6-O3YH09MG-3983CVEM},2010-01-15 13:44:01.0,BRH0362,Bo.Mira.Dillard@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32167,0
{C1M0-H2VT73NU-0837RHPL},2010-01-15 14:31:50.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27625,0
{Y3Z8-Y5YY68BI-6170XZZV},2010-01-15 15:02:15.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25474,1
{D6K7-I6WS68TH-6534ZSSS},2010-01-15 17:28:10.0,BRH0362,Zachery.Ashton.Stewart@dtaa.com;Xenos.Benjamin.Byers@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33736,1
{I7A5-U3LS60ZA-0843GHRF},2010-01-15 18:41:33.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,21958,0
{M6O0-Y3WX37GE-1750VMOD},2010-01-18 11:05:20.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;Boris.Curran.Tate@bellsouth.net;Aaron.Clayton.Coleman@cox.net,,,Burke.Reed.Haynes@dtaa.com,,32904,1
{T6B1-Y7LC40WR-1382QRYC},2010-01-18 11:19:05.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25514,0
{H4R1-F1PK08LU-1512WUGY},2010-01-18 11:39:15.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,16890,2
{W4Y2-E8AK68TT-0864JJKL},2010-01-18 12:13:14.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,40716,0
{Z2C9-Q4LB26PI-5991UDHN},2010-01-18 14:32:49.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,22295,0
{L9K0-H0QA47AR-0589PWOO},2010-01-18 14:49:47.0,BRH0362,Serina.Ginger.Nielsen@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,22780,1
{I8V8-D2WZ14NZ-8188CIXP},2010-01-18 16:01:51.0,BRH0362,Upton.Victor.Stanton@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29293,0
{U8Q1-P4TN73ZX-8398XHCG},2010-01-18 17:29:42.0,BRH0362,Dominic.Benedict.Abbott@juno.com,,,Burke.Reed.Haynes@dtaa.com,,62134,2
{V6C2-D0KZ31KV-1169HAGI},2010-01-19 11:51:34.0,BRH0362,Mari.Jamalia.Owen@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,36441,2
{F4D1-N3UF86SH-5802CJQM},2010-01-19 14:32:20.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23255,0
{Q1G7-H3RY49OO-2033NDFO},2010-01-19 14:41:41.0,BRH0362,Darius.William.Perez@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17206,0
{C5Q4-H0ZQ60YB-7300KOTC},2010-01-19 16:33:58.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,35007,1
{N6P1-D4BQ70MU-8560SZIK},2010-01-19 17:16:22.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,16567,3
{L6H0-S4SX37RZ-1833RNTI},2010-01-19 17:58:45.0,BRH0362,Nasim.Amir.Jackson@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,66302,0
{P0X6-C6QW02BD-9295VRFX},2010-01-19 18:00:40.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;Tanya.Lunea.Livingston@netzero.com,,,Burke.Reed.Haynes@dtaa.com,,29523,1
{S1X7-X5DC31RL-2521XGNO},2010-01-19 18:38:57.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,21883,0
{E0A1-I6MU00FQ-4841ZZHL},2010-01-20 08:35:46.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com;Xavier.Owen.Huff@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17217,2
{C1A5-F2QN23IH-1348VTRH},2010-01-20 09:10:45.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25974,0
{K9X1-R2IC99VQ-9609ELNT},2010-01-20 09:41:51.0,BRH0362,Francesca.Aimee.Mendoza@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,32386,0
{W6B8-B8VS24KO-8060KJYU},2010-01-20 12:57:32.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Burke.Reed.Haynes@dtaa.com,,19972,1
{V4S6-Q8UO43WX-3052MILK},2010-01-20 15:22:07.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27753,0
{L8D6-A6IX15PG-4534UOOT},2010-01-20 15:40:20.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,34177,0
{A0B9-K6CX16VJ-7892JKND},2010-01-20 16:33:23.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31758,0
{N9R7-G3CT86IL-5572KMKQ},2010-01-21 09:50:06.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Nichole.Nadine.Garner@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,34307,1
{P2N5-Q7RG69VU-3700UXER},2010-01-21 15:18:07.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,24574,7
{Z7N8-Z9HH89FE-3617FAQE},2010-01-21 18:03:22.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27478,0
{B7L8-N1IU09JF-9639MKOD},2010-01-21 18:27:24.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26298,0
{Y6A4-U1GI70GO-1395XWYR},2010-01-21 18:29:19.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Fleur.Aspen.Fuentes@raytheon.com,,,Burke.Reed.Haynes@dtaa.com,,22854,2
{W3G0-H9CF63MI-9119EIBT},2010-01-21 18:32:48.0,BRH0362,Hu.Duncan.Rojas@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31345,0
{Z1N6-S4CJ68OE-7204XUIL},2010-01-22 07:57:20.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17414,3
{V1Z1-Q1EM43GS-1223PBMG},2010-01-22 08:05:07.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,37538,0
{E7D7-Y4QF69ED-7048OIRU},2010-01-22 08:42:41.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,37937,0
{Q5P9-G9KF94WR-1654XSPZ},2010-01-22 10:38:44.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,42072,0
{C4P4-Z6TL84KL-6523BRQY},2010-01-22 10:49:28.0,BRH0362,Rajah.Galvin.Hickman@aol.com,,,Burke.Reed.Haynes@dtaa.com,,37402,0
{K3Q8-Z0VJ68XW-8975QYWH},2010-01-22 12:23:15.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,33743,0
{H1K4-L4RP72ZF-5155BTIJ},2010-01-22 12:34:25.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20698,0
{Q3R5-F7DU56QC-6071NCCC},2010-01-22 17:27:18.0,BRH0362,Nadine.Anjolie.Gregory@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,40041,0
{H8Y2-O4KL56HS-1444HZTD},2010-01-25 08:42:00.0,BRH0362,Zeph.Ezekiel.Richards@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,37311,0
{I2W5-S5VJ90BF-3244SWLP},2010-01-25 08:50:01.0,BRH0362,Boris.Curran.Tate@bellsouth.net;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,32013,1
{S8I2-K8OP32ED-6141NYWA},2010-01-25 10:11:35.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33229,0
{K6O7-Y3QA91CL-0381NELM},2010-01-25 16:33:14.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27293,0
{D6C2-P3QM83IQ-0584ZFSA},2010-01-25 16:58:47.0,BRH0362,Ulysses.Kadeem.Goodman@optonline.net,,,Burke.Reed.Haynes@dtaa.com,,25585,0
{V5O9-I4QE02IM-8196DHLR},2010-01-25 17:24:21.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26855,0
{J9W1-D3KI31XQ-2310UAMU},2010-01-26 09:59:59.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19918,0
{J4Y0-N9OE87KQ-3548ANFB},2010-01-26 10:51:46.0,BRH0362,Hamilton.Donovan.Waller@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28089,2
{O0U2-B9OT83DF-1525YGBG},2010-01-26 11:25:00.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31657,0
{Q0R8-W3OL57AI-3498GTSW},2010-01-26 11:51:01.0,BRH0362,Joy.Brynne.Reese@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31060,1
{C9V2-Z9SI17TO-3129EFLB},2010-01-26 14:40:35.0,BRH0362,Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,29953,0
{C5V6-R4VL00RA-3642LARB},2010-01-26 14:52:55.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27555,0
{R9O0-L6NM80PY-3913BISY},2010-01-26 14:57:09.0,BRH0362,Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,42786,0
