{M0C8-M5XZ68LB-3021VYIT},2010-01-19 16:55:47.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,35007,2
{J4Y5-N3YU97PA-5913MULX},2010-01-19 17:16:16.0,DEI0246,Ross.Dean.Sharpe@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,21883,1
{V0P6-X8JG63TH-4531SGPD},2010-01-19 18:51:44.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,16567,0
{L7Z1-L3JK39UM-0521FYIE},2010-01-20 12:29:52.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27753,1
{Q6S9-V9WO92SS-9916XAYP},2010-01-20 14:34:00.0,DEI0246,Rhea.Lacey.Harmon@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,32386,7
{R2I1-V1SA75JS-2521UJTF},2010-01-20 16:40:25.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,17217,7
{A1N1-G1GV24BK-0410VNVT},2010-01-20 17:10:28.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,19972,1
{O4I3-L0GT78BA-7400WIQT},2010-01-21 13:16:35.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,21321,0
{P1X6-V9GV31WY-1314LUFG},2010-01-21 13:20:58.0,DEI0246,Orli.Veda.Weber@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27478,0
{Z2E9-G3OF00EZ-6627LWRT},2010-01-21 14:26:33.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,22854,2
{K8L2-I4YU80KN-7406ULGB},2010-01-21 15:12:54.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,24574,2
{S0P1-W8UZ86HU-7285YQWS},2010-01-21 16:04:16.0,DEI0246,Orli.Veda.Weber@dtaa.com;Carolyn.Jayme.Hays@hotmail.com,,,Darius.Eagan.Ingram@dtaa.com,,34307,1
{I8F0-I6OF90DQ-8104YQNM},2010-01-21 16:14:29.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,26298,0
{D4J4-W4HI78WB-4029MFED},2010-01-22 10:43:11.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,33743,0
{O9W2-K2IT27OH-4598NBTC},2010-01-22 18:38:56.0,DEI0246,Jolene.Martha.Blake@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,17414,3
{T8H0-M2FT38MY-7313FOUC},2010-01-22 19:23:03.0,DEI0246,Jaden.Alisa.Waller@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,20698,0
{L1Y8-C5IO58AS-7942WGWU},2010-01-25 11:37:45.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,26855,0
{I3D8-U8OK64HD-5683PJLK},2010-01-25 13:29:25.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,25585,0
{R4X0-Z6DO68ID-5433NPKF},2010-01-25 14:56:26.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,43058,0
{W4Y5-Q6ON58OH-7711SXYD},2010-01-25 19:08:08.0,DEI0246,Eden.Bernard.Strickland@dtaa.com;Clementine.Nell.Mccullough@optonline.net;Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,37311,0
{P7A5-F0BP74MH-4004DGUS},2010-01-26 11:49:52.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27555,0
{L6I1-H6EQ61UB-4921YYMZ},2010-01-26 18:01:55.0,DEI0246,Jennifer.Teagan.Colon@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,29953,0
{G0N6-R3RH59KA-3883CWRE},2010-01-26 19:05:55.0,DEI0246,Rhona.Paula.Hammond@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,19918,0
{Y2G8-D1JR28TH-6833USRC},2010-01-27 11:26:32.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,37547,0
{R2L5-W4LH35AS-6870JDXE},2010-01-27 11:46:50.0,DEI0246,Hanae.Rhiannon.Lindsey@dtaa.com;Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,24745,1
{H1G5-C9LH44QJ-6757TGWS},2010-01-27 17:31:09.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,31840,0
{M9P8-J9PE73YT-4820KUPL},2010-01-27 19:11:16.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,31146,0
{Z3S0-K0HX93YY-8120GRHY},2010-01-28 10:36:29.0,DEI0246,Hammett.Keegan.Powell@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,30888,1
{J4L4-B7NX46HV-0859JUTM},2010-01-28 12:41:20.0,DEI0246,Hall.Curran.Hood@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,34067,0
{N5T2-P0RH11EJ-3273RRDQ},2010-01-28 15:43:23.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,28675,0
{A6G5-O0YL65MN-2910ZMCE},2010-01-29 12:00:35.0,DEI0246,Kiara.Astra.Small@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,26301,2
{C7O8-V8CZ23LT-9450QTNR},2010-01-29 17:09:08.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,19113,0
{Q0M9-U5ZM84ZC-6975VHNA},2010-01-29 18:09:53.0,DEI0246,Orli.Veda.Weber@dtaa.com;Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,12369,0
{T1I3-B0IE00LU-1982RCNI},2010-01-29 19:16:19.0,DEI0246,Jesse.Ciaran.Whitley@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,48166,1
{Y3A8-D5UI88VL-8330IRIA},2010-02-01 09:56:57.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,26884,4
{T1Y4-N8AH87AL-8564HVIC},2010-02-01 10:24:17.0,DEI0246,Hanae.Kiayada.Holder@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,31407,0
{J3X7-Y0EO55AO-8563WBDJ},2010-02-01 12:15:29.0,DEI0246,Odessa.Susan.Bowman@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,20604,2
{Z5L5-I4NL55CB-9087IJYJ},2010-02-01 14:27:12.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27722,0
{X8X0-W1FB79FU-1462OENR},2010-02-01 18:25:37.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,21657,0
{W1O9-R6YG17VN-8847KXUB},2010-02-01 19:13:56.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,20389,1
{Y1J0-I5PD88DC-2849YJSO},2010-02-02 11:54:39.0,DEI0246,Orli.Veda.Weber@dtaa.com;Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,30668,1
{X4M5-S0KM75CW-0261OIVI},2010-02-02 15:14:49.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,43674,2
{U1Q7-D7JP35TQ-0216RJTN},2010-02-02 15:20:25.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,17154,0
{Q7G1-K8AV92BL-7229NNLC},2010-02-02 17:15:27.0,DEI0246,Karleigh.Candace.Lowe@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,50075,0
{M8S4-G3ON07VD-3344GNNE},2010-02-03 10:26:27.0,DEI0246,Robin.Charlotte.Hinton@dtaa.com;Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,24283,1
{F5R4-V9LY91TE-9061UCVU},2010-02-03 13:16:59.0,DEI0246,Alfreda.Aline.Sweeney@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,37239,0
{L7S8-E3DA73SV-2154ATJT},2010-02-03 16:29:53.0,DEI0246,Britanney.Maile.Wallace@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27322,3
{M3G9-S6OH17LR-1243CCPC},2010-02-04 10:31:02.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,24167,2
{F0I1-U2NG78NK-1634VFCY},2010-02-04 10:53:49.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,28706,0
{Q3W0-N5TJ61SV-6712BZGF},2010-02-04 12:16:39.0,DEI0246,Ciaran.Theodore.Maxwell@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,24548,3
{E2L7-Q0RS31BB-9180KLZP},2010-02-04 16:38:09.0,DEI0246,Octavia.Ella.Murray@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,22711,2
{V4Z2-V6YW80VX-8344HBLM},2010-02-05 09:35:20.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,19926,0
{V3U9-D8QU69ZR-3239UTPI},2010-02-05 12:37:30.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,21577,2
{A4P8-L8EL13VK-3694SPIT},2010-02-08 10:47:09.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,30393,0
{E3F3-H9YV83UZ-5435DEAE},2010-02-08 11:05:30.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,29304,2
{C6C0-H5MC66IZ-7366MSLF},2010-02-08 12:45:03.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,31638,2
{H8S5-G7QA48NR-4322BEZE},2010-02-08 13:18:29.0,DEI0246,Orli.Veda.Weber@dtaa.com;Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,12127,1
{S9Y8-W7TA86LU-0295TKAJ},2010-02-08 13:52:02.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,29253,0
{T4T8-L9VO02EZ-2784NGGF},2010-02-09 09:48:56.0,DEI0246,Hector.Jonah.Kim@dtaa.com;Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,20802,1
{W6O2-W8DP74BJ-4072IPMT},2010-02-09 11:42:58.0,DEI0246,Robert.Leonard.Hernandez@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,45694,1
{K2T1-D1RW14CO-9324OWQM},2010-02-09 12:35:38.0,DEI0246,Warren.Bruno.Yang@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,23877,1
{K9M8-I5RO35PY-5036YEMF},2010-02-09 14:09:54.0,DEI0246,Merrill.Neil.Bishop@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,42150,1
{W6E2-W8WJ30CN-0687QITN},2010-02-09 15:07:37.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,18669,0
{Q2N2-T6NO64LN-1163UCNY},2010-02-10 12:04:53.0,DEI0246,Kylan.Pamela.Barry@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,21249,0
{T0V6-I6QW25HU-0076LPWP},2010-02-10 12:39:59.0,DEI0246,Anthony.Bruce.Graham@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,22074,0
{U4I9-J2DT15NC-3652IROU},2010-02-10 13:57:49.0,DEI0246,Hedy.Yvette.Cook@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,29082,0
{A5F8-B2EY42UJ-9314RWBK},2010-02-11 12:40:08.0,DEI0246,Robin.Charlotte.Hinton@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,13805,2
{N7C1-Y5TI25JM-5207UMNO},2010-02-11 12:58:09.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,20027,0
{T1J3-M6EH97OD-0836LORW},2010-02-12 11:03:06.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,26824,0
{J2Y3-I6CB45TG-8985IOFE},2010-02-12 11:32:07.0,DEI0246,Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,17352,2
{H6F3-J2TB99TR-7669MVCH},2010-02-12 12:16:20.0,DEI0246,Velma.Marah.Torres@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,22123,0
{V4U0-G3NQ69UT-7649HSHO},2010-02-12 12:49:57.0,DEI0246,Octavia.Ella.Murray@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,28666,0
{N7M4-U6CU37KQ-2983TQXX},2010-02-12 17:41:58.0,DEI0246,Duncan.Ulysses.Watts@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,23561,0
{Z1Q5-W0NM52SJ-1512XFED},2010-02-12 18:03:49.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,27835,0
{C8K3-T6VY13LR-7361OMAW},2010-02-12 18:06:12.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,38606,1
{S8C3-N5XL11PH-2163CVRW},2010-02-15 12:53:56.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,25665,1
{F0K4-V8GU34TU-7495VWDU},2010-02-15 13:04:29.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,26607,0
{F2U3-L7EF19YH-0291PAHC},2010-02-15 14:14:38.0,DEI0246,Morgan.Gretchen.Nunez@dtaa.com;Rhona.Paula.Hammond@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,28605,0
{M2M9-F1LT33QV-5453XLCB},2010-02-15 14:35:41.0,DEI0246,Orli.Veda.Weber@dtaa.com;Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,19407,2
{P6S9-K4SD28BF-2544KSGF},2010-02-15 14:39:20.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,25490,1
{N6B1-I9VL92CE-5749FHUG},2010-02-15 16:37:28.0,DEI0246,Nolan.Elmo.Cherry@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,45472,2
{Y1T6-F1OE14ZY-7481QGLX},2010-02-16 13:35:29.0,DEI0246,Allen.Chandler.Stephenson@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,33887,0
{H2N2-C9PF94AQ-0355QTXD},2010-02-16 17:08:10.0,DEI0246,Chancellor.Roth.Manning@dtaa.com;Price.Philip.Lester@sbcglobal.net,,,Darius.Eagan.Ingram@dtaa.com,,20767,1
{B5K5-T7DD00TP-1360XYPP},2010-02-16 17:34:19.0,DEI0246,Orli.Veda.Weber@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,18672,0
{G7K5-W4WX70NP-0536VJOE},2010-02-17 13:24:20.0,DEI0246,Alisa.Shaine.Adkins@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,34555,2
{P2F5-N1OO83PV-8594WUVG},2010-02-17 14:07:57.0,DEI0246,Jolene.Martha.Blake@dtaa.com,,,Darius.Eagan.Ingram@dtaa.com,,28739,3
{T7N4-U4KA53HM-6229XXYS},2010-02-17 14:11:26.0,DEI0246,Amanda.Mariam.Ballard@hp.com,,,Darius.Eagan.Ingram@dtaa.com,,37737,0
