{L3S3-J2HA34YL-5131ZASH},2010-01-05 09:10:04.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,16010,0
{X6V8-F4ZR25RG-5943SINR},2010-01-05 09:14:31.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,53799,0
{E8J2-P2IG06SU-8376ZJHY},2010-01-05 09:21:40.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23182,0
{C0E9-E8ZS23YE-2521SOIN},2010-01-05 09:26:32.0,AJH0410,Tatyana.Kendall.Gamble@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,35299,0
{J1J5-P1BH99QE-5695DKIL},2010-01-05 12:07:29.0,AJH0410,Lana.Xandra.Waller@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25121,0
{D5E3-U9OS74DC-2382ZXUT},2010-01-05 13:11:56.0,AJH0410,Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33987,1
{K9M3-Q8XO20SV-3435BBWO},2010-01-05 13:57:38.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Todd.Jonathan.Shields@dtaa.com;George.Tad.Foster@dtaa.com;Alfreda.Yvonne.Stevenson@boeing.com,,,Amelia.Justina.Horn@dtaa.com,,27011,0
{X1D2-N1MZ57LA-0817IMZA},2010-01-06 10:49:21.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,24467,0
{M5M7-P1ZQ62QK-7545JTLT},2010-01-06 12:34:53.0,AJH0410,Silas.Hop.Walker@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,14719,0
{A5W2-M9LP34FB-6289QTLQ},2010-01-06 14:46:34.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23160,0
{U3O1-Y6RW17YU-8101SDOC},2010-01-06 16:11:11.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25512,0
{J6V2-O1DV27QT-0537GSGZ},2010-01-06 16:32:06.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27023,0
{D8K5-W1JO91YE-6207QRJE},2010-01-06 16:47:15.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,28779,1
{B2M7-E2GX89BC-1322NRWD},2010-01-06 17:32:53.0,AJH0410,Lila.Brooke.Mann@dtaa.com;Jonas.Blaine.Barr@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,35768,1
{D0N8-C0HN56EE-3395DDFC},2010-01-07 08:16:41.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,46342,1
{U5W4-G0TL93BZ-6092OVTH},2010-01-07 08:41:58.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,22580,0
{Q9W0-P6IT96YZ-8901AYXG},2010-01-07 10:39:15.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,42362,0
{F9V1-K8YV88OI-6679ONCX},2010-01-07 13:40:38.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,26710,0
{E2O1-M5AG26RA-8185QPZX},2010-01-07 14:26:02.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31074,0
{M9A6-P1PS41SE-0711PVHU},2010-01-07 16:05:48.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Xandra.Shelly.Bruce@raytheon.com,,,Amelia.Justina.Horn@dtaa.com,,64466,0
{P8J0-G1AO10AV-5730TKGG},2010-01-07 16:21:40.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,36878,0
{A3A0-C2QQ94OR-0312FZLG},2010-01-07 16:26:22.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,39067,4
{Y8N1-L4DI82DY-1248WETH},2010-01-07 17:38:13.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,35066,0
{J3K7-O8LU03YA-0751WBMY},2010-01-08 12:38:58.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,42939,0
{H9X8-X3DL71SQ-5375OMDW},2010-01-08 13:12:56.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22377,0
{M4J5-Q2RI62LM-8981PWFJ},2010-01-08 13:38:18.0,AJH0410,George.Tad.Foster@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21025,1
{S8B9-B8KP06CW-7926XWZT},2010-01-08 13:38:52.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,44448,0
{Z2K1-F6YV17BH-3281WTAR},2010-01-08 14:09:56.0,AJH0410,Joelle.Eleanor.Best@dtaa.com;Cole.Basil.Nunez@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,24616,0
{B7I4-K0KQ84GI-5716SJIG},2010-01-08 15:29:20.0,AJH0410,Neil.Leonard.Rosales@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,14753,3
{Q9B9-O4EI79CX-1438SJGX},2010-01-08 16:44:45.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33428,0
{Z3C0-Q7GR35LA-3865ZXKU},2010-01-08 18:02:36.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22392,1
{C7X1-X6AU38QD-1745WSOP},2010-01-11 08:08:37.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,20846,0
{A8X9-I2KR74NP-0714KIOK},2010-01-11 08:16:52.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Quon.Rana.Flynn@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30900,0
{S2U1-K6IW38JM-5147CJEX},2010-01-11 10:41:57.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,28102,0
{B2X4-E6NW51BS-6779CSQJ},2010-01-11 11:43:59.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,16125,1
{M2O9-T3TF49HS-7720XYFB},2010-01-11 11:46:19.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18494,1
{J0I6-Y1OP29VB-6864DWGD},2010-01-11 13:36:39.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27944,0
{I0J8-N7GM02HS-2746MVVS},2010-01-11 15:33:59.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,24560,0
{U2F7-A3ZY82VV-8488FOCR},2010-01-11 15:40:05.0,AJH0410,George.Tad.Foster@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,37493,1
{V4E8-E8KX47MI-5631PCEZ},2010-01-11 15:58:32.0,AJH0410,Garrison.George.Guerrero@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30325,0
{B8A4-T1SZ38DP-3626MOIS},2010-01-11 16:37:40.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19430,0
{H7R3-D9IP40HG-8149XRTA},2010-01-12 10:06:38.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,37346,0
{J0D3-Y2SR88WJ-2089FCYV},2010-01-12 10:20:36.0,AJH0410,Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,15073,0
{Q1D7-T1HC02UM-9117GMXB},2010-01-12 11:03:14.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,15514,0
{N4L7-L8VX28TY-3530CQFP},2010-01-12 11:05:04.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,48339,0
{V9Q7-Z4CB70VJ-1178JYAZ},2010-01-12 12:17:31.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,25161,1
{A0E2-C9OU48CS-1633JZJH},2010-01-12 13:12:35.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23981,0
{W0M3-Y2XW80NK-3479COSD},2010-01-12 13:21:58.0,AJH0410,Cynthia.Blythe.Jenkins@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19250,1
{M5G0-F0IU92IP-7821KEFP},2010-01-12 15:23:52.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,28958,0
{O8B5-C5UP90IS-2914ICWT},2010-01-12 16:14:23.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23714,0
{S2P3-K8GM50EE-4966MFYG},2010-01-12 17:07:46.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17454,0
{F6B2-Z1XC24XL-9076MCKZ},2010-01-13 12:54:14.0,AJH0410,Odessa.Susan.Bowman@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29374,0
{M5F2-L4VG10IR-4758GUBQ},2010-01-13 12:55:26.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29155,0
{N0P0-W3SZ85FF-7342WPKU},2010-01-13 13:59:12.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26643,0
{W4I7-R2QB42UX-8093NVGG},2010-01-13 15:06:01.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,15295,0
{T0O2-T8TQ71VV-5152BKHL},2010-01-13 16:17:37.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27097,0
{M3S7-O0JZ48IA-0000YYSD},2010-01-13 16:51:20.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,47695,0
{R1A0-D8QE71AN-0159KEYU},2010-01-13 16:53:53.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31401,0
{D6S8-E0YN34RZ-7436ETTV},2010-01-13 17:45:07.0,AJH0410,Sage.Hanae.Long@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,27781,0
{O2W4-D0UU13UK-5499ROCT},2010-01-14 08:14:21.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21958,0
{G6O4-S8RC28WA-6904RBKZ},2010-01-14 08:51:20.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20353,2
{G5W3-H6HT22NM-5906VTXW},2010-01-14 08:52:20.0,AJH0410,Chase.Jakeem.Manning@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,59907,0
{N6R7-L9QC74NT-8664UZID},2010-01-14 09:00:04.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23028,0
{K1Z2-C6HB10VV-3861REYX},2010-01-14 09:12:06.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25474,0
{Z8F7-G2AQ29FX-3280HIFO},2010-01-14 14:18:31.0,AJH0410,George.Tad.Foster@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33736,0
{T7E5-U7WU54MP-6257XTBE},2010-01-14 14:44:04.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27625,0
{K8T0-K7WR04MU-7950MWXF},2010-01-14 15:36:01.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,32167,0
{G4P7-T7KZ29ZG-1069ETNK},2010-01-14 16:45:07.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20346,0
{U9Q1-M9BY82WF-8768XLDL},2010-01-15 08:26:56.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,29293,0
{T9F1-Y1SW64FX-1763ERHF},2010-01-15 09:08:41.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25514,0
{X6G5-I0WM33GF-9567XMBE},2010-01-15 10:09:39.0,AJH0410,Patrick.Paul.Robles@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,16890,0
{N1W8-E1XT16YM-4776UMXJ},2010-01-15 10:25:33.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com;William.Leroy.Sharpe@msn.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,40716,3
{B6P8-E7LM71BF-8538VNYB},2010-01-15 10:26:32.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22295,0
{A9S2-O1OH85MX-7256VDZN},2010-01-15 11:31:39.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,22780,0
{T6F5-D6XX67UZ-2603DXYZ},2010-01-15 11:31:48.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,47346,0
{Z6J4-F0ZY06HM-1325OAVW},2010-01-15 13:49:27.0,AJH0410,Patrick.Paul.Robles@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,32904,0
{I9R7-Z5LS14IA-1411HPFQ},2010-01-15 15:58:44.0,AJH0410,Ivor.Asher.Bradshaw@msn.com,,,Amelia.Justina.Horn@dtaa.com,,66302,0
{N6H0-Q2SU43NK-3708YWBU},2010-01-15 17:24:44.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Hector.Davis.Ellison@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,62134,1
{K1Z9-L3KE26BJ-9373OYFI},2010-01-16 08:42:55.0,AJH0410,Melvin.Isaac.Nixon@dtaa.com;William.Hu.Chang@dtaa.com;George.Tad.Foster@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,16567,3
{T0A8-X5BW04WP-7339ZQEL},2010-01-16 09:54:48.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29523,0
{S1C3-C8JO61BC-7213HUHZ},2010-01-16 10:23:12.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,19972,0
{S1H5-J0YL91BH-9912DDUZ},2010-01-16 10:23:42.0,AJH0410,Ross.Grady.Mccullough@sbcglobal.net,,,Amelia.Justina.Horn@dtaa.com,,25210,0
{S9D6-H3FX41OL-1882XEIU},2010-01-16 11:58:39.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,35007,1
{G5M7-U0MX84VI-1809QXIB},2010-01-16 13:19:30.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21883,0
{G9Z5-R6KF82LI-2490HWDZ},2010-01-16 13:37:39.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,36441,0
{H3D5-J4YF83ML-0059NENK},2010-01-16 13:49:47.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25974,0
{H6Z6-J5IX15XJ-6251YIWZ},2010-01-16 14:37:58.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23255,0
{S6O1-G1ZJ86XY-6947QADX},2010-01-16 16:49:49.0,AJH0410,Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17206,0
{Q1L5-V0LN83YK-4411QXIQ},2010-01-17 08:29:33.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19193,0
{Z6M4-D3AY13MP-6802TVFF},2010-01-17 08:29:44.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33509,0
{M8F6-Z4XH81WR-8291BHUK},2010-01-17 08:36:38.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,38873,0
{D3G3-H4CW24HI-3064BONG},2010-01-17 09:18:34.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,34177,0
{Z8U9-Q1EK31GL-5117MAYN},2010-01-17 09:57:34.0,AJH0410,Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,24574,0
{H2N8-K9GJ12AS-6037AAPG},2010-01-17 10:48:03.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27478,1
{P9Q4-G6XT87WT-5446IBHH},2010-01-17 10:57:16.0,AJH0410,Sage.Hanae.Long@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,17217,1
{S9Y5-Q9QE58XD-1661GZTA},2010-01-17 12:26:52.0,AJH0410,Jasmine.Ria.Banks@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31758,0
{F9F3-Z4CO95HO-3785PWFD},2010-01-18 08:30:12.0,AJH0410,Ivor.Asher.Bradshaw@msn.com,,,Amelia.Justina.Horn@dtaa.com,,31345,0
{T6U1-U6QO61QS-3011OIBS},2010-01-18 09:51:42.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22854,1
{L4W8-A1QT02PN-3320IWJJ},2010-01-18 10:37:21.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,34307,0
{I2H2-P6XN53FT-2547ONXS},2010-01-18 14:05:06.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29951,0
{I1G6-V1XZ46OX-1897DYQX},2010-01-18 15:39:07.0,AJH0410,George.Tad.Foster@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,37937,0
{H3O1-X0PN42NG-7992AASY},2010-01-18 15:57:11.0,AJH0410,George.Tad.Foster@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33743,0
{R8D7-B3OJ46MF-8033NHQT},2010-01-18 16:27:26.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,17414,0
{X9F0-F1VP76JL-6108PTOW},2010-01-18 16:55:46.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,40041,0
{C1V5-R5ZT62TK-0219WQYY},2010-01-18 17:48:56.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21321,0
{D8Y3-D2DX88CW-1579RENV},2010-01-19 14:30:10.0,AJH0410,Odysseus.Finn.Shepherd@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,37402,0
{P9I5-W3TQ09OD-3266PAMY},2010-01-19 15:27:47.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21250,0
{D8I9-U6RT01WI-9240NNIC},2010-01-19 16:18:52.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,37538,0
{F0O3-O5MM68RU-5328TKRB},2010-01-19 16:32:26.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25585,1
{C6N4-Q1HG41JN-0990EOZJ},2010-01-19 17:09:00.0,AJH0410,Adele.Jorden.Preston@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30575,0
{W8B9-N4UB70UT-2282MNRL},2010-01-19 17:17:53.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,43058,0
{C6Q9-C4JD47AN-1357MKUD},2010-01-20 10:18:06.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31657,1
{K9B5-F3AP42KV-4270IPHZ},2010-01-20 10:21:16.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,32013,0
{M0D6-K2WP18TU-2210NQWK},2010-01-20 12:48:18.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27096,0
{F4E8-Y5RW45RQ-9219TJNG},2010-01-20 13:40:22.0,AJH0410,Sharon.Montana.Barnett@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31060,1
{Z1U9-N9IQ04OK-2708PSRT},2010-01-20 14:47:07.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,27293,0
{I7L3-Z6QT11RH-6540IDWR},2010-01-20 15:15:53.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,42786,0
{X7V6-N9CA34LR-3187YCAW},2010-01-20 16:53:07.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29953,0
{Z1O9-W6GJ75XR-8527HXKA},2010-01-21 07:57:24.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,14821,0
