{J4O3-L5SZ35XN-2215SZEM},2010-02-02 17:28:57.0,IAS0626,Benedict.Ivan.Rowe@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,19250,0
{R9M3-Y9OM97DU-9355FSEX},2010-02-03 15:09:42.0,IAS0626,Libby.Bell.Willis@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,23981,0
{H9V1-N6PU47CJ-6108IDKA},2010-02-04 08:06:16.0,IAS0626,Price.Abel.Morrison@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,25161,0
{O5V0-Z2PN43YK-2099VANQ},2010-02-04 16:22:44.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,27097,0
{R4Z0-H7JO30SX-5337JOWK},2010-02-04 16:34:23.0,IAS0626,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27781,0
{S9I3-N2HB54AP-5622EAOB},2010-02-05 15:32:55.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net;Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,31401,0
{P6D5-U3FN52CQ-5014BIVK},2010-02-08 18:05:42.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26643,0
{Q4S4-K1LX89CH-2972PLPI},2010-02-09 13:23:24.0,IAS0626,Amethyst.Suki.Norris@dtaa.com;Price.Abel.Morrison@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,20353,0
{U8F4-V9EJ79GP-2147VVAA},2010-02-10 09:51:21.0,IAS0626,Price.Abel.Morrison@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,23028,0
{T7T1-V1PQ37JN-2831CSDB},2010-02-11 09:31:08.0,IAS0626,Amethyst.Suki.Norris@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,21958,0
{B3M6-A7TT94JZ-5810NYSS},2010-02-11 16:20:02.0,IAS0626,Price.Abel.Morrison@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27625,0
{C6E3-M4TS28FE-8443DQWQ},2010-02-11 16:25:42.0,IAS0626,Dana.Inga.Leach@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,23662,0
{Z8Q1-P0PO72HS-6596RFDU},2010-02-12 12:18:53.0,IAS0626,Price.Abel.Morrison@dtaa.com;Xena.Roary.Goodman@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,33736,0
{X1L4-B2SJ22NV-5690KPPZ},2010-02-12 15:13:36.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,20346,0
{A3J6-L4AA68MS-5830NVMN},2010-02-15 07:56:25.0,IAS0626,Price.Abel.Morrison@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,16890,0
{S3S9-C9CU82UX-4497GZNT},2010-02-15 09:09:29.0,IAS0626,Zelenia.Lydia.Boyer@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,22295,0
{C4S4-E7VI49BU-5404WWEY},2010-02-15 12:06:17.0,IAS0626,Jennifer.Abigail.Ortega@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,29293,0
{G6V8-T3XI03IY-8116MRXB},2010-02-16 14:41:38.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,22780,0
{I2J9-S9PB22QS-1682QHTX},2010-02-17 10:49:06.0,IAS0626,Darius.Colt.Bowen@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,32904,0
{R8P4-F4BU02PN-6325QUEV},2010-02-17 12:07:47.0,IAS0626,Yeo.Xyla.Garner@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,62134,0
{X0Q4-Q6QY53OA-3572LXSL},2010-02-17 12:52:40.0,IAS0626,Lillith.Sade.England@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,25514,0
{A2K5-M1QL73ST-2184AHAR},2010-02-18 08:22:10.0,IAS0626,Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,25210,0
{L3N5-Q9QR50LO-0704ORGN},2010-02-18 09:19:34.0,IAS0626,Benedict.Ivan.Rowe@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,17206,0
{T8U9-P4VR74VK-4889UXHE},2010-02-19 14:42:12.0,IAS0626,Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,29523,0
{O3T9-F6PK85AJ-8295JTMU},2010-02-19 18:13:16.0,IAS0626,Benedict.Ivan.Rowe@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,36441,0
{X3E1-F2CV31AC-2044UIML},2010-02-22 07:23:22.0,IAS0626,William.Abel.Wiley@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,Ina.Ainsley.Stuart@dtaa.com,,35007,0
{C3C6-V9EQ08NU-7319SFBP},2010-02-22 10:16:43.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,23255,0
{X0K3-Y9XS06CI-9693KJXB},2010-02-22 12:10:43.0,IAS0626,Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,21883,0
{D6F7-I7CC79VF-5529VNFL},2010-02-23 09:56:25.0,IAS0626,Guy.Quamar.Griffin@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,19972,0
{F2K1-N2BC88FY-2844YNYB},2010-02-23 12:23:43.0,IAS0626,Libby.Bell.Willis@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,25974,0
{M1F2-Q0RK64EL-5826MAOX},2010-02-23 18:09:23.0,IAS0626,Zelenia.Lydia.Boyer@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,32386,0
{P6X7-J2PX57HW-3662QCQF},2010-02-24 14:47:22.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,34177,0
{M6N8-K1GX88VX-7987WPXA},2010-02-24 17:52:50.0,IAS0626,Lynn.Illiana.Osborn@dtaa.com;Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,27753,0
{C1M6-O2OF28MV-2393FTSH},2010-02-25 13:22:09.0,IAS0626,Chancellor.Solomon.Gray@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,31758,0
{M5U4-A2MN30XJ-0362BNIB},2010-02-25 13:27:37.0,IAS0626,Castor.Chaim.Combs@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,19193,0
{O6G4-U7LT19OM-7650LGFB},2010-02-26 07:11:18.0,IAS0626,Nicole.Uma.Guthrie@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,27478,0
{U6W7-U1OG05JP-8489EKUC},2010-02-26 08:22:08.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,24574,0
{J3G7-G5OW44VY-6258HYAT},2010-02-26 09:23:02.0,IAS0626,Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,38873,0
{H9R5-O0TT72ES-9647RUZP},2010-03-01 09:56:49.0,IAS0626,Darius.Colt.Bowen@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,22854,0
{H9M9-L1LT85HR-3821XJVQ},2010-03-01 11:10:13.0,IAS0626,Libby.Bell.Willis@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26298,0
{W4W7-F7QH41HT-7324GRVC},2010-03-02 13:35:10.0,IAS0626,Benedict.Ivan.Rowe@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,29951,0
{J1O4-K0WC21KO-5372JNXA},2010-03-03 18:03:18.0,IAS0626,Pearl.Stella.Silva@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,17414,0
{S9E7-L1HT22NL-3602AHSK},2010-03-04 11:51:50.0,IAS0626,Vance.Joshua.Booth@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,40041,0
{J0J6-P1TD94BF-7440ESIU},2010-03-04 11:57:51.0,IAS0626,Zeph.Christopher.Battle@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,20698,0
{X3R6-N6DH36PI-5554TTFC},2010-03-05 09:36:20.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,42072,0
{J6S2-W4YB33SR-6913XCOR},2010-03-05 14:01:08.0,IAS0626,Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,37538,0
{M3B1-K7KV04BS-0881UHDE},2010-03-08 14:19:02.0,IAS0626,Zelenia.Lydia.Boyer@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26855,0
{C2G9-I9RY96UL-6666JVJI},2010-03-08 15:10:49.0,IAS0626,Amethyst.Suki.Norris@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,25585,0
{R9T4-B8YQ07KB-0547JSZJ},2010-03-08 16:21:48.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,30575,0
{B4A3-W2HX36QE-0928ELXT},2010-03-09 07:47:35.0,IAS0626,Rudyard.Talon.Hickman@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,37311,0
{Q2R1-F7VR58BL-1869PRXZ},2010-03-09 16:38:00.0,IAS0626,Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,32013,0
{O2X5-S5HD63UL-2274QDTX},2010-03-10 09:19:53.0,IAS0626,William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27293,0
{G4A4-B5EK78UP-2474VIOZ},2010-03-11 08:21:41.0,IAS0626,Ramona.Simone.Parsons@charter.net,,,Ina.Ainsley.Stuart@dtaa.com,,31060,0
{X8D8-M8DX90AI-6772TYCR},2010-03-11 08:23:21.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,42786,0
{U1Y9-B6WK62XG-1749RAKZ},2010-03-12 11:44:32.0,IAS0626,Dana.Inga.Leach@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,31657,0
{H3A9-E6MI35SN-4360XHTA},2010-03-12 18:16:13.0,IAS0626,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,28089,0
{B0B8-S1KY77BJ-3221GHRC},2010-03-15 11:53:02.0,IAS0626,Georgia.Madison.Preston@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27555,0
{R2H1-U0RY53TY-3688HGYI},2010-03-16 17:44:10.0,IAS0626,Darius.Colt.Bowen@dtaa.com;Jamalia.Xandra.Sherman@sbcglobal.net,,,Ina.Ainsley.Stuart@dtaa.com,,24745,0
{T8M5-I1YC59JZ-2646BHYF},2010-03-17 07:31:06.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,37115,0
{T0K7-K2SG88PN-7049OZTN},2010-03-17 07:33:06.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,31840,0
{Z0K6-F0NT01OK-1338FENX},2010-03-17 14:54:45.0,IAS0626,Libby.Bell.Willis@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,31146,0
{T0D3-O2VS05LT-1654LLMY},2010-03-18 09:22:26.0,IAS0626,Beck.Colin.Dean@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26220,0
{N2C1-L9UL84LQ-2362WNAJ},2010-03-18 10:31:24.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,34655,0
{H9V1-J9LI34VI-3331RSLX},2010-03-18 13:59:54.0,IAS0626,William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,34639,0
{L2P2-A7EL42MI-8621HGQS},2010-03-19 07:34:57.0,IAS0626,Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,30888,0
{Y4U2-P9MG29GV-3470VTOJ},2010-03-19 08:38:42.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,28675,0
{R4Y5-V7IV08OE-0984ZOMB},2010-03-22 17:05:43.0,IAS0626,Libby.Bell.Willis@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,34067,0
{F4B7-P8ZA14NT-5839CFCS},2010-03-23 08:42:24.0,IAS0626,Libby.Bell.Willis@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,29161,0
{C0I1-K8RL44WR-1332NQNG},2010-03-24 08:11:40.0,IAS0626,Kathleen.Kelsie.Page@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,55292,0
{E4E2-U9TO30BR-6861UKII},2010-03-24 10:23:53.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,63728,0
{A4F2-O8OL60SP-5526RDVB},2010-03-24 14:47:07.0,IAS0626,Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,48166,0
{O1C0-O2JK19DY-0108XDSR},2010-03-25 11:37:04.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,29926,0
{W2T6-L3UP17XG-4324USFZ},2010-03-25 16:49:32.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,19113,0
{C8C8-M2UW32XQ-3632QZGG},2010-03-25 16:58:53.0,IAS0626,Lamar.Hakeem.Conner@dtaa.com;Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,24184,0
{A4R8-Z8NP18DT-5023VQLG},2010-03-26 08:08:30.0,IAS0626,Libby.Bell.Willis@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26301,0
{A6D7-D5WH63IR-9544NEMV},2010-03-26 13:57:12.0,IAS0626,Amethyst.Suki.Norris@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,24372,0
{F0S6-X8ZJ04HZ-9237JLGE},2010-03-29 17:03:04.0,IAS0626,Keane.Gary.Russo@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,20604,0
{E4A2-L5VF18MD-3879GJBI},2010-03-30 14:53:35.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,21310,0
{K7A9-M8AX23WF-2316CMPW},2010-03-30 16:54:00.0,IAS0626,Paula.Nora.Pugh@earthlink.net,,,Ina.Ainsley.Stuart@dtaa.com,,27722,0
{I6L6-W7IB75KJ-8180GUSW},2010-03-30 18:14:37.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,32058,0
{V1L6-D3NV48LC-5332PILP},2010-03-31 14:16:35.0,IAS0626,Nicolas.Gavin.Farrell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26884,0
{L8X6-A6RA86QB-8599YPAB},2010-03-31 17:17:48.0,IAS0626,Dana.Inga.Leach@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,20389,0
{B2K1-R1AN23WP-0100HNPT},2010-03-31 17:38:43.0,IAS0626,Rina.Charissa.Bean@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,21657,0
{H1E2-K2IT42NO-5907HRNP},2010-04-01 08:26:10.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,43674,0
{J0G5-B0RU20VP-1040FVPZ},2010-04-01 08:33:03.0,IAS0626,William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,24116,0
{X1M4-R7UH33CM-2018YUII},2010-04-01 12:47:09.0,IAS0626,Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,50075,0
{R5W0-G6EK97RH-3648UPXS},2010-04-05 13:54:53.0,IAS0626,Dana.Inga.Leach@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27167,0
{Q1J4-B8IB06WU-8429XQTB},2010-04-05 14:32:19.0,IAS0626,Nicole.Uma.Guthrie@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,30668,0
{S0X0-Z3QW68ZJ-8592ORLT},2010-04-06 14:16:43.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,26482,0
{D8Z5-M2EI89JU-6551IZCK},2010-04-06 14:28:22.0,IAS0626,William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,17154,0
{T2Y6-H2QM48EH-1406TXHD},2010-04-06 17:36:45.0,IAS0626,Mariko.Alyssa.Hopkins@verizon.net,,,Ina.Ainsley.Stuart@dtaa.com,,37441,0
{O6M5-Y4ED92GJ-1831ISOX},2010-04-07 12:41:20.0,IAS0626,Lavinia.Faith.Ratliff@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,20319,0
{Y3X1-Z6CA10DZ-1879XMEW},2010-04-07 13:11:41.0,IAS0626,Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,29385,0
{F2E3-A2DC27AQ-8208FCDJ},2010-04-08 07:13:03.0,IAS0626,Zelenia.Lydia.Boyer@dtaa.com;William.Abel.Wiley@dtaa.com,,,Ina.Ainsley.Stuart@dtaa.com,,27322,0
