{G5W8-O1DH16EA-5427UPKJ},2010-01-05 16:14:08.0,AJL0593,Illiana.Wynter.Simmons@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28779,0
{S8C3-F4FO47HL-9773SIMD},2010-01-05 16:25:47.0,AJL0593,Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,14719,0
{V9N1-A2XR29BF-8141VLUQ},2010-01-06 08:07:06.0,AJL0593,Amy.Joy.Glenn@optonline.net,,,Amos.Jermaine.Lane@dtaa.com,,44448,0
{F9F7-Y7HB31AR-6421DNNP},2010-01-06 08:40:16.0,AJL0593,Rebekah.Naomi.Russell@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24616,0
{U8W2-J5FM35NZ-4952QDXD},2010-01-06 09:46:27.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31074,0
{H3X4-O4TC59WJ-0504DZKU},2010-01-06 10:14:11.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,42362,0
{R4S3-W5IH82LA-0119CWAB},2010-01-06 10:25:11.0,AJL0593,Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,26710,0
{O2J0-S3BR02VI-6301BYRM},2010-01-06 10:56:15.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21025,0
{U8N9-E6SS18QQ-2810DZOR},2010-01-06 12:19:34.0,AJL0593,Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,64466,0
{M8R5-F2UW01NL-6765ZSBI},2010-01-06 13:44:36.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,39067,0
{T9I4-E3QK23PN-0402SZGY},2010-01-06 14:36:57.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,14753,0
{E9B8-J7WQ61XV-0406NXAV},2010-01-06 14:54:32.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,22392,0
{I4U2-U1CW74EY-0115HCFL},2010-01-06 15:20:56.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,35066,0
{D3Y5-Q0NM10MZ-5890RDSH},2010-01-06 16:04:26.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,36878,0
{F9Z3-P1NT66PR-1894GVJY},2010-01-06 16:22:29.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,22377,0
{V0N5-V5AF79JT-0718HRIQ},2010-01-07 08:15:43.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,48339,0
{I9M3-O5DA60UD-2055WAVN},2010-01-07 08:28:40.0,AJL0593,Jonathan.Gary.Casey@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27944,0
{P8F6-Z2GL63SE-2068IYKU},2010-01-07 09:07:32.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24560,0
{H9N3-L4AS37UH-7546SXDJ},2010-01-07 09:19:09.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30325,0
{E5C0-P0HC18ER-0352KLVD},2010-01-07 09:23:02.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37346,0
{U5P3-F1CH44MA-1025GMIZ},2010-01-07 09:32:51.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15514,0
{I0Q5-H1AW35FV-2667TGXI},2010-01-07 10:08:08.0,AJL0593,Carter.Demetrius.Payne@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30900,0
{B5E1-S1YN62UW-3271LQTW},2010-01-07 10:18:45.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20846,0
{S9W4-G3GW70YT-5644EVHQ},2010-01-07 10:46:21.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,18494,0
{X0L7-U4ED77QY-2176MDEU},2010-01-07 10:48:53.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,16125,0
{E8I5-F7TJ90OH-9519LOTX},2010-01-07 11:10:35.0,AJL0593,Brandon.Griffin.Pace@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37493,0
{R9D8-J0IQ67DM-8950SKUM},2010-01-07 11:16:16.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com;Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,42939,0
{C2S1-B9MS75MS-1645MYHS},2010-01-07 13:27:02.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15073,0
{X4D4-Q0DY95QZ-6902WOWD},2010-01-08 08:30:56.0,AJL0593,Carter.Demetrius.Payne@dtaa.com;Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,27781,0
{U9F6-C8OV98MW-9968DKJP},2010-01-08 08:46:01.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17454,0
{U0V1-Y1DQ66UG-2180WNCH},2010-01-08 08:46:18.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,25161,0
{K0A7-D6IU33XV-3124TLDI},2010-01-08 09:06:11.0,AJL0593,Moses.Todd.Perez@dtaa.com;Asher.Wesley.Lowery@gmail.com,,,Amos.Jermaine.Lane@dtaa.com,,23714,0
{D8J0-Z7SU68GS-9648ZMZZ},2010-01-08 09:51:36.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28958,0
{I0P8-B9CM92FD-7822OASI},2010-01-08 09:55:03.0,AJL0593,Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,23981,0
{G3W2-E2GM82BR-1368DWXC},2010-01-08 10:03:09.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,19250,0
{D2K2-U9CK20YC-3870IFUV},2010-01-08 11:44:03.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15295,0
{V1K3-K8NK22CV-4182JZAR},2010-01-08 12:05:18.0,AJL0593,Nicole.Maris.Valentine@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31401,0
{M9M4-Q1AR27LD-3610ZGGO},2010-01-08 13:25:00.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,47695,0
{C7F1-A2PF95LA-6309VYCO},2010-01-08 13:37:20.0,AJL0593,Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29374,0
{C2M0-Z2VS14QC-9340HEJV},2010-01-08 15:52:23.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29155,0
{J7F3-O7ZV93ZX-4761WNJC},2010-01-08 16:26:38.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26643,0
{R0E6-G1EG59LZ-9771XIPZ},2010-01-08 16:57:59.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,38259,0
{A0I2-G5XT84GA-4102MYJP},2010-01-11 08:46:14.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,22780,0
{R3R8-T0AS02AH-4428MYFX},2010-01-11 08:49:48.0,AJL0593,Abraham.Perry.Reyes@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,25474,0
{U5S4-O3DN44MQ-3145NHHB},2010-01-11 08:55:31.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20353,0
{L3P1-R3IK27PA-7834EYRI},2010-01-11 09:24:39.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32167,0
{N7U6-R4RO16DK-4310CTKF},2010-01-11 11:58:13.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,22295,0
{Y1E9-X4TN04AZ-7066TNJY},2010-01-11 12:17:23.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,59907,0
{J9J2-H3CR59IQ-0226ZOSY},2010-01-11 12:45:52.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,40716,0
{X0P1-V7UW78VZ-1430NGMH},2010-01-11 13:47:11.0,AJL0593,Illiana.Wynter.Simmons@dtaa.com;Brandon.Griffin.Pace@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,16890,0
{F2E7-S0DT47IY-4836BRMU},2010-01-11 16:35:48.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,47346,0
{V1D7-X3NC56NW-7553QVFI},2010-01-11 16:37:35.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,29293,0
{N6K5-Y6RP69PL-8851CCXQ},2010-01-12 08:46:56.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,25514,0
{B5U5-N4AG65FU-5700GINS},2010-01-12 08:55:04.0,AJL0593,Illiana.Wynter.Simmons@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Xantha.Giselle.Douglas@juno.com,,,Amos.Jermaine.Lane@dtaa.com,,35007,0
{P0F1-E7CE61KW-9798XXMM},2010-01-12 08:57:40.0,AJL0593,Kasper.Zeph.Moran@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29523,0
{A9F0-N3XR30LP-6317YFCY},2010-01-12 09:02:24.0,AJL0593,Venus.Bethany.Macdonald@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,36441,0
{K4E1-J0MG50AD-5923GKKY},2010-01-12 10:08:27.0,AJL0593,Amy.Joy.Glenn@optonline.net,,,Amos.Jermaine.Lane@dtaa.com,,32904,0
{C7T0-J4WZ14GV-1448ZJOC},2010-01-12 10:09:14.0,AJL0593,Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,16567,0
{V6R0-V4BX05PI-7266QYLB},2010-01-12 10:41:55.0,AJL0593,Nicole.Maris.Valentine@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,23255,0
{J9Y0-N3HP78FE-6140GXQG},2010-01-12 10:53:16.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25210,0
{H0N7-B4QS95AW-4905BDXM},2010-01-12 10:59:30.0,AJL0593,Whoopi.Celeste.Schultz@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17206,0
{F5U1-F5RI81EO-8265GLBG},2010-01-12 14:24:12.0,AJL0593,Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21883,0
{Q5E1-V6DD10EX-6518BZEP},2010-01-12 14:46:42.0,AJL0593,Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,25974,0
{K7Z0-G6IK87DB-0957HVLR},2010-01-12 14:48:22.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32386,0
{F3T9-H8SO40ZH-4573TMZF},2010-01-12 15:22:07.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27753,0
{N0B7-R5LY84QJ-9768RXEG},2010-01-12 15:24:41.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,19972,0
{Y2V8-G2TV96MW-0174WPBA},2010-01-13 08:45:15.0,AJL0593,Connor.Giacomo.Knight@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,34177,0
{E5A4-B2MG56OS-2384HUVW},2010-01-13 10:01:20.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,19193,0
{F3L9-D3BI73GY-3402AJIK},2010-01-13 10:10:31.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31758,0
{F9T4-X5DN85KR-7723LTNW},2010-01-13 12:44:16.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,33743,0
{F0W3-R9RV02YL-0513TLWN},2010-01-13 13:31:02.0,AJL0593,Dana.Ori.Cooke@bellsouth.net;Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,21321,0
{J2B2-V3JP61BX-9691ABTT},2010-01-13 13:37:01.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,22854,0
{V6S1-T4NN63LV-6865BZAV},2010-01-13 14:05:24.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,38873,0
{M4U2-E9MB60TY-5005LKNJ},2010-01-13 14:22:12.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,34307,0
{R0K9-D4HB35YG-3227HWZD},2010-01-13 14:50:10.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24574,0
{A5Y3-Z6LW72EA-2072WCZT},2010-01-13 14:54:42.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26298,0
{W7S1-S0FJ31FF-1474WELR},2010-01-13 15:17:00.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31345,0
{R6R7-N6EJ68BD-8606LKAR},2010-01-13 15:36:17.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17414,0
{Z5B8-P4CG78PW-4218WXSD},2010-01-13 15:43:41.0,AJL0593,Brandon.Griffin.Pace@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,27478,0
{F9X1-C9QM20PA-8010KJMF},2010-01-13 16:19:21.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29951,0
{H3B1-Z1GJ95AN-1142CALG},2010-01-14 10:48:18.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37937,0
{X9W8-M2DB53XD-2927NADT},2010-01-14 10:49:01.0,AJL0593,Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27293,0
{R3Z9-D7KZ31VJ-0088WVMI},2010-01-14 11:49:57.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37040,0
{T8V7-C8HF22BN-4155AGWY},2010-01-14 12:17:42.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32013,0
{K4C1-I4UT17NB-2331ORUE},2010-01-14 12:46:17.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37538,0
{P8M1-F9VV62KX-0396QHUL},2010-01-14 12:54:39.0,AJL0593,Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,43058,0
{T9H4-H0TN93TQ-7039PGPJ},2010-01-14 13:11:57.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20698,0
{X0A8-E9MO82SV-8848UOAI},2010-01-14 14:11:12.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37311,0
{R6Z7-J5UX29CW-6066NUGT},2010-01-14 14:21:20.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25585,0
{B7K6-P1XT70LW-3399PYVT},2010-01-14 14:57:06.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,42072,0
{U5V5-W0RO17NY-7441DFWB},2010-01-14 15:12:22.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21250,0
{F3M5-Z2FM05VS-4894PYTE},2010-01-14 15:24:10.0,AJL0593,Tasha.Penelope.Sykes@sbcglobal.net,,,Amos.Jermaine.Lane@dtaa.com,,26855,0
{W9N8-X3VJ83CV-4211STGL},2010-01-15 09:20:56.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31060,0
{Y1K6-X3WN79ZH-3903TBVX},2010-01-15 14:36:38.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31146,0
{E3D4-J9LC15EN-4675YSXS},2010-01-15 14:53:22.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29953,0
{T5S2-G4KE05ZD-3133ICTG},2010-01-15 14:55:22.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31657,0
{R4T1-O5JF71JK-2900QEFK},2010-01-15 15:06:06.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,37547,0
{V7F2-C1QP33XY-0992EMHX},2010-01-15 15:46:16.0,AJL0593,Dana.Ori.Cooke@bellsouth.net,,,Amos.Jermaine.Lane@dtaa.com,,14821,0
{I0S2-B0WZ06IA-0362PMHU},2010-01-15 15:48:11.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,42786,0
{E8N4-R8XW70OG-1152RFVO},2010-01-15 15:54:53.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26220,0
{X5V6-P7TL47AK-2922QGOG},2010-01-15 16:16:49.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28089,0
{I0O0-C0WF43SB-4107UGED},2010-01-15 16:19:51.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31840,0
{O1T1-N5NC57OJ-1606CEMY},2010-01-15 16:25:01.0,AJL0593,Pamela.Hedy.Vaughn@northropgrumman.com,,,Amos.Jermaine.Lane@dtaa.com,,29632,0
{C8W7-S0AJ09XC-9416VUCQ},2010-01-15 16:52:20.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,19918,0
{J1A1-U1FB23IK-2342CPHZ},2010-01-15 16:52:23.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24745,0
{S8F4-Y5YP42JS-2764BTGZ},2010-01-15 16:53:20.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37115,0
{K4D3-F6PJ80EJ-0859UDIZ},2010-01-18 08:13:27.0,AJL0593,Craig.Duncan.Moreno@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,47668,0
{R4H7-L1DT40BJ-3524AATA},2010-01-18 08:14:06.0,AJL0593,Carter.Demetrius.Payne@dtaa.com;Keane.Gary.Russo@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30888,0
{N3H4-V1MX34ZU-0113EZGC},2010-01-18 09:12:46.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28675,0
{P1K8-Q3IW17YC-9479HPYC},2010-01-18 09:31:41.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,34655,0
{C5C2-E1CZ42FM-4647PGFF},2010-01-18 09:44:36.0,AJL0593,Moses.Todd.Perez@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,10856,0
