{U5W5-H0RJ96YH-4596HKAT},2010-01-15 18:12:59.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,25512,0
{M5K9-K0DX38EF-5021HBSM},2010-01-18 11:56:27.0,DIA0854,Melissa.Ruby.Knight@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,42362,1
{B7D4-I9AT74ZV-7409GYXR},2010-01-18 13:58:26.0,DIA0854,Lucius.Plato.Russell@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,46342,2
{X6Z4-G7LB66CL-7476EURB},2010-01-19 15:13:11.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,36878,0
{A2B4-X3PB47OL-3987OKKG},2010-01-19 15:49:59.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,64466,3
{O9U7-J8WL42EB-3157MCGK},2010-01-21 16:32:10.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22377,0
{R8B4-R3BE29PF-7090LESR},2010-01-22 09:21:25.0,DIA0854,Denton.Casey.Meadows@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33428,0
{E6D4-Z4LY19NP-6160QLJD},2010-01-26 17:33:10.0,DIA0854,Willa.Lara.Marshall@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,42939,3
{A4F4-N0MN29WR-3821AWEY},2010-01-27 15:01:23.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16125,1
{O2P8-O5SW20MB-5825JSPW},2010-01-28 11:12:28.0,DIA0854,Nash.Derek.Alford@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27944,1
{F0F3-Y9LW14KN-7471FJJB},2010-01-29 13:19:30.0,DIA0854,Warren.Bruno.Yang@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19430,1
{I9S0-T0OS54SW-6485RAAG},2010-02-01 08:36:26.0,DIA0854,Hall.Curran.Hood@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37346,1
{W1Z6-J1JN53LC-9206FPCR},2010-02-01 09:11:01.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,15514,0
{H1S9-G6VY29RG-6368VBPW},2010-02-01 15:13:37.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,48339,1
{N1U4-C8LB43CT-4659MXIU},2010-02-02 13:14:59.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,19250,0
{Q0B4-K8VB21UI-1622QKJQ},2010-02-02 14:11:54.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,15073,1
{N2N2-L9LA37OA-9308DKAV},2010-02-02 14:21:46.0,DIA0854,Amela.Hannah.Sweeney@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23714,1
{D7D1-U1NY39CD-0136EKJD},2010-02-03 15:54:00.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17454,0
{S3P9-W7CT43VL-0153JZVY},2010-02-04 08:52:41.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,25161,0
{U2Z2-K4MY35OT-6312OFAC},2010-02-05 10:26:40.0,DIA0854,Christen.Tashya.Rodgers@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31401,1
{K8O8-J3JG52AD-7116YYRS},2010-02-05 12:30:05.0,DIA0854,Kibo.Dustin.Mclean@optonline.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,29374,4
{F4M3-M0YW43SB-2221XYMJ},2010-02-08 17:33:25.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,26643,0
{B1V3-B2PN99IA-2969TRZP},2010-02-09 09:33:46.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,20353,3
{K2G5-I1TT47SB-9862EJSL},2010-02-09 14:33:58.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30239,0
{Y3U6-I2DY64EV-4770XJKA},2010-02-12 13:06:23.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20346,0
{Q5C8-H4MJ10YU-4728PPDS},2010-02-15 11:57:32.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16890,1
{W6F7-E9JF91RE-5316MMNQ},2010-02-15 12:51:18.0,DIA0854,Giselle.Shellie.Barnett@dtaa.com;Dieter.Yuli.Sparks@boeing.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29293,0
{B7I0-O9MN48VO-9652KVHZ},2010-02-16 15:46:38.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,22780,1
{J7O4-S6IV64BL-2685QTNZ},2010-02-16 18:22:30.0,DIA0854,Tanya.Wanda.Wise@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,47346,0
{T1I1-R1GN10LF-2041RYGR},2010-02-17 16:28:22.0,DIA0854,Cassidy.Serina.Watson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32904,1
{W3R8-H6KI91YR-9505SIZH},2010-02-18 14:52:31.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17206,0
{K0O8-H9TF49AX-2823AKWT},2010-02-18 18:52:38.0,DIA0854,Yvonne.Desiree.Gutierrez@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,25210,0
{X5X1-S4CO64JY-4829WZTM},2010-02-19 14:25:43.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,36441,1
{Y0O2-A5HS78VO-1644YAVV},2010-02-19 14:59:56.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29523,5
{D9F0-U7MN46ZB-4487VKLN},2010-02-19 18:35:02.0,DIA0854,Sonia.Nerea.Love@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16567,0
{K9E6-K2VA91RG-0593XMML},2010-02-22 09:47:54.0,DIA0854,Amelia.Justina.Horn@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,35007,0
{Y2U6-A8JN33ME-7460STQG},2010-02-22 10:38:12.0,DIA0854,Benedict.Ivan.Rowe@dtaa.com;Pandora.Candace.Sandoval@cox.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,21883,0
{N9T3-C6MD89HL-2831WGAU},2010-02-22 14:35:36.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,23255,1
{X5X2-W1GN91VP-0674LNHF},2010-02-23 10:26:47.0,DIA0854,Philip.Isaiah.Best@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32386,3
{U3Y2-V2JW04BX-4079WMCG},2010-02-23 15:16:32.0,DIA0854,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19972,1
{E6D0-V3DP10IB-0931IZMK},2010-02-24 10:28:02.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27753,6
{H5Z7-C6KL44MS-1301BAPH},2010-02-24 10:55:38.0,DIA0854,Vera.Eve.Pollard@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,17217,1
{L3V8-S5VV86CJ-2487BTED},2010-02-24 13:06:03.0,DIA0854,Tate.Yasir.Roman@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34177,0
{A6U9-X4OE93HT-2285PQNV},2010-02-25 15:54:29.0,DIA0854,Laura.Aspen.Dunlap@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31758,1
{H9T7-D3XE41JA-0099YGVC},2010-02-26 12:02:53.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,27478,0
{N4H8-Y9BB51TW-4275CPPC},2010-02-26 17:29:23.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24574,3
{Z7H0-A1MW36HU-8964SEJH},2010-03-01 13:40:53.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22854,1
{F6J4-O6FL57NA-5078PVWF},2010-03-01 18:26:13.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,31345,2
{H3C7-F2PB25JB-7884UAZE},2010-03-03 10:54:19.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17414,1
{Y0U5-G2SR77YV-7865SEMV},2010-03-03 17:29:20.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,33743,1
{M3Q6-I9PH76OO-5751ADFB},2010-03-03 17:44:36.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,37937,3
{G9F0-R4KH24IQ-5324ESIS},2010-03-04 11:28:25.0,DIA0854,Ella.Rhonda.Logan@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20698,1
{D4N4-E0IV82RV-6513IEVD},2010-03-04 13:14:27.0,DIA0854,Castor.Cruz.Curtis@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21250,0
{K3V8-Q1XN42CB-4321HURJ},2010-03-08 09:20:34.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,26855,0
{W7C4-R3VR46EH-5765CARU},2010-03-09 12:00:28.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,43058,0
{L6A3-I3LW37ML-0659PSII},2010-03-09 14:48:41.0,DIA0854,Ray.Norman.Morton@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,37311,2
{X0C0-P2KC66BT-5351XZVR},2010-03-09 16:34:12.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,32013,3
{S8C8-F7LL65CC-9765NCNK},2010-03-11 13:30:32.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,27096,0
{Y2P5-W5HL74OS-7161CUTV},2010-03-12 16:21:22.0,DIA0854,Adele.Carol.Banks@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31657,1
{P2F6-T6ZC53OJ-5009IHAR},2010-03-15 14:39:17.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27555,2
{H1M2-J0VK74NV-8906WIAF},2010-03-16 09:59:32.0,DIA0854,Benjamin.Rahim.Crane@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37547,0
{X4Q3-I5XI00GS-5108CSBU},2010-03-17 17:46:26.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37115,2
{Y2C7-C8JR95QB-1582UVMZ},2010-03-18 12:44:36.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34655,2
{M7U5-H8FJ73EC-6768IQDM},2010-03-19 14:12:43.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30888,1
{A8R2-L6SR73DT-9234IACP},2010-03-22 10:34:06.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,34067,0
{U8A7-A9VH44DD-1216NSFO},2010-03-22 10:35:48.0,DIA0854,Nicole.Uma.Guthrie@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,10856,0
{C8P2-F8ST16AN-0987ANNU},2010-03-23 13:45:08.0,DIA0854,Deirdre.Germaine.Mccarthy@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21998,0
{X9U9-O0PV48TV-0365FFDL},2010-03-23 17:18:21.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,47668,0
{S1X2-R0TM03OW-1954JXKK},2010-03-24 13:07:31.0,DIA0854,Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,48166,1
{A7N4-Z1WF85FY-7072KNOH},2010-03-25 10:31:22.0,DIA0854,Philip.Isaiah.Best@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24184,1
{W1G7-T3GD96AF-9236YVKL},2010-03-26 14:20:06.0,DIA0854,Kaden.Tarik.Giles@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26301,1
{H9S3-K6NV45YJ-3576IYKF},2010-03-29 14:10:50.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28457,0
{F2P9-M1LR15LO-8035UGCL},2010-03-29 18:26:12.0,DIA0854,Troy.Michael.Little@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31407,3
{M2Z0-S5QC56NU-8773RWFD},2010-03-30 13:41:27.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27722,1
{E5G4-Z8CA75JI-8454GPLM},2010-03-31 11:06:52.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20389,1
{G3B3-R1HX25XE-3567JZZA},2010-03-31 17:00:31.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,26884,1
{A4Q1-Z0EG03SY-9554CEXB},2010-03-31 18:15:37.0,DIA0854,Edward.Hu.Pickett@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21657,1
{K9S4-V4EY58UO-8565UIIW},2010-04-01 14:46:42.0,DIA0854,Moses.Quincy.Finch@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,43674,0
{P8M1-R1KD69HX-2372OTVZ},2010-04-05 16:50:19.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30668,3
{X3Z3-N1EZ32JS-9308ZOKA},2010-04-05 18:24:48.0,DIA0854,Edward.Quinn.Howard@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,51021,1
{L5R1-Q2GB44II-4120PZAG},2010-04-06 10:26:34.0,DIA0854,Theodore.Upton.Barry@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17154,0
{R6P5-O2JD78WA-0389WYBJ},2010-04-07 09:29:06.0,DIA0854,Philip.Isaiah.Best@dtaa.com;Winter.Wynter.Holder@cox.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,37239,0
{A8O0-K1EW28HB-8218LWYA},2010-04-07 18:21:56.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20319,0
{L0I4-T6JC22JG-2630HJUI},2010-04-08 09:37:07.0,DIA0854,Kirk.Cade.Franks@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20975,1
{G9Z7-H3DO38GE-5714SEDF},2010-04-08 17:57:01.0,DIA0854,Ray.Norman.Morton@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24283,3
{F8P0-N7RR73QF-8536BGHS},2010-04-12 13:33:20.0,DIA0854,Sean.Declan.Hull@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24548,1
{N3F6-R6IR17QJ-1378BAIN},2010-04-12 16:13:01.0,DIA0854,Zorita.Allegra.Hooper@comcast.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,22711,1
{K9Y2-N8SF66XQ-2921LXOE},2010-04-13 15:42:58.0,DIA0854,Vaughan.Emery.Paul@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28706,1
{Q2B8-O8RZ21SG-3685AVWU},2010-04-14 14:16:09.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,69757,0
{T1H0-W1SI89RZ-3567OIXR},2010-04-15 12:48:21.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19926,0
{W1J7-W3KC69EE-4365XLVO},2010-04-16 10:15:02.0,DIA0854,Branden.Logan.Whitehead@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33291,0
{X2L9-P2FC55HQ-6306RCQU},2010-04-16 15:30:50.0,DIA0854,Hilda.Freya.Jacobson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27774,0
{D9O6-Y6GI95PS-5735TZZK},2010-04-16 16:59:31.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,28463,2
{R2H8-W5EE95YV-6520NTVN},2010-04-19 18:36:14.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24647,0
{O4C1-X0BX93UU-3711BWIF},2010-04-20 13:56:53.0,DIA0854,Amethyst.Ocean.Whitley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16388,1
{L7M4-N4OV22WL-1594KOOG},2010-04-21 17:30:48.0,DIA0854,Rhoda.Pamela.Mcleod@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,31638,1
{L0F0-T3CO36MM-4874QIAF},2010-04-23 17:37:13.0,DIA0854,Athena.Sylvia.Russo@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,45694,1
{D3V7-W3JY30CH-6008KZAS},2010-04-26 09:29:22.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,45938,0
{Y0A9-S8EV95UK-7871TUAL},2010-04-26 16:04:29.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20802,2
{W2V8-G0TR59PI-3780XKCS},2010-04-27 11:20:46.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23877,1
{F0S1-B8PZ91EL-5074UREY},2010-04-28 11:14:52.0,DIA0854,Sade.Beatrice.Day@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22074,1
{D2P5-U8AH57IM-3115YPKG},2010-04-28 15:12:36.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,50922,0
{H9S3-I7WB75YG-4638KCAG},2010-04-29 08:49:40.0,DIA0854,Cole.Thor.Manning@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,49286,1
{D4C3-L9CY45AL-7923JEPC},2010-04-29 13:26:51.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,50530,0
{R8D7-I6SD43RH-7374ZDAK},2010-04-29 15:16:06.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21249,0
{C7W3-S3CF16HW-1744EQID},2010-04-30 13:39:27.0,DIA0854,Lionel.Robert.Mueller@juno.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29082,0
{W3V3-E7PD28ZP-1035DKMS},2010-05-03 16:30:45.0,DIA0854,Chancellor.Solomon.Gray@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32597,0
{T3H0-O7NL23ZZ-7508BLYJ},2010-05-03 17:56:48.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22447,0
{L3D0-N1WN40WO-4619ZPGG},2010-05-05 17:52:34.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,31061,0
{C1G4-W0GV33FJ-5411VZLW},2010-05-06 11:40:03.0,DIA0854,Griffin.Ishmael.Moore@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37228,0
{D5V6-S7PI87XW-0085TFUA},2010-05-06 13:25:05.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,20692,0
{A8L2-X4JZ39CZ-6360RSGB},2010-05-07 09:43:34.0,DIA0854,Hanna.Miranda.Lindsay@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27835,0
{N9L7-V6BW08HG-2864HYJB},2010-05-07 10:37:50.0,DIA0854,Hashim.Kasper.Woodard@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22123,0
{V0B3-D6ZR15WD-0077QKUA},2010-05-10 14:13:01.0,DIA0854,Levi.Keegan.Foley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23561,0
{V3E8-B6BN72HO-0845MWXK},2010-05-10 18:17:48.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,38606,2
{T2B6-Z9KY90PO-5604NPYA},2010-05-11 15:22:51.0,DIA0854,Paki.Jason.Emerson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26607,0
{L0P8-K7MC35VC-7918BBOW},2010-05-12 15:23:26.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,28605,2
{Z9E2-K4IJ05KZ-1434TULD},2010-05-12 17:32:55.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19407,0
{V6N3-P4UF87KH-3868USNH},2010-05-13 09:24:41.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,25490,3
{T1O3-C2UU44LY-3356QKUT},2010-05-14 10:36:29.0,DIA0854,Giacomo.Hamilton.Giles@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,18672,0
{U6S3-I6UU05US-8034OYRF},2010-05-14 16:00:05.0,DIA0854,Jemima.Jane.Park@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28516,0
{O0P1-Y3SY97HT-3268CPNK},2010-05-14 16:11:12.0,DIA0854,Lysandra.Keiko.Franks@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33887,2
{H3K6-J1GH80HK-9135KCAU},2010-05-17 17:32:54.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,20767,2
{V8Y7-L0YS72MZ-8622WEDX},2010-05-18 09:01:27.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19190,0
{L4W1-C8EF26EY-4330IMJG},2010-05-18 15:26:07.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28294,0
