{R2F2-J1LQ51VJ-4596YEVB},2010-01-05 17:14:13.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27011,0
{P4X4-V1HS26GJ-8057OZSY},2010-01-06 09:57:38.0,HPS0247,Martin.Jonathan.Martin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,25121,0
{D7U4-Q5GG68RK-3131UOWN},2010-01-06 11:05:56.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Hamish.Keith.Hart@dtaa.com;Olga.Jane.Bonner@dtaa.com;Wing.Aidan.Waters@dtaa.com;Tobias.Kamal.Sanchez@charter.net,,,Hanna.Priscilla.Strickland@dtaa.com,,28779,0
{Y0R3-J1XE66FI-3279HKLG},2010-01-06 12:30:03.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,33987,0
{I0L1-B2WF12JD-8663AQAR},2010-01-06 14:42:43.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,23160,0
{O9S3-C2UX16TM-5272AYXC},2010-01-06 15:08:28.0,HPS0247,Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,24467,0
{P5B1-T2WW74IU-5049CCCM},2010-01-06 18:12:24.0,HPS0247,Olga.Jane.Bonner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27023,0
{R3H2-O9PT37YC-5455RRLE},2010-01-06 19:03:50.0,HPS0247,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,24524,0
{G8B2-Y9CB16IP-2010VZDW},2010-01-07 09:41:28.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,30558,0
{M3Z7-B9NJ24SD-1837YPDK},2010-01-07 10:22:58.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,46342,0
{R3I5-W3MV17CC-2348HPUV},2010-01-07 11:27:11.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com;Lana.Uma.Alexander@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,35768,0
{F7I8-I3VY80YA-8999ONQQ},2010-01-07 11:34:40.0,HPS0247,Felix.Hashim.Solis@verizon.net,,,Hanna.Priscilla.Strickland@dtaa.com,,25512,0
{V6E1-C0JE37BN-7545UVWR},2010-01-07 16:37:59.0,HPS0247,Jolene.Martha.Blake@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,36878,0
{V9L2-U8QH47ZE-6214PZVZ},2010-01-07 17:21:29.0,HPS0247,Orli.Veda.Weber@dtaa.com;Jemima.Jane.Park@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,42362,0
{M6Q9-I2LF93RS-3190GAKF},2010-01-07 17:35:46.0,HPS0247,Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,22580,0
{Y2S9-Q5ZX57QU-2688OGBZ},2010-01-07 18:36:01.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,36815,0
{E0Y9-K3AH36JI-7734VJKK},2010-01-07 18:54:26.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,64466,0
{K5R7-E5VE53KG-8578JXHQ},2010-01-08 09:42:01.0,HPS0247,Wing.Aidan.Waters@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,24616,0
{W8M3-O8KU31ZY-1189EKHJ},2010-01-08 09:42:41.0,HPS0247,Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,31074,0
{X5H7-J8XV02MM-4047WZVI},2010-01-08 10:18:31.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,39067,0
{E9I6-X6RF15SV-2393ZNXS},2010-01-08 11:04:37.0,HPS0247,Wing.Aidan.Waters@dtaa.com;Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Vaughan.Colorado.Bass@hp.com,,,Hanna.Priscilla.Strickland@dtaa.com,,21025,0
{Y1M8-A7IY03UI-7417CXWC},2010-01-08 11:18:00.0,HPS0247,Jolene.Martha.Blake@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,26710,0
{L6Y0-S9VM62AU-1677WZXI},2010-01-08 11:42:41.0,HPS0247,Felix.Hashim.Solis@verizon.net,,,Hanna.Priscilla.Strickland@dtaa.com,,35066,0
{O5Q9-O4AR84NP-3205FGKK},2010-01-08 19:19:50.0,HPS0247,Wing.Aidan.Waters@dtaa.com;Hamish.Keith.Hart@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,22392,0
{J6C0-I4OI96AJ-2586JJXF},2010-01-11 10:00:22.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,20846,0
{H6D4-A1CQ47BB-5037PVJE},2010-01-11 11:29:14.0,HPS0247,Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,28102,0
{R6D3-F6JJ07KG-5933PQST},2010-01-11 11:51:18.0,HPS0247,Melodie.Chastity.Horne@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,16125,0
{Q3N4-M9TG36PW-3378UNUG},2010-01-11 16:19:36.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Wing.Aidan.Waters@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,44448,0
{X6K6-V9NY44ZQ-9594YBUZ},2010-01-11 17:22:47.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Perry.Brandon.Spence@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,42939,0
{W5Q8-A7FU24PG-1438TKCK},2010-01-11 18:17:01.0,HPS0247,Taylor.Hedley.Yates@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,20893,0
{Q4R3-T5DQ64PE-3773QTKV},2010-01-11 18:25:09.0,HPS0247,Ashely.Violet.Joyner@dtaa.com;Olga.Jane.Bonner@dtaa.com;Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,30900,0
{T4D8-V7EU70DS-1422JKOZ},2010-01-11 18:29:47.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,14753,0
{O2J9-V0SZ11NM-7459UPPO},2010-01-12 09:42:15.0,HPS0247,Olga.Jane.Bonner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,15514,0
{B5R2-Q2VU36DQ-7264LWUQ},2010-01-12 10:04:48.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,18494,0
{A8M5-Y2KN69ZD-7605CKAU},2010-01-12 10:08:58.0,HPS0247,Harriet.Reagan.Snyder@yahoo.com,,,Hanna.Priscilla.Strickland@dtaa.com,,30325,0
{Q1R2-K2HF16IC-4741YNQA},2010-01-12 10:23:49.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Olga.Jane.Bonner@dtaa.com;Hamish.Keith.Hart@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,37493,0
{M1B9-U0TN13KX-2031PXCD},2010-01-12 10:53:25.0,HPS0247,Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,48339,0
{S8M7-Y5WG15NP-6249CCHD},2010-01-12 11:55:56.0,HPS0247,Orli.Veda.Weber@dtaa.com;John.Griffith.Frost@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27944,0
{T7T4-G1CS96NX-6876MKQM},2010-01-12 13:36:25.0,HPS0247,Keegan.Ashton.Cervantes@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,24560,0
{C1J6-F2OC31PW-8144AKDV},2010-01-12 16:55:46.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,37346,0
{W3B7-R3UA65TQ-7423FJFH},2010-01-13 10:04:33.0,HPS0247,Martin.Jonathan.Martin@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Nigel.Edward.Gonzales@earthlink.net;Violet.Danielle.Calderon@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,19250,0
{F1W5-C1XW02PX-7909JBAJ},2010-01-13 10:06:18.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,15073,0
{D0P9-R4KL12WE-0040DAWD},2010-01-13 10:34:35.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,23714,0
{Q4G8-A2TN31XV-6191PCMU},2010-01-13 10:55:15.0,HPS0247,Wing.Aidan.Waters@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,28958,0
{C2K5-X0FF88FW-0050MQTL},2010-01-13 13:19:48.0,HPS0247,Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,17454,0
{V0V5-I2TB11QR-9086LAGM},2010-01-13 15:20:16.0,HPS0247,Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27097,0
{M1D5-D2US81IM-4589JBJX},2010-01-13 15:55:20.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27781,0
{J8W5-F6LP54JJ-3869ARSX},2010-01-13 16:04:25.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,25161,0
{Q6A4-R3JG13LM-1214MVVY},2010-01-14 10:04:10.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Jolene.Martha.Blake@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,20353,0
{T5A1-K0VY43HC-3360PSYX},2010-01-14 10:38:36.0,HPS0247,Darius.Eagan.Ingram@dtaa.com;Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,15295,0
{T2Y2-R0ZQ79VE-7907ZMQR},2010-01-14 14:07:56.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,47695,0
{H7H9-C6XT39RD-8711VHZU},2010-01-14 14:16:57.0,HPS0247,Keegan.Ashton.Cervantes@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,29155,0
{J1Q9-X8NV18VY-6209DFKN},2010-01-14 14:25:16.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,30239,0
{E3D6-X7BJ20GI-6595ZFUM},2010-01-14 15:43:34.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,38259,0
{R2C1-G2RV45TT-6226QUQZ},2010-01-14 16:09:54.0,HPS0247,Ashely.Violet.Joyner@dtaa.com;Hamish.Keith.Hart@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,31401,0
{N1R1-H8TU29UJ-8524VHOU},2010-01-14 18:17:04.0,HPS0247,Lillith.Chanda.Delgado@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,29374,0
{T0Q2-E1PC07OE-4502CKUJ},2010-01-14 18:35:46.0,HPS0247,Taylor.Hedley.Yates@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,26643,0
{Z0K2-N3AA76PG-9606YSHT},2010-01-15 11:32:33.0,HPS0247,Martin.Jonathan.Martin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,20346,0
{P3K7-N7JO42TV-9007ORGX},2010-01-15 11:59:08.0,HPS0247,Olga.Jane.Bonner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,27625,0
{V0S8-H4YK08PX-7064EQRX},2010-01-15 12:06:33.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,21958,0
{M8U0-N9RR28PL-7892BCGJ},2010-01-15 12:13:07.0,HPS0247,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Cecilia.Ivy.Wheeler@cox.net;Keefe.Ralph.Peterson@verizon.net,,,Hanna.Priscilla.Strickland@dtaa.com,,33736,0
{T5K6-Q2UO63MW-2767JMQY},2010-01-15 12:47:25.0,HPS0247,Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,23662,0
{S5X1-V8JF70XT-5242ZAID},2010-01-15 13:03:19.0,HPS0247,Keegan.Ashton.Cervantes@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,23028,0
{P3E4-W2TG76RQ-2666GCBT},2010-01-15 13:43:02.0,HPS0247,Darius.Eagan.Ingram@dtaa.com;Haley.Yoshi.Slater@gmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,25474,0
{L1O6-U4GS14LG-9753LZJI},2010-01-15 17:30:26.0,HPS0247,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,32167,0
{R5F8-M6OG51WH-3066PGAC},2010-01-18 10:14:42.0,HPS0247,Perry.Reese.Morton@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,29293,0
{C5K9-G8SD68WG-5834MOWR},2010-01-18 10:40:20.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,22780,0
{N9A9-S4WZ35CW-6695TELP},2010-01-18 11:55:09.0,HPS0247,Damon.Rashad.Weaver@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,47346,0
{K5O0-M6KV75QG-8161CDLL},2010-01-18 11:59:35.0,HPS0247,McKenzie.Unity.Tran@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,16890,0
{V6Q6-G1RC94MR-5452NLNV},2010-01-18 12:44:18.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,22295,0
{Z2Q7-G3GJ07HT-8135YOHF},2010-01-18 14:42:35.0,HPS0247,Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,40716,0
{V8M8-H2QE18TO-0915YAMZ},2010-01-18 15:48:24.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,32904,0
{J0T1-L6KV68ID-0649ESGE},2010-01-18 18:14:07.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,62134,0
{X5T3-X8AR31DG-2594EFOP},2010-01-19 09:37:21.0,HPS0247,Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,25210,0
{D6J6-E0SK07RT-7824UBQT},2010-01-19 09:41:24.0,HPS0247,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,36441,0
{X5B2-C8OT83NN-4943ZFEO},2010-01-19 09:51:18.0,HPS0247,Wing.Aidan.Waters@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,29523,0
{F9Q9-K6ZX74FP-1827ILII},2010-01-19 10:26:09.0,HPS0247,Geoffrey.Hamish.Wise@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,17206,0
{O9T2-I5PH73RQ-4797HCMM},2010-01-19 11:05:17.0,HPS0247,Remedios.Hyacinth.Montgomery@dtaa.com;Nigel.Edward.Gonzales@earthlink.net;Cecilia.Ivy.Wheeler@cox.net;Jerome.Damian.Chang@hotmail.com;Felix.Hashim.Solis@verizon.net,,,Hanna.Priscilla.Strickland@dtaa.com,,35007,0
{T9N5-O5MZ93GL-1182CNON},2010-01-19 12:43:29.0,HPS0247,Upton.Kevin.Wilcox@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,66302,0
{E5C9-Q3WB13UX-6439TAOZ},2010-01-19 13:26:55.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,16567,0
{U0L3-S0RC91CI-2828DEVN},2010-01-19 15:54:08.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,23255,0
{Y8X8-X3BL24DS-9704QXEL},2010-01-19 19:17:59.0,HPS0247,Jolene.Martha.Blake@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,21883,0
{U0I4-F8NW31IJ-1733GKTL},2010-01-20 10:36:33.0,HPS0247,Martin.Jonathan.Martin@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,32386,0
{R3M1-T5ZN40ER-7853HRCK},2010-01-20 11:58:57.0,HPS0247,Martin.Jonathan.Martin@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,19972,0
{V0W9-C7UB87PZ-5109VXYN},2010-01-20 16:06:07.0,HPS0247,Dominique.Selma.Stafford@hotmail.com,,,Hanna.Priscilla.Strickland@dtaa.com,,31758,0
{U6G0-H0GX16IS-3363KXFT},2010-01-20 17:22:08.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,27753,0
{A6D3-P1QM78HN-9430JXOL},2010-01-20 17:38:18.0,HPS0247,Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,19193,0
{S9V5-T2XF73NA-2267FKEW},2010-01-20 18:27:21.0,HPS0247,Moses.Quincy.Finch@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,34177,0
{W1N3-V7YA93JJ-3421RGZH},2010-01-20 19:24:31.0,HPS0247,Taylor.Hedley.Yates@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,17217,0
{U6J0-T8LK64LW-6175IAQA},2010-01-21 09:44:23.0,HPS0247,Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,26298,0
{D9S4-J7YS54OL-9018EGQI},2010-01-21 10:07:19.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,38873,0
{C7Y0-M0AV13UK-4163JTBS},2010-01-21 10:08:04.0,HPS0247,Jolene.Martha.Blake@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Wing.Aidan.Waters@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,27478,0
{O2T9-D2XQ37SY-2189ROLZ},2010-01-21 10:10:00.0,HPS0247,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Wing.Aidan.Waters@dtaa.com;Cecilia.Ivy.Wheeler@cox.net,,,Hanna.Priscilla.Strickland@dtaa.com,,22854,0
{E6L4-A9FX17QK-4278EYPG},2010-01-21 10:23:49.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,34307,0
{N0M4-Z2BQ24CF-6841NVXT},2010-01-21 10:34:49.0,HPS0247,Germaine.Cameran.Irwin@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,31345,0
{O8C7-K6JC39YQ-3326DCPN},2010-01-21 10:59:08.0,HPS0247,Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,24574,0
{X7X7-S1EM83ZX-6120KLXQ},2010-01-21 18:07:57.0,HPS0247,Barbara.Jamalia.Hahn@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,21321,0
{Q4I5-Q5LE87HU-1115DYNV},2010-01-21 18:48:41.0,HPS0247,Remedios.Hyacinth.Montgomery@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,29951,0
{I0W4-F0NN69XG-9081CMAU},2010-01-22 10:53:52.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,20698,0
{K3U6-B0TN16PG-5349LDLS},2010-01-22 11:39:54.0,HPS0247,Orli.Veda.Weber@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,37402,0
{R0R4-R2MM60TT-3137VBGK},2010-01-22 12:16:11.0,HPS0247,Eric.Ulric.Conley@dtaa.com;Hamish.Keith.Hart@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,17414,0
{A7M5-C8VH54YC-5519ZOCG},2010-01-22 14:48:12.0,HPS0247,Orli.Veda.Weber@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,33743,0
{S9V3-I1PN18FC-2860IHRN},2010-01-22 15:58:17.0,HPS0247,Olga.Jane.Bonner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Hamish.Keith.Hart@dtaa.com;Macon.Neville.Mclaughlin@juno.com;Nigel.Edward.Gonzales@earthlink.net,,,Hanna.Priscilla.Strickland@dtaa.com,,37937,0
{O7G0-T8MB42OP-8568AQKI},2010-01-22 16:13:20.0,HPS0247,Ashely.Violet.Joyner@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,42072,0
{F6K3-S8XK34ST-4889JOZY},2010-01-22 16:59:42.0,HPS0247,Sybill.Mercedes.Golden@dtaa.com,,,Hanna.Priscilla.Strickland@dtaa.com,,21250,0
