{W6K0-J1WJ45BM-5420CMRT},2010-01-12 13:25:00.0,ACR0100,John.Griffith.Frost@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,25161,0
{D7U9-D4NY94LF-6364DGYJ},2010-01-12 13:39:48.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,28958,0
{Q1G5-C5HG17EP-3415WMQT},2010-01-12 14:07:37.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,15073,0
{M1C9-L5SC36ZX-7119ETVV},2010-01-13 12:49:53.0,ACR0100,Serina.Ginger.Nielsen@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,15295,0
{P5A2-W6YW23PU-1919MNUK},2010-01-13 13:03:49.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,26643,0
{Y4V6-I3QB58IE-6906XVEY},2010-01-13 13:22:35.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,29374,0
{D3M3-M4TT30MA-3614XJSY},2010-01-14 08:37:16.0,ACR0100,James.Harrison.Wynn@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,20353,1
{Z6G6-X0DL65UT-7064CONZ},2010-01-14 13:32:00.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,25474,0
{X4E0-O0FV74TW-2616OZCN},2010-01-14 14:20:04.0,ACR0100,George.Bevis.Burns@cox.net,,,Amy.Cara.Reid@dtaa.com,,33736,4
{G8R3-P6GL88WK-1383AQAC},2010-01-15 07:18:27.0,ACR0100,Destiny.Hadassah.Mcclain@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,40716,0
{W3B8-N2GR54RS-9915YRPA},2010-01-15 07:38:42.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,66302,0
{S4Q9-D2MQ71ZA-3818CFBA},2010-01-15 07:40:51.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,16890,0
{G8L4-T4JJ31CL-0702AGHU},2010-01-15 08:34:54.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,25514,0
{T9I3-W9KP07UH-0867UANW},2010-01-15 09:18:48.0,ACR0100,Joel.Brenden.Vasquez@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29293,0
{K6A5-B2MQ67WK-8355WVWH},2010-01-18 07:24:09.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,25210,0
{M5B9-O3VR33JK-7847YJWA},2010-01-18 07:35:52.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,36441,1
{B7N7-H4ZK55EC-8953SAPP},2010-01-18 08:57:41.0,ACR0100,Kathleen.Molly.Hunter@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29523,0
{R9T9-C1SU81KJ-5249PGEN},2010-01-18 09:41:51.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,35007,2
{X4Z6-K1ZR44VH-5950DVGB},2010-01-18 10:07:16.0,ACR0100,Wade.Warren.Rivers@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,17206,0
{X2O6-M1PM22AF-1272GQTS},2010-01-18 12:22:55.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,19972,1
{E5U8-L3MM37QX-9179JMHZ},2010-01-18 14:58:26.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net;Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,21883,0
{W7P5-S7IS42MP-2484DZYO},2010-01-19 13:44:36.0,ACR0100,Leo.Edward.Hopkins@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,24574,0
{L2C9-W2PV61CW-0530VURP},2010-01-19 14:19:30.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32386,0
{F6U2-T0UQ30PR-5881OYVJ},2010-01-19 14:57:42.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,17217,0
{I0S7-R6FP67JU-5550SMLV},2010-01-19 15:05:55.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,27478,2
{U1T4-H9HY40RK-5934MSJJ},2010-01-19 15:23:07.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,38873,0
{Z2H9-E0XA17VZ-1007FXTB},2010-01-19 15:30:54.0,ACR0100,Galvin.Harding.Navarro@hp.com,,,Amy.Cara.Reid@dtaa.com,,27753,2
{N3J5-U3PP15QM-6933RDJW},2010-01-19 15:41:09.0,ACR0100,Ivan.Tanek.Garrison@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,34177,0
{A3C5-Q8WK29DM-7987EDCH},2010-01-20 07:46:52.0,ACR0100,Ira.Hayes.Ramos@juno.com,,,Amy.Cara.Reid@dtaa.com,,33743,0
{S5P3-Q0AF26VE-0685QNYX},2010-01-20 09:15:09.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,21321,0
{X4Q5-A4NC03ID-6010LIFV},2010-01-21 08:44:40.0,ACR0100,Sean.Declan.Hull@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20698,0
{S4N6-L2ZV64SG-3122CSFX},2010-01-21 08:57:28.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,30575,0
{M4Y2-T1ZO19ED-3170WDPX},2010-01-21 15:07:53.0,ACR0100,Martin.Samuel.Ferrell@hp.com,,,Amy.Cara.Reid@dtaa.com,,43058,0
{G3X6-B2KG55LK-7661ETSF},2010-01-22 12:45:45.0,ACR0100,Eden.Bernard.Strickland@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,31060,0
{X0Z0-J1ZP50VE-8492KXCL},2010-01-22 13:32:29.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32013,1
{B3T3-X9GK24SV-8073XUDD},2010-01-22 16:03:54.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,37040,0
{O7B4-J6EI76KV-2902FBET},2010-01-25 10:43:02.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,29632,0
{K6Z1-K1WP40KF-7186EOYP},2010-01-26 07:48:05.0,ACR0100,Seth.Kasper.Nelson@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32413,0
{V0S9-G6TI85FF-1889FAQS},2010-01-26 08:15:47.0,ACR0100,Ezra.Reuben.Warner@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,30888,1
{A4C5-O7RN59FN-8881VSSD},2010-01-26 14:15:18.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,47668,0
{Z2E4-P3JY52BQ-4735WZPK},2010-01-27 08:45:24.0,ACR0100,Wayne.Plato.Salas@msn.com,,,Amy.Cara.Reid@dtaa.com,,26301,1
{E5J5-G4DV27GG-7725RHIH},2010-01-27 08:45:58.0,ACR0100,Kathleen.Molly.Hunter@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,48166,0
{C8H4-C7RX67YW-8727GRCP},2010-01-28 07:25:10.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,20389,0
{O7E0-S7AA51GK-1411KMGO},2010-01-28 08:39:02.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20604,0
{G2R1-O4ER29QN-2610GQGQ},2010-01-28 09:25:24.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,26884,0
{F8L3-F9QT15VG-8124NAFE},2010-01-29 08:14:52.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,30668,0
{E9N1-Q5UL61WC-4478BFIY},2010-01-29 09:16:23.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,43674,0
{O3N2-D4UV48EW-3069VKDG},2010-01-29 10:53:43.0,ACR0100,Evelyn.Xena.Santana@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29385,0
{H6L1-R7IN26OE-8483PQCS},2010-01-29 14:03:57.0,ACR0100,John.Robert.Blankenship@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,37441,0
{A9F8-O7MB60MX-2440IIPR},2010-01-29 15:10:05.0,ACR0100,Denton.Casey.Meadows@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,26482,0
{C0O8-S6VV95SU-1633OHHQ},2010-02-01 13:11:58.0,ACR0100,Savannah.Audrey.Keller@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,19737,0
{T2U0-S1EC76SF-4058EQNI},2010-02-01 13:15:47.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,24283,0
{N0I6-R4HG55EN-4955XRKF},2010-02-01 14:12:41.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20975,7
{C6E3-L9EF68HX-8021IRZN},2010-02-02 07:37:44.0,ACR0100,Maya.Iona.Huff@dtaa.com;Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,28706,0
{Q2M4-L2FP09UB-2558PZVD},2010-02-02 12:31:44.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,42569,0
{X3X9-X2NG69WF-7266AFFU},2010-02-02 13:51:42.0,ACR0100,Octavius.Evan.Henderson@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,69757,0
{S1L1-M5RP94ID-5130ZSMC},2010-02-02 15:28:11.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,24167,0
{O0M4-I3YX29VB-2513GNMM},2010-02-03 07:23:42.0,ACR0100,Elmo.Dale.Patterson@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,36034,0
{B0Q6-T5ZL56GA-3714CHWV},2010-02-03 08:26:41.0,ACR0100,Phoebe.Orla.Holloway@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29253,0
{A5G4-T8IG30WG-4598YXCH},2010-02-03 10:47:39.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,28463,0
{T3C4-W0MH64JA-5292QMDT},2010-02-03 14:36:15.0,ACR0100,Lev.Baxter.Cabrera@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,23876,0
{H3A8-U1SY99II-0908AFWC},2010-02-04 09:00:14.0,ACR0100,Kitra.MacKensie.Dillon@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,24478,0
{U3M4-N2SD21AZ-0345MBZJ},2010-02-04 14:23:25.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Hermione.Quon.Green@bellsouth.net,,,Amy.Cara.Reid@dtaa.com,,19819,0
{A3W6-T6CH69YB-7795WVCO},2010-02-04 15:16:45.0,ACR0100,Melissa.Ruby.Knight@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20802,0
{K0M7-J0ZX80DY-0768JCEK},2010-02-05 07:20:49.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,37455,0
{U4Y1-Y6TY92UU-1617LPFO},2010-02-05 08:57:41.0,ACR0100,Connor.Giacomo.Knight@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,31497,2
{P7W2-C9CO32HV-4889HLJP},2010-02-05 09:02:40.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,49286,0
{G1D4-O5WB85KO-1046FHHO},2010-02-05 11:23:50.0,ACR0100,Vaughan.Emery.Paul@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,21249,0
{M2V9-N4BF48CD-9908BVVM},2010-02-05 12:42:46.0,ACR0100,Walter.Alec.Livingston@aol.com,,,Amy.Cara.Reid@dtaa.com,,41093,0
{B3S9-R5RJ03ES-8396HDAA},2010-02-05 15:50:03.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,22074,1
{N0C4-Y0HQ99TZ-8046CMMQ},2010-02-08 08:18:04.0,ACR0100,Cora.Maggy.Wise@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32836,0
{D2B9-C9PB78QI-2574HGLV},2010-02-08 08:28:56.0,ACR0100,Jolene.Martha.Blake@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,13805,2
{V8Q1-U3TA91SR-9617WVLI},2010-02-09 07:29:34.0,ACR0100,Cole.Basil.Nunez@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,27835,0
{S9X2-J7OK45MI-0158QRQD},2010-02-09 07:30:40.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,22123,0
{K4A3-V1CK86AX-8612OEGD},2010-02-09 12:54:41.0,ACR0100,Barclay.Lamar.Mclaughlin@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,26824,0
{P1M1-E7UC26UP-7255OMLJ},2010-02-10 07:37:28.0,ACR0100,Melissa.Ruby.Knight@dtaa.com;Mollie.Dawn.Rogers@charter.net;Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,25490,0
{N0O4-A3UN26YZ-7719RMXC},2010-02-10 08:48:17.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,45472,0
{T0O8-W5VZ86BP-0756DBRZ},2010-02-10 09:13:26.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,25665,1
{G7K9-O3IA13DB-2587AYUW},2010-02-10 09:55:36.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29002,0
{Q2U9-R0VA06IZ-2091MXGC},2010-02-11 07:44:31.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,28739,1
{X7U6-Q8WT72TG-7400IMAQ},2010-02-11 09:11:09.0,ACR0100,Brandon.Griffin.Pace@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,28294,0
{K4M8-N1WE00PG-3287QSCW},2010-02-11 09:33:50.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,38596,0
{R1S4-A1XS10SF-8620SGDD},2010-02-11 10:07:34.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,15267,0
{K1K0-Z3TS07QR-7568MNZZ},2010-02-11 10:25:57.0,ACR0100,Pandora.Charity.Mullins@dtaa.com;Nelle.Sharon.Cherry@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20767,0
{V1Y6-L4FK92QP-5854NKHZ},2010-02-11 11:02:08.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,19190,0
{H4E0-C2GI99OI-6606XYVO},2010-02-12 07:18:05.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,37737,0
{H0W1-W7CU38LM-8359FWAY},2010-02-12 12:59:45.0,ACR0100,Castor.Chaim.Combs@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,30319,3
{T9E3-H0XW68HG-6952FFXZ},2010-02-15 11:08:43.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,22208,0
{S6T2-A5TI68ZW-1792EXYQ},2010-02-15 14:23:46.0,ACR0100,Sloane.Lacey.Mcmahon@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,18520,0
{K3I4-L4QL72MS-0785KCII},2010-02-16 09:25:14.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,35488,0
{X4J8-V4GO43SL-5575ASFP},2010-02-16 09:52:10.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,18573,0
{M0V9-G3HV45HT-0518UHVO},2010-02-16 10:23:42.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,59081,0
{C2U8-A1RF57UT-7741OIEI},2010-02-16 12:38:49.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32171,0
{C6Q7-U2ER15KS-8176JQZB},2010-02-16 14:19:12.0,ACR0100,Brynne.Irma.Britt@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,20916,0
{P7Q8-Z3BB29ZC-4731SYIE},2010-02-17 09:37:39.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,32635,0
{D5K2-Y1JF43LH-0425OFHF},2010-02-17 15:06:37.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,19078,0
{W6G8-N5TV86YY-7834RMEI},2010-02-18 07:39:51.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,45999,0
{Q3Q7-C4UR04YI-2114MMFW},2010-02-18 09:00:09.0,ACR0100,Germane.Vielka.Rivas@dtaa.com;Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,34537,0
{Y6T5-E0CZ33AM-2096WPGQ},2010-02-18 14:48:33.0,ACR0100,Selma.Shana.Haley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29045,1
{B7V4-N6EQ30UL-6307QSXK},2010-02-19 07:16:58.0,ACR0100,Celeste.Quintessa.Rivera@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,28818,0
{K4T9-U2SY38JG-1243HKAK},2010-02-19 07:44:50.0,ACR0100,Hamilton.Donovan.Waller@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,16011,0
{R7K9-Y1ER67LL-0233PYKU},2010-02-19 08:20:53.0,ACR0100,Ignatius.Randall.Webster@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,33867,1
{H9M4-Z9XZ41YV-0931SEYG},2010-02-19 08:41:19.0,ACR0100,Cherokee.Athena.Horn@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29512,0
{S3A9-J7PY94XJ-4603QXDY},2010-02-19 09:15:32.0,ACR0100,Nichole.Fatima.Estes@sbcglobal.net,,,Amy.Cara.Reid@dtaa.com,,23693,0
{Q0H5-L5II96RV-0544VMYM},2010-02-22 08:19:18.0,ACR0100,Lamar.Oleg.Donaldson@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,24586,0
{F7A8-Z5JQ85JE-7723NXMK},2010-02-22 10:19:42.0,ACR0100,Gareth.Galvin.Hendricks@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,12528,0
{G0K3-O8LC49HF-0797XQPE},2010-02-22 14:13:49.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,25071,0
{G9U9-H4VC45PR-2430ECNU},2010-02-22 15:51:28.0,ACR0100,Jeanette.Vera.Carlson@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,51044,0
{F0J6-S9NM51AX-4087TGLS},2010-02-23 12:39:36.0,ACR0100,Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,30375,0
{P4L4-A3KH28PR-6074IOUP},2010-02-23 14:35:34.0,ACR0100,Melissa.Ruby.Knight@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,19362,0
{P5M3-W6HP41NG-6541EICY},2010-02-24 13:20:08.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,17717,0
{V0Z6-Y6TP79MD-7270WVRL},2010-02-24 14:17:33.0,ACR0100,Chloe.Darrel.Hobbs@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,28213,0
{Z4U4-M9TQ80GC-4977AUOI},2010-02-24 14:58:45.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,29565,0
{L5U7-S3DR20LL-4743PZVF},2010-02-24 15:57:45.0,ACR0100,Vaughan.Lucian.Buck@dtaa.com,,,Amy.Cara.Reid@dtaa.com,,25869,0
{M2F3-O4ED83QS-8594JVEU},2010-02-25 08:42:10.0,ACR0100,Mollie.Dawn.Rogers@charter.net,,,Amy.Cara.Reid@dtaa.com,,33754,0
{E0C5-R7BS80FA-3903MWPT},2010-02-25 08:52:21.0,ACR0100,Amethyst.Ocean.Whitley@dtaa.com;Mary.Emi.Mcintyre@msn.com,,,Amy.Cara.Reid@dtaa.com,,28269,1
