{X6L0-Q4EP82FO-4773UWLX},2010-01-05 17:29:21.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,27011,1
{L5Y1-W1AA75XS-8242QVCQ},2010-01-06 11:09:44.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,33987,0
{Q4B4-Z3IS63YP-6403IUAP},2010-01-06 14:18:29.0,PPR0402,Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,23154,0
{M9D6-T1EQ63SV-7531DSHR},2010-01-06 15:38:15.0,PPR0402,Darius.Colt.Bowen@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,23160,0
{D1Y7-I7LH17VV-3194YWPA},2010-01-06 16:29:25.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,27023,0
{W8L6-O3VA07ET-9971MSGJ},2010-01-07 10:53:03.0,PPR0402,Quemby.Summer.Barry@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22580,0
{Y4L3-E7SU42NM-8027ILLB},2010-01-07 12:42:20.0,PPR0402,Suki.Noelle.Savage@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,30558,0
{O6C6-L7OV93NU-6318PJIR},2010-01-07 13:06:31.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;Marsden.Paul.Wong@dtaa.com;Petra.Libby.Fields@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,46342,0
{D7P0-J6UR64QI-2623ZIUM},2010-01-07 14:25:07.0,PPR0402,Ira.Rooney.Franklin@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,64466,0
{X5K8-N3CX95DM-7345IEIU},2010-01-07 16:29:26.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,36815,0
{O8M7-C5NN00PU-7225FWWE},2010-01-07 17:03:14.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,35768,0
{I5X4-X8OD02GI-2481GKSD},2010-01-08 11:04:19.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21025,1
{E1G1-D8PS52YD-4858FZGV},2010-01-08 15:36:06.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22392,0
{D0S0-S8ZG57CS-4067KCXY},2010-01-08 16:00:02.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,26710,0
{Z4X2-Y8VF37KZ-4664YXZB},2010-01-08 17:33:14.0,PPR0402,Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,35066,0
{N0O9-N5NV58QJ-9609MUOE},2010-01-11 08:00:11.0,PPR0402,Lillith.Sade.England@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,20893,0
{K0B2-T4AM95AA-7547QEJO},2010-01-11 09:48:21.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,44448,0
{A6P1-N9VD76JC-0104VLFI},2010-01-11 10:01:07.0,PPR0402,Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,28102,0
{Z5G8-N7WD61KR-6375OOFM},2010-01-11 10:17:35.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,20846,0
{I7W2-U0UD34FC-4913RTGF},2010-01-11 12:24:55.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,42939,0
{D0S6-V5QR44XT-4943CNED},2010-01-11 12:27:14.0,PPR0402,Melodie.Chastity.Horne@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,30900,0
{Q0K0-T8MF03YC-2031BELS},2010-01-11 15:07:59.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,16125,1
{R8Z0-C6EX94MX-3224NUHZ},2010-01-12 08:42:30.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,37493,2
{U4T5-E1HK05DC-7549XJWC},2010-01-12 09:24:38.0,PPR0402,Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,19430,0
{N2W2-M0SP37MV-6650UNHE},2010-01-12 10:02:27.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,24560,2
{Q6O4-L6VW15IU-7940SVOH},2010-01-12 15:18:12.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,37346,0
{Q1F3-R1HM25CV-9817HLEI},2010-01-12 15:23:38.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,27944,1
{Y0K3-A1FN98SV-2640YNII},2010-01-13 11:25:18.0,PPR0402,Palmer.Ahmed.Sutton@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,28958,0
{F0Z5-D1PS02WY-3349ZAJI},2010-01-13 16:13:07.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,19250,1
{Q0D0-O9MC23UW-7783YUHK},2010-01-13 16:40:25.0,PPR0402,Shelley.Quynn.Emerson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,25161,0
{M7T6-F9IG98QM-7932SAYL},2010-01-14 08:12:45.0,PPR0402,Petra.Libby.Fields@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,30239,0
{H3U5-G0VH75NZ-5197FZPM},2010-01-14 10:03:02.0,PPR0402,Petra.Libby.Fields@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,20353,0
{N1T5-V6RQ18KU-3966VTIY},2010-01-15 08:29:17.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,32167,0
{C0C3-O5HS27UP-2370GKGJ},2010-01-15 11:18:42.0,PPR0402,Aaron.Dolan.Hill@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,33736,3
{J6F3-J0JT69PR-3472ISWX},2010-01-15 12:58:16.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,20346,0
{F1N4-N5FM90VO-3465PPBR},2010-01-15 13:01:47.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21958,0
{W0E3-F0SV62RT-2014UXLU},2010-01-15 15:33:15.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,25474,0
{Q4K5-Y4IK07HM-1459ZPKG},2010-01-18 08:04:26.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22295,0
{T8R9-F8GL37LP-7448WYIY},2010-01-18 09:36:54.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,16890,2
{T0I2-G8EM99VN-7420GDGM},2010-01-18 11:07:26.0,PPR0402,Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,47346,0
{L5R5-X5XK12OS-5793KVNU},2010-01-18 12:21:24.0,PPR0402,Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,29293,0
{G0T6-Y0GO55KS-3519IYPX},2010-01-18 12:55:34.0,PPR0402,Tanek.Harding.Simpson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,25514,0
{G7E3-W1AW02IW-3086CEKP},2010-01-18 17:37:34.0,PPR0402,Marny.Scarlett.Dean@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22780,0
{Z9L9-C3ZH80QC-8838IMLD},2010-01-19 09:10:36.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,36441,1
{B2Z2-Z4UJ11HC-4587ROIL},2010-01-19 09:14:49.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,66302,0
{Z1S9-Z8YU63MS-4975VETY},2010-01-19 09:21:02.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,16567,0
{T8W7-A8GV11CP-1001WCFZ},2010-01-19 12:50:58.0,PPR0402,Edan.Quinn.Randolph@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,35007,4
{J4U5-H0ED25UN-8127AUVM},2010-01-19 13:30:03.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,21883,0
{A8W6-I0NM74QW-2025KJBC},2010-01-19 14:41:05.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,23255,0
{S3D2-M1VA46SQ-1130MJDZ},2010-01-19 15:03:02.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,17206,0
{B8N3-N8QP32VQ-4790DIPB},2010-01-20 08:14:19.0,PPR0402,Petra.Libby.Fields@comcast.net;Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,31758,0
{W4Y7-P1LF84LI-5983CHVZ},2010-01-20 10:12:31.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,19972,1
{J8T7-T3VQ46YD-9762SDJS},2010-01-20 12:07:31.0,PPR0402,Gregory.Colby.Terry@cox.net,,,Patrick.Paul.Robles@dtaa.com,,25974,0
{M4C2-T2NQ80GK-9390KMSP},2010-01-20 14:00:38.0,PPR0402,Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,32386,1
{W6F7-R1ES81WQ-8877GBTG},2010-01-20 14:51:45.0,PPR0402,Cora.Maggy.Wise@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,17217,1
{Y5U0-L9UC71YS-8514KVTF},2010-01-20 17:47:05.0,PPR0402,Malcolm.Elton.Gross@aol.com,,,Patrick.Paul.Robles@dtaa.com,,34177,0
{X0Z8-O8PA51VI-3047AVKJ},2010-01-21 08:03:55.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21321,0
{A5J0-D2YV35PM-6444QUNH},2010-01-21 10:20:28.0,PPR0402,Cameran.Sheila.Conrad@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,27478,6
{S0C9-K6YZ31OW-7295SWUA},2010-01-21 12:24:04.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,26298,0
{M1D9-W8CG92ZI-5728EHGC},2010-01-21 12:34:34.0,PPR0402,Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,31345,0
{W4Q0-F6TH97AF-5441AJNX},2010-01-21 14:02:21.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,34307,1
{H7N7-Z5OQ08ZH-7117XIIU},2010-01-22 11:46:32.0,PPR0402,Hammett.Keegan.Powell@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,20698,0
{T1P7-F9UY10ME-1367OULT},2010-01-22 11:58:15.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,33743,0
{W2Y7-R3FR35VM-2885WZHL},2010-01-22 12:14:54.0,PPR0402,Demetrius.Orson.Graham@netzero.com;Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,17414,0
{Q5B6-B5HN70LJ-4230SHZA},2010-01-22 12:57:18.0,PPR0402,Audra.Madonna.Tran@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,42072,0
{G8F9-F2YK10TR-0899IZRK},2010-01-25 09:58:03.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,33229,0
{J5Z3-G7ZO32OF-6988LHRR},2010-01-25 12:21:35.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,32013,0
{U0B3-J0CE70LX-5849GWYE},2010-01-25 16:35:20.0,PPR0402,Denton.Thor.Espinoza@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,30575,0
{D8W5-X3OX79MZ-4857RJXV},2010-01-26 08:00:29.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,42786,0
{F3C5-Z0FR47JT-7699NQWC},2010-01-26 14:43:41.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,29953,0
{W3R0-D7BJ19OZ-7082XSZC},2010-01-26 15:28:15.0,PPR0402,Ezra.Reuben.Warner@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,31060,1
{Q9G9-T2XW66DI-4635TTBP},2010-01-26 16:25:13.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,28089,0
{Y8P1-M0DF73NK-9054SSWK},2010-01-26 17:29:04.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,27096,0
{B8F6-F8QN42YR-3038KLKT},2010-01-27 09:04:37.0,PPR0402,Constance.Fiona.Bryan@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,24745,1
{L2R9-U4YX77NG-6751LJFA},2010-01-27 10:54:11.0,PPR0402,Beau.Giacomo.Chang@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,37115,0
{Q4Q2-T7UY73FP-3860UCHC},2010-01-27 10:57:55.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,34639,0
{V9N4-Y4NT25QT-6037ADZN},2010-01-28 10:13:54.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21998,0
{E8P2-L6OV45HB-6760JBTN},2010-01-28 13:37:46.0,PPR0402,Edan.Quinn.Randolph@dtaa.com;Nash.Derek.Alford@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,29161,0
{V5H1-A5CY63AT-5428QQPQ},2010-01-28 14:14:08.0,PPR0402,Ahmed.Merrill.Rodgers@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,28675,0
{S9C3-L0AA80QC-9449HXEE},2010-01-29 08:52:39.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,19113,0
{B1H4-D1TZ54AY-2604XGEB},2010-01-29 11:29:28.0,PPR0402,Garrison.Burke.Richards@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,55292,0
{L4A5-Z1RI47GU-6285KOJD},2010-01-29 12:12:22.0,PPR0402,Joy.Quon.Justice@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,26301,0
{R3N6-T7LA00KY-4460EHGS},2010-01-29 12:37:37.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,24184,0
{U3M4-I3HB59JD-2276IDAM},2010-01-29 13:01:21.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,48166,1
{C2F9-Y3DF05KZ-9027VDTA},2010-01-29 14:36:29.0,PPR0402,Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,12369,0
{A7C2-P3OP76BI-9600KPXM},2010-01-29 14:41:06.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,24372,2
{E7S3-T9YJ18DW-9640HTEJ},2010-02-01 15:12:57.0,PPR0402,Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,31407,0
{K9R9-Y1TL71DC-7583UDUT},2010-02-01 16:28:19.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,32058,0
{H8D0-G4JQ35EL-4981DKEK},2010-02-01 17:10:38.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,28457,0
{Q0N9-J7OC67KY-8259YWWZ},2010-02-01 17:40:27.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21657,2
{V3Q6-Y4IV76XN-8014GIGJ},2010-02-01 17:43:35.0,PPR0402,Sybil.Eliana.Britt@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,26884,4
{U1F1-E7PQ97EH-1722JSEA},2010-02-02 10:10:58.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,26482,0
{O4X5-Q0VE01LT-3726PVDF},2010-02-02 15:06:16.0,PPR0402,Petra.Libby.Fields@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,27167,0
{X7T8-W6BP51PX-4751OGTJ},2010-02-02 15:38:15.0,PPR0402,Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,17154,0
{L7Y2-J2AN75QU-4637ZKXI},2010-02-02 15:53:16.0,PPR0402,Larissa.Allegra.Cantrell@bellsouth.net,,,Patrick.Paul.Robles@dtaa.com,,37441,0
{O2A3-A1OX53AS-3737TVKB},2010-02-02 17:19:09.0,PPR0402,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,51021,0
{G7F3-K1XJ30HZ-8185UMRM},2010-02-03 07:57:19.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,37239,0
{T8W1-U6IU31NW-0604RXRU},2010-02-03 08:06:09.0,PPR0402,Demetrius.Orson.Graham@netzero.com;Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,27322,1
{G2X3-N6GQ79HZ-0364MNJL},2010-02-03 09:06:16.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,14144,0
{Z8M9-A5IU71QY-9931JMXX},2010-02-04 08:32:58.0,PPR0402,Ashton.Lucius.Mccarty@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,42569,0
{C1U8-C8JT48PS-5022LAEN},2010-02-04 08:53:43.0,PPR0402,Calvin.Aidan.Clements@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,24548,0
{Q3B6-W0VB33PE-7808BQNA},2010-02-04 10:41:32.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22711,1
{H2W0-E5NM36UK-3183AETW},2010-02-04 12:20:17.0,PPR0402,Fritz.Buckminster.Patton@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,19737,0
{W7P9-F3VA08WQ-3191BBMY},2010-02-04 14:59:50.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,69757,0
{V6F6-R0TS67QG-0288RMWO},2010-02-05 09:40:47.0,PPR0402,Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,27774,0
{K4F7-W9CE56QC-2807SSXC},2010-02-05 12:33:48.0,PPR0402,Petra.Libby.Fields@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,28463,6
{U3M9-O6SU42OZ-9854JHII},2010-02-05 15:14:05.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,21577,1
{F4G5-N3ND84EJ-9386AZXK},2010-02-05 16:50:17.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,16605,0
{J4U8-Z5DN05FD-7294LJGW},2010-02-05 16:58:01.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,24647,1
{Q8A7-U6VZ78HX-1337GULE},2010-02-05 17:04:05.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,36034,0
{R2J0-P7KA99GC-0929OTKA},2010-02-08 08:40:29.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,30393,0
{M2H6-T8XM19CZ-9261MEHL},2010-02-08 11:46:30.0,PPR0402,Jonas.Blaine.Barr@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,29304,2
{P2G8-W5JM64JM-0527KQRZ},2010-02-08 12:12:22.0,PPR0402,Trevor.Ezra.Padilla@comcast.net,,,Patrick.Paul.Robles@dtaa.com,,16388,3
{I1K5-W7FX31MI-8473SSSV},2010-02-08 14:16:10.0,PPR0402,Lana.Xandra.Waller@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,31638,0
{H9Y4-I3DF16GV-5122WZXR},2010-02-08 17:44:53.0,PPR0402,Brennan.Jesse.Carlson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,46687,0
{Z5Y7-C3UM95CB-3673TLLM},2010-02-09 08:28:48.0,PPR0402,Reuben.Hu.Preston@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,19819,0
{S9Q5-L0HU02CB-1314YXNC},2010-02-09 12:04:12.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,42150,2
{Q9S3-I7CI12GC-1385DYVY},2010-02-09 12:37:15.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,20802,2
{X9Y4-N5VM94UW-0770OWHZ},2010-02-09 13:10:28.0,PPR0402,Edan.Quinn.Randolph@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,45694,0
{L8P7-P5EK89QH-8600OVEH},2010-02-10 08:41:15.0,PPR0402,Cole.Basil.Nunez@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,49286,1
{C6Z3-D5QL03LI-0326DTGW},2010-02-10 10:19:19.0,PPR0402,Demetrius.Orson.Graham@netzero.com,,,Patrick.Paul.Robles@dtaa.com,,17973,0
{G2F2-J9WO17UZ-4244BDRZ},2010-02-10 11:00:37.0,PPR0402,Megan.Lydia.Riggs@optonline.net,,,Patrick.Paul.Robles@dtaa.com,,50922,0
{Y9N3-R8TP77AX-2994KUSS},2010-02-10 11:53:57.0,PPR0402,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22074,1
{P0P0-Q2EC41RJ-1584LVGJ},2010-02-10 14:36:08.0,PPR0402,Christian.James.Rutledge@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,50530,0
{B7G2-F8IY36KN-1423NALG},2010-02-10 16:14:29.0,PPR0402,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,29082,2
{W0A7-S8PP65QE-6335MZRB},2010-02-11 09:37:03.0,PPR0402,Edan.Quinn.Randolph@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,13805,5
{T9M0-I4IN04XZ-9026NDYL},2010-02-11 10:07:07.0,PPR0402,Dieter.Kendall.Shaffer@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,32836,0
{E6C5-C8IU84BQ-7191PKSU},2010-02-11 12:40:28.0,PPR0402,Kitra.Montana.Henderson@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,22447,0
{Q7M0-D8FC85YD-8867WYVP},2010-02-11 12:45:04.0,PPR0402,Cathleen.Iona.Padilla@hotmail.com,,,Patrick.Paul.Robles@dtaa.com,,31299,0
{Z3L7-U3YK42EH-7167RAXV},2010-02-11 13:43:00.0,PPR0402,Cole.Basil.Nunez@dtaa.com,,,Patrick.Paul.Robles@dtaa.com,,46716,0
