{Y4W4-G0CV10AX-6433NSFV},2010-01-07 08:21:31.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,24560,0
{O5V8-Q4YG54YU-1313JFPG},2010-01-07 08:34:26.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Nayda.Brenna.Hughes@charter.net,,,Robert.Herrod.Walter@dtaa.com,,42939,0
{T4N8-E8TL69OZ-3762LHIY},2010-01-07 09:09:33.0,RHW0592,Imani.Doris.Meyer@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20846,0
{D9P1-V6QX83JQ-9080OJTC},2010-01-07 09:23:17.0,RHW0592,Ashely.Kai.Bruce@dtaa.com;Carissa.September.Pena@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28102,0
{K8D8-S8WA95KC-7317FNHY},2010-01-07 09:47:30.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,44448,0
{Q9T9-B4EJ92FE-5602ZFVF},2010-01-07 10:04:20.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Lee.Yen.Frazier@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,18494,0
{O1W7-A6QC99LZ-9545NFRP},2010-01-07 10:38:01.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,16125,0
{J2R4-W2UN63ET-6429DSUC},2010-01-07 10:43:17.0,RHW0592,Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,36729,0
{G8I8-K6BO62HT-6472NESK},2010-01-07 10:46:23.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,14753,0
{B4U4-S8WR63TY-9624AADU},2010-01-07 11:01:14.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27944,0
{C9W0-O7BO95BQ-3316NTLI},2010-01-07 11:23:47.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30900,0
{O6X2-V1OE57GL-7961XTNB},2010-01-07 13:05:37.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30325,0
{U9O1-L3OD54IY-9355OVCH},2010-01-07 15:31:49.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,19430,0
{M1N8-U7GO03BA-3642GTNF},2010-01-08 10:57:31.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com;Moses.Todd.Perez@dtaa.com;Raya.Brooke.Bass@msn.com,,,Robert.Herrod.Walter@dtaa.com,,19250,0
{J2W3-Y2QL64LW-5247GADW},2010-01-08 11:09:27.0,RHW0592,Moses.Todd.Perez@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23981,0
{P0H4-L2PZ17KR-2826RWSX},2010-01-08 11:55:12.0,RHW0592,Nicole.Maris.Valentine@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23714,1
{K8U8-E3LI73KT-9426CQNV},2010-01-08 11:55:23.0,RHW0592,Christian.Thomas.Copeland@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31401,0
{F0G1-P9WH61VZ-2880YXJG},2010-01-08 12:45:01.0,RHW0592,Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17454,0
{B9X5-J7DM87DD-2968FOIX},2010-01-08 12:57:19.0,RHW0592,Declan.Edward.Welch@juno.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,48339,0
{A1C0-Q4MG95YF-3978QNZO},2010-01-08 12:58:39.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,15073,0
{E9H6-F0XW62KB-4383COZA},2010-01-08 13:07:26.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,37346,0
{J3R6-C0TB04NF-4092HZQC},2010-01-08 13:21:09.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,15514,0
{D8Y9-S3WD78GX-0550XLKB},2010-01-08 13:43:41.0,RHW0592,Josephine.Sylvia.Parsons@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28958,0
{A0H2-U5MS80XA-7592UVPP},2010-01-08 15:07:46.0,RHW0592,Rebekah.Orla.Moreno@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Isabelle.Ignacia.Chang@comcast.net,,,Robert.Herrod.Walter@dtaa.com,,29374,0
{M9S0-P3LZ55XL-4486DNVB},2010-01-08 15:31:16.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27097,0
{F8N2-J0TQ02WZ-0169PGPB},2010-01-08 15:48:30.0,RHW0592,Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29155,0
{T4U4-A9LB49HZ-7936LJLM},2010-01-08 15:55:10.0,RHW0592,Ashely.Kai.Bruce@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,25161,0
{V8Q0-Q1WB28NS-7996QXKW},2010-01-08 16:43:19.0,RHW0592,Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27781,0
{I1K8-R1VJ93VZ-1237NYNG},2010-01-11 09:56:03.0,RHW0592,Oleg.Ahmed.Porter@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25474,6
{B0E0-Q4JE51FS-1452UTOX},2010-01-11 10:16:30.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21958,0
{Q3J2-G1KP45QQ-1305BHKB},2010-01-11 11:13:43.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,15295,0
{Q9H9-Z7NU42RD-9601USEI},2010-01-11 12:31:06.0,RHW0592,Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,33736,1
{B2V9-J1OA32NM-6649CAVF},2010-01-11 13:19:08.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32167,0
{V5V5-N1QY62WR-1568FHJI},2010-01-11 13:57:18.0,RHW0592,Gillian.Brenna.Conley@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,59907,0
{O5D8-T8WW76OQ-8134MICH},2010-01-11 14:17:18.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30239,0
{T5B6-Z2GG36GT-4018WLJX},2010-01-11 14:42:10.0,RHW0592,Moses.Todd.Perez@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27625,0
{B5Q3-I0NN06HD-2444SZPE},2010-01-11 15:34:01.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23028,0
{R1J7-H8WS80MD-6788SMCV},2010-01-11 15:38:12.0,RHW0592,Ashely.Kai.Bruce@dtaa.com;Moses.Todd.Perez@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,20353,1
{O1N7-X5EA23KV-5766EVKG},2010-01-12 08:26:26.0,RHW0592,Moses.Todd.Perez@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,22295,0
{K7X3-P7QZ22HG-8729NWNV},2010-01-12 12:00:42.0,RHW0592,Carter.Demetrius.Payne@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29293,0
{M8F8-Z5VY13MZ-5881ZNII},2010-01-12 13:56:39.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,62134,0
{O9I5-F7GI43PM-2376XOLT},2010-01-12 14:08:30.0,RHW0592,Cassidy.Serina.Watson@dtaa.com;Helen.Angela.Shepard@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,36441,1
{J7M1-C3HG10ZE-3573KQDE},2010-01-12 14:30:54.0,RHW0592,Moses.Todd.Perez@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,22780,0
{L3V7-I2ZH41HY-1107KARU},2010-01-12 14:34:33.0,RHW0592,Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17206,0
{G1Z6-V1WE15BD-7132ZMHW},2010-01-12 14:53:12.0,RHW0592,Autumn.Sara.Snider@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,66302,0
{I7P1-W6QB35LE-2926YKYA},2010-01-12 15:19:41.0,RHW0592,Declan.Edward.Welch@juno.com;Calista.Jaime.Byrd@hp.com,,,Robert.Herrod.Walter@dtaa.com,,29523,0
{E6Y4-V2CH08GT-0201CFEF},2010-01-12 15:31:16.0,RHW0592,Autumn.Sara.Snider@dtaa.com;Akeem.Stuart.Crawford@harris.com,,,Robert.Herrod.Walter@dtaa.com,,25514,0
{K3R8-G1YW18QE-1774AOCS},2010-01-12 15:41:14.0,RHW0592,Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,16567,0
{G7D2-G7NU50SY-9706PLVF},2010-01-12 15:50:51.0,RHW0592,Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25210,0
{Q3H7-J6TF27SV-5570BYMA},2010-01-12 16:17:53.0,RHW0592,Giacomo.Russell.Moreno@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32904,0
{D9E0-Y0SO95ZF-5769GOMH},2010-01-12 16:25:31.0,RHW0592,Autumn.Sara.Snider@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Lee.Yen.Frazier@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,16890,0
{J3T1-O2YR83HG-7103SZLK},2010-01-12 16:31:26.0,RHW0592,Carter.Demetrius.Payne@dtaa.com;Selma.Shana.Haley@dtaa.com;Sloane.Plato.Green@comcast.net,,,Robert.Herrod.Walter@dtaa.com,,40716,0
{Z8W0-O0DR74HQ-7110PTVU},2010-01-13 09:05:09.0,RHW0592,Kiara.Astra.Small@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Calista.Jaime.Byrd@hp.com,,,Robert.Herrod.Walter@dtaa.com,,35007,2
{F1S2-Z2UU91YT-8563NQLP},2010-01-13 13:11:47.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17217,0
{D5Z3-S9NJ07BK-2589CCMT},2010-01-13 13:47:41.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,27478,0
{M6P9-V6ZX02LQ-4459GVLK},2010-01-13 13:52:28.0,RHW0592,Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,19193,0
{Q9I3-H0RT81KL-1390JDVH},2010-01-13 14:04:10.0,RHW0592,Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,34177,0
{O5T3-F3UR87EQ-9074GNDF},2010-01-13 14:12:30.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21883,0
{Z8X1-L9LV13QI-8614YGDT},2010-01-13 14:27:38.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27753,0
{A3B0-C3ZS12MZ-6597NERD},2010-01-13 14:39:18.0,RHW0592,Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,33509,0
{K9G6-E2QA33RB-9659IGDA},2010-01-13 14:49:38.0,RHW0592,Hiram.Charles.Hurley@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31758,0
{S2U7-B1QF54NI-9158TCCH},2010-01-13 14:57:09.0,RHW0592,Carter.Demetrius.Payne@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,19972,0
{C7O9-V5IF19NK-2856EYCD},2010-01-13 15:05:39.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Raya.Brooke.Bass@msn.com,,,Robert.Herrod.Walter@dtaa.com,,32386,0
{M6F4-B1VB51OQ-0857EIMC},2010-01-13 16:17:24.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25974,0
{L5J2-Y5DB47LR-5097SHEL},2010-01-13 16:43:49.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com;Stella.Wendy.Stein@cox.net,,,Robert.Herrod.Walter@dtaa.com,,24574,0
{F3H2-U3MJ67LV-1908BAKO},2010-01-13 16:44:48.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23255,0
{O0E7-W0ZC75FV-7860JRVA},2010-01-13 16:50:05.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,38873,0
{E0Z4-O9ZT67FQ-4614DRZV},2010-01-14 08:10:54.0,RHW0592,Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20698,0
{D1D6-R6AF85BP-3369DJUS},2010-01-14 08:25:49.0,RHW0592,Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,37402,0
{P7A2-W6UG79MM-0735FJXV},2010-01-14 08:51:31.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,40041,0
{U7S3-I2TJ77CC-7754DASQ},2010-01-14 10:37:37.0,RHW0592,Edward.Plato.Parks@dtaa.com;Raya.Brooke.Bass@msn.com,,,Robert.Herrod.Walter@dtaa.com,,21321,0
{F2E1-W1AH20EN-9844RVYG},2010-01-14 11:34:22.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21250,0
{O3O9-K4BI61CP-9252VVSX},2010-01-14 11:48:36.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,33743,0
{M9R5-V6MZ05YU-6611YRQU},2010-01-14 12:34:35.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Raya.Brooke.Bass@msn.com;Sloane.Moses.Lancaster@netzero.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,34307,0
{H3W0-K5YR20WY-6578TLLD},2010-01-14 13:36:13.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31345,0
{V4E0-B3OF35CQ-3268LDBC},2010-01-14 14:02:52.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29951,0
{L9I0-V1FU78CR-5293YQBO},2010-01-14 16:15:31.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17414,3
{M7F2-L0GS77WH-5128MKPP},2010-01-14 16:21:09.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,22854,1
{R6W2-R3TH42JS-8891EGAV},2010-01-15 09:39:13.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,37040,0
{S8Z3-D5GI87HW-7724HNAU},2010-01-15 10:13:27.0,RHW0592,Stella.Wendy.Stein@cox.net,,,Robert.Herrod.Walter@dtaa.com,,33229,0
{L9X4-N9IO90XS-8016SAUN},2010-01-15 10:22:19.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,43058,0
{O9P7-M4DN73IU-2168MVSA},2010-01-15 10:24:58.0,RHW0592,Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,37311,0
{W5N2-L3PC69AN-7257IRUW},2010-01-15 10:39:39.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27293,0
{D9B4-L8OI96CF-5278JRRZ},2010-01-15 10:49:05.0,RHW0592,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32013,1
{G9F1-B7KK76XN-6728EGGV},2010-01-15 11:04:09.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com;Declan.Edward.Welch@juno.com;Jack.William.Delaney@juno.com,,,Robert.Herrod.Walter@dtaa.com,,30575,0
