{D9K0-C6RN58QQ-3362YXKH},2010-02-22 13:20:44.0,HCF0334,Neil.Leonard.Rosales@dtaa.com;Elton.Noah.Durham@dtaa.com;Calvin.Caleb.Stanton@charter.net;Palmer.Aladdin.Kaufman@gmail.com,,,Hedwig.Casey.Farmer@dtaa.com,,35007,0
{S9E0-C7IA51GA-5558JSFD},2010-02-23 12:01:18.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,32386,0
{Q2S9-R6XE87QP-8925TOUZ},2010-02-24 11:05:43.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,34177,0
{M2A4-Y5XL03IV-5416WUTV},2010-02-24 12:22:44.0,HCF0334,Cynthia.Cheyenne.Melton@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,17217,0
{T6J9-P7ZE35DU-8413YVKL},2010-02-24 14:49:29.0,HCF0334,Moses.Quincy.Finch@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,27753,0
{T4W7-O0WC09JO-5258JDOF},2010-02-25 12:43:07.0,HCF0334,Timon.Laith.Barber@sbcglobal.net,,,Hedwig.Casey.Farmer@dtaa.com,,19193,0
{U5I9-S7HS77JR-6252PTPQ},2010-02-26 13:59:23.0,HCF0334,Andrew.Tobias.Briggs@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,38873,0
{K2T8-C1UJ99BR-6366UPXB},2010-03-01 08:45:01.0,HCF0334,Tashya.Dara.Maddox@msn.com,,,Hedwig.Casey.Farmer@dtaa.com,,26298,0
{K5W8-V6LP11UC-3616IWHU},2010-03-01 10:50:47.0,HCF0334,Curran.Nolan.Carney@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,22854,0
{X3E8-J4NQ20JM-0348MHYK},2010-03-02 08:24:29.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,34307,0
{V9E7-W3IB26JM-0103UZHM},2010-03-03 12:17:42.0,HCF0334,Maryam.Althea.Bird@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,33743,0
{T7U7-M9OR84LI-1722DYUZ},2010-03-03 12:29:29.0,HCF0334,Hall.Quinn.Tyler@northropgrumman.com,,,Hedwig.Casey.Farmer@dtaa.com,,37937,0
{C8P6-A0SN50KM-9825IAHB},2010-03-08 07:36:30.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,25585,0
{A9P6-P4FK34CA-5686INZM},2010-03-08 12:09:46.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,26855,0
{D7L4-K7WX68JB-5677QRAR},2010-03-08 13:46:41.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,30575,0
{G7M1-A6CM06SR-3514NJJU},2010-03-09 15:04:29.0,HCF0334,Ivory.Ann.Shelton@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,32013,0
{D7R9-H1SX16ZD-7258QNGP},2010-03-11 13:34:25.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,27096,0
{E4C8-C8OL13JW-9532SXVL},2010-03-11 15:11:16.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,42786,0
{D1D6-T2OD16NV-5663VJEG},2010-03-12 11:38:58.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,28089,0
{U4U5-S0HF96SK-7183ZBCR},2010-03-12 14:59:31.0,HCF0334,Wylie.Keane.Conway@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29953,0
{L6W4-R4CI10AF-9146ZUFX},2010-03-15 11:19:54.0,HCF0334,Deborah.Zenaida.Blankenship@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,19918,0
{A9C1-T0QM53WR-9357PUUL},2010-03-15 13:41:01.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29632,0
{D4W9-Q3LB71SU-2967YDXJ},2010-03-16 12:19:05.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,24745,2
{H5N6-X9BM37AZ-2062CDEK},2010-03-17 14:06:23.0,HCF0334,Ulric.Sean.Mendez@hotmail.com,,,Hedwig.Casey.Farmer@dtaa.com,,31146,0
{P8H1-B0YZ54PP-8051XFGI},2010-03-18 12:04:37.0,HCF0334,Lucius.Plato.Russell@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,34655,0
{K4S3-Z6IS18XB-5507SPCS},2010-03-19 10:51:18.0,HCF0334,Cullen.Arden.Wolf@dtaa.com;Curran.Martin.Levy@sbcglobal.net,,,Hedwig.Casey.Farmer@dtaa.com,,30888,2
{M5R9-B4RS32XA-2084YGUX},2010-03-22 14:38:09.0,HCF0334,Lamar.Hakeem.Conner@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,34067,0
{D9U9-E5VW46BI-6400OQVB},2010-03-23 10:02:29.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,29161,1
{B6C6-I3WT11LJ-6736QQXZ},2010-03-24 07:47:42.0,HCF0334,Wylie.Keane.Conway@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,63728,0
{T6B9-P8CN74GC-9085FYHQ},2010-03-24 14:39:35.0,HCF0334,Colby.Howard.Petersen@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,48166,0
{Q0Y8-R1ZH58LU-6847FVBQ},2010-03-25 08:55:36.0,HCF0334,Lamar.Hakeem.Conner@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29926,0
{K3L4-O6NJ06AE-3582MYUE},2010-03-25 14:32:07.0,HCF0334,Vivian.Jenette.Peters@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,24184,0
{U1S0-R5CD32AQ-5958ZYRH},2010-03-26 07:53:40.0,HCF0334,Jack.William.Delaney@juno.com,,,Hedwig.Casey.Farmer@dtaa.com,,24372,1
{H6J4-W9VX38QQ-1541OIHN},2010-03-29 07:38:31.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,31407,0
{A6C9-J3KI22HT-5692PURC},2010-03-29 13:45:20.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,20604,0
{A3Y2-G4NO60WX-1513BIDX},2010-03-30 07:50:53.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,27722,0
{P2U2-P4SJ44HY-4470HZDN},2010-03-31 07:30:29.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,20389,0
{M5S3-J6FZ13MD-6014VLYV},2010-04-01 14:00:44.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,43674,0
{M7B9-C5RR89RH-9758YWHJ},2010-04-05 11:17:04.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,30668,0
{L4V3-C3HR31HI-7664BVKO},2010-04-06 09:02:09.0,HCF0334,Kim.Susan.Huber@harris.com,,,Hedwig.Casey.Farmer@dtaa.com,,17154,0
{T5Z9-V8VF68WP-7994LYFR},2010-04-06 14:10:19.0,HCF0334,Curran.Martin.Levy@sbcglobal.net,,,Hedwig.Casey.Farmer@dtaa.com,,37441,0
{O0C3-V1XL17WK-2555VCHC},2010-04-07 10:28:07.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29385,0
{W1L8-B7YZ85MT-2263ZCJB},2010-04-08 11:10:27.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com;Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,20975,8
{N6E5-W7YI91SB-6219PDBX},2010-04-08 12:04:39.0,HCF0334,Oscar.Camden.Graham@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,27322,0
{W1A2-C4LS75GG-1711SHQQ},2010-04-08 14:38:48.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,24283,0
{P9D5-L4OK47RD-9971OLSH},2010-04-12 07:27:48.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,24548,1
{H0P0-O0CY29DG-9111JNOT},2010-04-12 08:28:57.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,19737,0
{W2Z1-V5EV57KQ-4052NMHX},2010-04-13 07:36:53.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,28706,0
{U9X2-W4KC55RG-2709HSMO},2010-04-14 09:24:36.0,HCF0334,Lamar.Hakeem.Conner@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,24167,0
{V2N9-Z6WJ49PL-8914CFSC},2010-04-15 13:00:02.0,HCF0334,Drake.Ivan.Mejia@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,21577,1
{K1K3-D2AC70YT-2412XRYG},2010-04-16 10:05:25.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,33291,0
{G3C1-V2SO69LY-4452KAEK},2010-04-16 11:46:46.0,HCF0334,Wyatt.Aristotle.Romero@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,28463,0
{H6S4-K5CN05OK-7223ZKYG},2010-04-20 10:27:11.0,HCF0334,Emerald.Bree.Hart@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,16388,0
{K7T2-S3CT23OJ-3311RYAF},2010-04-20 14:42:45.0,HCF0334,Dieter.Kendall.Shaffer@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29253,0
{U4N4-C4SF85FC-9538DXQE},2010-04-22 14:06:52.0,HCF0334,Lamar.Hakeem.Conner@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,30393,0
{E5O9-L1FD75WX-0213KNNE},2010-04-22 14:19:43.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,12127,0
{E3B2-A5ZP68DN-8509NBMT},2010-04-23 11:56:54.0,HCF0334,Jack.William.Delaney@juno.com,,,Hedwig.Casey.Farmer@dtaa.com,,19819,0
{O8R6-H4GE73ZD-4959GVBS},2010-04-23 13:39:18.0,HCF0334,Raphael.Jarrod.Hammond@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,18669,0
{Y0E8-A0LH62AR-4255IQHN},2010-04-26 07:37:27.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,20802,0
{A0L2-N8HG18CV-4976IXGB},2010-04-26 10:58:55.0,HCF0334,Jackson.Jonathan.Ashley@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,42150,1
{X7T2-K3VG77XZ-2848ULDA},2010-04-29 14:58:25.0,HCF0334,Mufutau.Kadeem.Dickson@dtaa.com;Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,49286,0
{I7K3-O4QR62II-5319FYMM},2010-04-30 12:15:22.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29082,1
{W3Z8-X2NR23CG-2657PBXL},2010-05-04 08:37:37.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,20027,0
{B5I6-M6FR91TO-5097OYKQ},2010-05-04 11:29:24.0,HCF0334,Hector.Jonah.Kim@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,13805,0
{M4N9-V0YN88CV-5044WLRK},2010-05-05 11:55:55.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,46716,0
{G8Y7-B2PJ51MR-8881GGMB},2010-05-06 11:50:24.0,HCF0334,Ora.Orla.Branch@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,37228,0
{J8K0-S0YM07LD-0148TWUQ},2010-05-07 12:31:21.0,HCF0334,Cheryl.Kiara.Carter@earthlink.net,,,Hedwig.Casey.Farmer@dtaa.com,,17352,4
{J0Y7-I2AN73VF-5166YCER},2010-05-07 13:31:26.0,HCF0334,Chase.Castor.Rush@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,22123,0
{I8U5-U8WK22TC-8522ZBEY},2010-05-10 09:05:21.0,HCF0334,Timon.Laith.Barber@sbcglobal.net,,,Hedwig.Casey.Farmer@dtaa.com,,26824,0
{N0H2-F3EC87KJ-3843KMAN},2010-05-11 11:27:07.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,26607,0
{E9S8-J2SG00VI-0487WFVC},2010-05-12 07:57:24.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,29188,0
{L7B4-T4GR96SQ-7653OHOB},2010-05-12 12:34:38.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,19407,2
{Z4M0-Q1EU24GC-4012SEST},2010-05-13 10:58:10.0,HCF0334,Darrel.Candice.Hampton@bellsouth.net,,,Hedwig.Casey.Farmer@dtaa.com,,29002,0
{F0Q3-W9OT63SH-7007GVMA},2010-05-13 11:34:00.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,25490,0
{Q6I8-W1YQ81GY-3225UYFE},2010-05-14 12:49:32.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,33887,0
{B7E8-S2DE37WF-8215CKDP},2010-05-14 14:20:25.0,HCF0334,Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,28516,0
{L5D1-N1CV49US-9538ZYLS},2010-05-17 13:54:43.0,HCF0334,Rina.Bianca.Velasquez@dtaa.com;Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,20767,0
{Z0T1-H5YT26KJ-3613CEHS},2010-05-18 12:55:41.0,HCF0334,Julian.Ulysses.Davidson@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,19190,0
{W7Q0-B5MD13DI-3836YACN},2010-05-19 07:48:51.0,HCF0334,Hiram.Timon.Mcdowell@juno.com,,,Hedwig.Casey.Farmer@dtaa.com,,36344,2
{A0R2-U2RN71XI-0815KUGQ},2010-05-21 09:35:28.0,HCF0334,Neil.Leonard.Rosales@dtaa.com;Lee.Mufutau.Green@harris.com,,,Hedwig.Casey.Farmer@dtaa.com,,42005,0
{N6O1-W3BY96FD-9297WVKT},2010-05-24 13:50:45.0,HCF0334,Roanna.Jillian.Johnson@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,26418,0
{I7Y1-B7LO87IM-1542YGXS},2010-05-25 08:05:19.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,30707,0
{I1Q1-V2LR63TO-8446ILTP},2010-05-25 13:30:26.0,HCF0334,Lee.Mufutau.Green@harris.com,,,Hedwig.Casey.Farmer@dtaa.com,,37811,0
{A5J4-M2HQ92UD-2089TVJR},2010-05-26 13:16:16.0,HCF0334,Mary.Sydnee.Santos@sbcglobal.net,,,Hedwig.Casey.Farmer@dtaa.com,,18520,2
{V0B1-R1BK21OU-2367DZIW},2010-05-27 12:14:01.0,HCF0334,Carly.Nichole.Dillon@dtaa.com;Darrel.Candice.Hampton@bellsouth.net,,,Hedwig.Casey.Farmer@dtaa.com,,22629,0
{A8Z5-T2MF73YQ-7512DWLT},2010-05-28 12:19:37.0,HCF0334,Lamar.Hakeem.Conner@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,23240,0
{A8F2-S7JA89XZ-7851FDQF},2010-05-28 14:44:26.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,18573,0
{M3B8-E2GP83OM-1601BNPK},2010-06-02 08:50:46.0,HCF0334,Calvin.Caleb.Stanton@charter.net;Hall.Quinn.Tyler@northropgrumman.com,,,Hedwig.Casey.Farmer@dtaa.com,,18565,0
{A8Q6-M6RK63OI-1803YVTP},2010-06-03 11:45:24.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,32992,0
{D8E3-M7LG97YP-8254HZOA},2010-06-09 08:56:22.0,HCF0334,Ferdinand.Leonard.Roth@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,14762,0
{G2K4-W5MP46ST-9064OPFS},2010-06-10 08:31:50.0,HCF0334,Neil.Leonard.Rosales@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,37118,0
{M4Y7-T8SX30JF-3545QNDW},2010-06-10 13:15:41.0,HCF0334,Francesca.Kylie.Russo@dtaa.com;Tarik.Andrew.Heath@msn.com;Donovan.Addison.Gill@comcast.net,,,Hedwig.Casey.Farmer@dtaa.com,,23582,0
{R0G9-R7SL58VF-1474COJT},2010-06-11 12:20:44.0,HCF0334,Eric.Ulric.Conley@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,45999,0
{Z7Q4-G8CE94JA-7570ZNZD},2010-06-14 09:58:05.0,HCF0334,Calvin.Caleb.Stanton@charter.net,,,Hedwig.Casey.Farmer@dtaa.com,,16011,0
{T4R3-P3JW86FJ-3105NRSB},2010-06-15 12:36:18.0,HCF0334,Thaddeus.Quamar.Hampton@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Jack.William.Delaney@juno.com,,,Hedwig.Casey.Farmer@dtaa.com,,28818,0
{L8P4-T9GJ11CI-0141OBXW},2010-06-15 15:13:00.0,HCF0334,Oscar.Camden.Graham@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,12914,3
{Q2D4-E1VH65EC-3292AHON},2010-06-17 09:26:32.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,30923,0
{B2R2-X7IE95EL-1343EKUX},2010-06-18 11:38:54.0,HCF0334,Gisela.Kelsie.Yates@dtaa.com,,,Hedwig.Casey.Farmer@dtaa.com,,39110,0
