{L0L7-J3CL26HF-4740ULAO},2010-01-08 14:00:45.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24616,0
{T2C6-R9DW03SC-3606PSWO},2010-01-08 14:42:44.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,33428,0
{O5X0-A3RJ27UG-1629SKQG},2010-01-08 14:52:35.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,39067,3
{T7D6-E5JE04JS-8459UDGN},2010-01-11 09:49:23.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,44448,0
{F1Y9-T1FX92SB-7833LNZU},2010-01-11 13:47:21.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,36729,0
{S2T9-G9LK39MG-3370FUFP},2010-01-11 14:46:36.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,42939,0
{Q6X7-G6GL68YU-7044FNUV},2010-01-11 15:59:24.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20893,0
{S1O4-G4IX39RD-6075ZZEK},2010-01-11 17:26:11.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,16125,0
{G7O1-R2PN61ES-7236JNBH},2010-01-12 09:52:33.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,24560,0
{I3U5-N6JB83BM-1407EZZU},2010-01-12 13:16:29.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,37493,0
{Q2C6-R5AW34FR-9225DOPW},2010-01-12 14:44:19.0,IAK0372,Benedict.Noah.Foreman@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27944,0
{G0P5-W4UG93ND-4706KZTF},2010-01-13 08:19:10.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27781,0
{C7D9-E4QE69HD-6575HRJA},2010-01-13 11:13:23.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,28958,0
{C0T5-D6EK16GW-7388WZGI},2010-01-13 12:57:36.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,17454,0
{S2A3-G3VN93GY-8641XWSD},2010-01-13 18:00:20.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,23981,0
{L1D7-W4EL95BS-6836IRLT},2010-01-13 18:07:05.0,IAK0372,Brynne.Irma.Britt@dtaa.com;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,23714,1
{E1Q2-K0PL94VH-9656CNHT},2010-01-13 18:34:19.0,IAK0372,Fitzgerald.Ethan.Jimenez@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25161,0
{E5Z0-N0RG69TS-5422HNTN},2010-01-14 08:31:45.0,IAK0372,Kelly.Hashim.Carr@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31401,0
{T8E5-K9MI76KS-0949FPOE},2010-01-14 11:01:51.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,47695,0
{M1G7-I9EJ34LW-6646VVVR},2010-01-14 11:41:26.0,IAK0372,Nicole.Roary.Roberts@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,15295,0
{D8A3-M0HZ25DH-5692IKMR},2010-01-14 13:49:45.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,38259,0
{D8N6-I2JN95MW-8911SPFP},2010-01-15 11:18:43.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27625,0
{H5M6-A0QI47AK-1834OIKH},2010-01-15 13:28:46.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20346,0
{F2M3-D1IE21TN-7711QESX},2010-01-15 15:12:27.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,32167,4
{L4G1-I9ZD10ZQ-0260WGQG},2010-01-15 16:04:56.0,IAK0372,Ila.Mary.Beasley@bellsouth.net;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,25474,0
{G5S3-S5DO56YJ-3278HLPV},2010-01-18 09:00:26.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,40716,2
{L3V0-M4CO10MB-9338LJGD},2010-01-18 09:59:42.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22780,0
{X3C3-I9ML25NQ-9331HTPG},2010-01-18 10:39:46.0,IAK0372,Cherokee.Germane.Stokes@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22295,0
{W5Z2-O4WD48UI-7215CMHW},2010-01-18 11:20:46.0,IAK0372,Russell.Sawyer.Russell@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,47346,0
{Q6I0-H2RI93HJ-8282MIIZ},2010-01-18 12:29:17.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29293,0
{I9L7-Y8FH79MK-2946PKCO},2010-01-18 12:47:18.0,IAK0372,Bo.Dahlia.Sanford@charter.net,,,India.Aurelia.Kirkland@dtaa.com,,62134,0
{H6R4-A3AX75GV-0261YJIX},2010-01-18 16:22:53.0,IAK0372,Kevyn.Frances.Brennan@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,16890,0
{X5L2-C4QF18SD-7658LPJM},2010-01-18 17:33:22.0,IAK0372,Graham.Neville.Davis@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,32904,0
{J9J4-H0XR05IL-1906YBMW},2010-01-19 10:52:50.0,IAK0372,Allegra.Brianna.Stanton@dtaa.com;Ursula.Anastasia.Goodwin@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,21883,0
{Y9S8-A6ZU29HC-3516ZBIB},2010-01-19 12:58:44.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,23255,0
{T4S2-F2RC56BG-4124RNVS},2010-01-19 14:03:18.0,IAK0372,Rowan.Yael.Leon@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,66302,0
{E3C9-C9SY36OE-2813NBPD},2010-01-19 14:30:03.0,IAK0372,Chiquita.Fallon.Burris@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,36441,0
{V3G3-M0PD83SF-4041WKVE},2010-01-20 14:08:59.0,IAK0372,Pandora.Charity.Mullins@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,17217,0
{Q7H5-H1GZ78TA-9773CQFZ},2010-01-20 17:04:11.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,19972,1
{I9P3-O6HK72TN-7534IQIY},2010-01-20 17:09:46.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27753,0
{K0J2-M7RB53PX-0636XUZU},2010-01-20 18:37:44.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,34177,0
{Z1T3-H3AL00QQ-8813RKZS},2010-01-21 12:51:14.0,IAK0372,Nicholas.Bert.Pittman@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31345,0
{H1S2-Z6QK86DI-7315ISSL},2010-01-21 13:13:55.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,24574,0
{J4U7-K2BB22QW-7054JNAR},2010-01-21 16:12:32.0,IAK0372,Pandora.Charity.Mullins@dtaa.com;Keegan.Kermit.Gay@raytheon.com,,,India.Aurelia.Kirkland@dtaa.com,,34307,0
{Q0W6-X0MP87WJ-5055UBLX},2010-01-21 17:17:32.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,26298,0
{X4J5-X9VM72AT-9815NBWC},2010-01-21 18:30:08.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29951,0
{C3F9-C8SM64IY-5911QKIY},2010-01-22 08:47:33.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,37937,3
{P3V3-E7BM74SU-8700QHMW},2010-01-22 11:42:40.0,IAK0372,Tad.Gabriel.Mays@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,42072,0
{F8D3-G5UV08DM-3327LYXG},2010-01-22 13:27:00.0,IAK0372,Idola.Candace.Meyers@juno.com,,,India.Aurelia.Kirkland@dtaa.com,,37402,0
{D9J9-G5DD14MQ-2041MIZI},2010-01-22 14:17:42.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20698,2
{D5H9-P2SO21LA-3747UJDU},2010-01-25 12:04:37.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,37040,0
{X3O3-J3ZZ48AE-8260ZCNX},2010-01-25 13:02:51.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27293,0
{G2D9-L1GH70XH-9090UKBH},2010-01-25 17:09:37.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,43058,0
{G0P9-H8PE79MS-7773RWEF},2010-01-26 18:36:54.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,31060,1
{T6I5-M4IY76FV-7854BDQP},2010-01-27 10:13:38.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24745,0
{Z8C8-V8XD28ZQ-8136FHYY},2010-01-27 12:19:26.0,IAK0372,Kitra.Montana.Henderson@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,34655,1
{P8A7-E6BG20DX-3534TBYO},2010-01-27 15:59:15.0,IAK0372,Ciaran.Casey.Fuller@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31146,0
{H6J9-X0EP75YA-1777GHVX},2010-01-27 18:33:00.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26220,0
{A0O2-K3HY02NJ-7725CQVS},2010-01-28 10:21:51.0,IAK0372,Maya.Iona.Huff@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,30888,0
{T2P5-I9WC60TO-2183OAYA},2010-01-28 11:11:11.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29161,0
{Q3W1-I5XH77UU-3091CHOX},2010-01-29 09:17:44.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Salvador.Quinn.Price@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24372,0
{K0J6-U7EB28WG-7167ABGS},2010-01-29 15:39:32.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24184,0
{Y3H7-U5SH83OO-2027BQKF},2010-01-29 18:31:00.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,48166,0
{W6F0-O0YB19MF-7725MHQW},2010-02-01 09:33:43.0,IAK0372,Hector.Davis.Ellison@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20389,0
{Y6R5-U7DX39HL-4327NWJW},2010-02-01 11:26:22.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27722,3
{O6E0-J6BH72FB-5640PHSG},2010-02-01 13:23:30.0,IAK0372,Cole.Dorian.Gibbs@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28457,0
{O1X8-H6JD23DA-8838LUDD},2010-02-01 16:04:53.0,IAK0372,Rudyard.Davis.Barnett@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,21657,1
{C9W7-M1YQ58WU-5908JVCT},2010-02-02 11:08:25.0,IAK0372,Cade.Ignatius.Mooney@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,50075,0
{X3M9-S7YC37XK-7472VQFM},2010-02-02 13:00:56.0,IAK0372,India.Karina.Todd@dtaa.com;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,43674,0
{Q2Y7-E3RX66JX-5909BWIB},2010-02-02 14:41:02.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26482,0
{B2H2-L3OS50HB-8078EOFY},2010-02-02 15:56:08.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,30668,0
{Y6Z4-L8OE26GM-3486PQLL},2010-02-03 08:34:41.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29385,0
{G8B0-G0VV77WF-5044EFXJ},2010-02-03 12:20:42.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20975,0
{B2S3-O5BY07YS-7675GDVN},2010-02-03 13:12:55.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24283,0
{V8Q6-B6LX61JD-4285RIAZ},2010-02-03 13:39:59.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27322,0
{E4G0-D3UR74TE-6271ZKHL},2010-02-04 10:09:57.0,IAK0372,Hector.Jonah.Kim@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,India.Aurelia.Kirkland@dtaa.com,,22711,0
{D4Q0-Y2DK75PV-2451OCXW},2010-02-04 11:37:29.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,42569,1
{G6O4-X7LD62MZ-5415ZUCE},2010-02-04 12:54:42.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24548,0
{H9L4-F6LB40SD-3950KYPK},2010-02-04 13:04:04.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,33227,0
{J8Z1-E1IO73JR-6867ARND},2010-02-04 14:30:46.0,IAK0372,Benjamin.Alec.Gutierrez@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24174,0
{Y2H9-A9TA72CG-4911VBWG},2010-02-04 15:36:35.0,IAK0372,Hanae.Rhiannon.Lindsey@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19737,0
{A0F5-V5XZ05UK-3101LYWZ},2010-02-04 16:01:03.0,IAK0372,Rebekah.Naomi.Russell@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24167,0
{Q5X4-C2EC49QR-6514OROF},2010-02-05 08:24:19.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,24647,0
{M4D4-C9YD35QO-9138OQJE},2010-02-05 09:33:26.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,36034,0
{H3D5-D0PZ72GX-5740SXKD},2010-02-05 11:44:07.0,IAK0372,Molly.Eliana.Suarez@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19926,0
{Q3L6-C2KW47JF-8630UQVM},2010-02-05 12:36:05.0,IAK0372,Edward.Joshua.Mccarthy@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,21577,1
{J4A7-M2JL99UC-5454HEBU},2010-02-05 17:08:53.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28463,1
{J6L3-F3KU12UH-7909LNSS},2010-02-05 17:31:33.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,38348,1
{H3C1-Z2SA39IL-3123ICHH},2010-02-08 09:05:22.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,29304,0
{Y9R7-Q9FZ09WL-1679TJDA},2010-02-08 09:05:38.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,31638,0
{K5N0-G8PU99XO-7871YXAS},2010-02-08 14:38:18.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29253,0
{O0Z8-U6YW07OW-3575KRNC},2010-02-08 15:18:04.0,IAK0372,Britanney.Willa.Wallace@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,12127,0
{J1V6-Q8OC02LN-0748GGXC},2010-02-09 08:26:50.0,IAK0372,Avram.Nasim.Roach@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,20802,1
{V3I6-B9JY09GB-3716UHLQ},2010-02-09 12:25:25.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23877,0
{F8D2-O9KH22IA-4403AGOD},2010-02-09 13:02:40.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,42150,0
{B0P5-V3XL82YA-2892JNNE},2010-02-10 07:40:00.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,50530,0
{Z0I1-F4NF31RM-4167WGCT},2010-02-10 08:39:33.0,IAK0372,Octavius.Evan.Henderson@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,50922,0
{D8W1-Z3FC72ZN-5725BGDI},2010-02-10 10:59:44.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Graham.Neville.Davis@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29082,1
{B6E0-A6PF82QF-3794SSUU},2010-02-10 11:44:53.0,IAK0372,Adena.Jade.Poole@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,31497,2
{Z3T1-H4YS91XT-4609BJTY},2010-02-10 13:46:44.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,49286,0
{C5Q6-V4GV27UD-5891AJJP},2010-02-10 17:34:46.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22074,1
{E1T9-P0MN10NF-7695KIBL},2010-02-11 08:12:55.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,17409,0
{Q4R8-Z6ZN15ZA-3910WIFN},2010-02-11 09:39:40.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,31061,0
{L0H2-Z4QU97MZ-3865SNHP},2010-02-11 10:13:09.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,46716,0
{M2E4-C1MH94QO-3477CSQP},2010-02-11 13:25:26.0,IAK0372,Abigail.Rylee.Bean@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31299,0
{W4J3-S8LH62PP-2651DEJM},2010-02-11 16:42:21.0,IAK0372,Joelle.Molly.Mccarty@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,13805,0
{V9Q8-N0BH32KE-4354FFUZ},2010-02-12 09:46:51.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,38606,1
{Q1Y4-R3LX79TJ-3624QMBZ},2010-02-12 10:58:18.0,IAK0372,Rajah.Kaseem.Cross@hotmail.com,,,India.Aurelia.Kirkland@dtaa.com,,26824,0
{J8G9-Q6AV69WE-6419HIOX},2010-02-12 15:53:58.0,IAK0372,Tucker.Kenneth.Weeks@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,37228,0
{U6B3-X7MS49RA-9386RMXV},2010-02-12 17:44:55.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27835,0
{Y0C5-D0CI36MG-8478IYVG},2010-02-12 18:12:11.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,28666,0
{G6P3-B3GI08ZV-3261KWBP},2010-02-15 07:58:50.0,IAK0372,Ross.Tanner.Clements@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,21057,0
{O1F0-A1VU34WV-3211BPSE},2010-02-15 11:15:54.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,28605,0
{C3H9-I0RP22PR-8792TPYN},2010-02-15 12:36:16.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,25665,2
{H0F5-U2PB37NF-8777DXSK},2010-02-15 12:38:11.0,IAK0372,Lars.Scott.Hatfield@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,45472,2
{E0V4-E7ZY88ML-7498WTVN},2010-02-15 15:43:59.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29002,0
{C8D2-K8QD19XQ-2113QEVX},2010-02-15 17:16:50.0,IAK0372,Merrill.Samuel.Koch@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29188,0
{S5C7-M9DC35OG-2500XGVR},2010-02-16 07:43:15.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,15267,0
{Z0K7-M3SO90ZL-8430PYWR},2010-02-16 08:11:28.0,IAK0372,Demetria.Ignacia.Aguilar@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28516,0
{C0A5-T6LQ97OG-8450NRLD},2010-02-16 11:28:51.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,20767,1
{Q0B4-Q7TB93TM-6516KUAW},2010-02-16 15:03:11.0,IAK0372,Carl.Scott.Hooper@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28294,0
{V2Y3-F9OG14TI-2027LRKR},2010-02-16 16:31:07.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,18672,0
{O4C9-X2PK74CM-0086YFTD},2010-02-17 09:31:51.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,26592,0
{X3S9-E0ST15GK-2273XACJ},2010-02-17 15:36:06.0,IAK0372,Dominic.Zeph.Johns@dtaa.com;Amy.Cara.Reid@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,42005,0
{X1U8-L1VU21AN-3997URSC},2010-02-17 16:12:12.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,36344,0
