{G7C6-Z2OD65GX-2955BOFQ},2010-01-18 11:54:04.0,PHL0633,Beau.Zeph.Butler@northropgrumman.com,,,Porter.Hop.Livingston@dtaa.com,,47346,0
{N8R3-Q0GI52EF-7272DMLO},2010-01-18 12:51:00.0,PHL0633,Moana.Cara.Riggs@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,40716,5
{K7W0-W5GM05WX-4409UDEV},2010-01-18 12:59:43.0,PHL0633,Caesar.Tiger.Wells@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,25514,0
{U8R9-P9UN29MB-4772YMWA},2010-01-18 13:35:03.0,PHL0633,Melodie.Chastity.Horne@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,16890,0
{S7F5-I7IN05CG-3969NEVS},2010-01-18 14:00:32.0,PHL0633,Suki.Mallory.Baker@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29293,0
{C9T8-E8VK39NG-6428XJAQ},2010-01-18 14:06:35.0,PHL0633,Ava.Sarah.Beard@juno.com;Boris.Curran.Tate@bellsouth.net,,,Porter.Hop.Livingston@dtaa.com,,62134,0
{A4Q7-J5CG73DC-6630OTSF},2010-01-18 14:58:17.0,PHL0633,Hakeem.Cullen.Ellis@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,32904,0
{L9P4-O9YS25IB-2231HVMK},2010-01-19 07:47:42.0,PHL0633,Castor.Rafael.Gregory@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29523,0
{M4W7-C2FQ29WZ-5438QGMF},2010-01-19 08:34:45.0,PHL0633,Jesse.Ciaran.Whitley@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,17206,0
{V7R5-R6HX65AR-9392SSTK},2010-01-19 08:44:28.0,PHL0633,Shaeleigh.Stella.Chambers@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,16567,1
{F3T0-K3WP51KS-2545BSKW},2010-01-19 08:52:03.0,PHL0633,Shaeleigh.Stella.Chambers@dtaa.com;Ava.Sarah.Beard@juno.com;Yoshio.Connor.Tran@boeing.com;Boris.Curran.Tate@bellsouth.net,,,Porter.Hop.Livingston@dtaa.com,,35007,3
{B6Q3-Y4YT87DW-9159MMKL},2010-01-19 09:03:12.0,PHL0633,Whilemina.Ulla.Willis@yahoo.com,,,Porter.Hop.Livingston@dtaa.com,,66302,0
{X9O7-V2ZB82WZ-2076CFQJ},2010-01-19 09:03:32.0,PHL0633,Raphael.Keith.Stephens@dtaa.com;Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,21883,0
{W7S5-S7TB68KH-8793PXDE},2010-01-19 09:06:24.0,PHL0633,Quentin.Clinton.Thomas@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,36441,0
{G7C4-U6KX45RN-8290IRKJ},2010-01-19 09:21:31.0,PHL0633,Hilel.Dale.Hebert@juno.com,,,Porter.Hop.Livingston@dtaa.com,,23255,0
{R8U3-E7JD63QQ-5045DVTS},2010-01-20 08:24:34.0,PHL0633,Vera.Eve.Pollard@dtaa.com;Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,19972,0
{L7L0-W6GV45ZZ-8211KSCO},2010-01-20 09:12:30.0,PHL0633,Cassidy.Kay.Ward@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,32386,0
{B7N1-V8IT71OV-0567WWIT},2010-01-20 10:33:03.0,PHL0633,Cassidy.Kay.Ward@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,27753,0
{C4P2-F9GD94FG-5485IEBP},2010-01-20 12:16:41.0,PHL0633,Sloane.John.Peters@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,33509,0
{C4K2-M7WH18TL-9565ANHK},2010-01-20 12:17:03.0,PHL0633,Magee.Kane.Delgado@dtaa.com;Sean.Declan.Hull@dtaa.com;Beau.Zeph.Butler@northropgrumman.com,,,Porter.Hop.Livingston@dtaa.com,,17217,2
{U9I8-N6TK22QC-6568EZXS},2010-01-20 12:41:59.0,PHL0633,Ryder.Castor.Ball@netzero.com,,,Porter.Hop.Livingston@dtaa.com,,31758,0
{P1G9-S4DA81MG-7498SMXF},2010-01-20 14:52:29.0,PHL0633,Camilla.Mona.Rasmussen@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,19193,0
{R4P1-U0DV78BW-7349UONO},2010-01-20 15:18:07.0,PHL0633,Maya.Iona.Huff@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,34177,0
{X0G8-B6IK04AU-8574QXMU},2010-01-21 12:50:40.0,PHL0633,Melodie.Chastity.Horne@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,26298,0
{B0K5-K6LF98EG-9193YGFX},2010-01-21 12:58:52.0,PHL0633,Amethyst.Suki.Norris@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,27478,2
{Y9V2-F6NR77DM-2472TJFX},2010-01-21 13:08:35.0,PHL0633,Hakeem.Cullen.Ellis@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,22854,0
{V2C7-Y4ZL70SI-3361KIUN},2010-01-21 13:39:51.0,PHL0633,Illiana.Raven.Conner@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,24574,0
{J7Y9-M7VX83IH-9320QNGJ},2010-01-21 14:01:07.0,PHL0633,Melodie.Chastity.Horne@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,21321,0
{J7Y0-M9GV58SX-7980CXUF},2010-01-21 15:26:41.0,PHL0633,Vera.Eve.Pollard@dtaa.com;Beau.Zeph.Butler@northropgrumman.com,,,Porter.Hop.Livingston@dtaa.com,,34307,0
{S2P5-B5TM95FG-7946YJYL},2010-01-22 08:31:47.0,PHL0633,Vladimir.Uriel.Barker@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,33743,0
{B9X7-B6WO90OG-4828ZMAJ},2010-01-22 09:08:12.0,PHL0633,Boris.Curran.Tate@bellsouth.net,,,Porter.Hop.Livingston@dtaa.com,,42072,0
{N4R4-B2ST65WI-2394ZIXH},2010-01-22 09:24:46.0,PHL0633,Astra.Montana.Oliver@dtaa.com;Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,17414,0
{C6K1-O7DK42WE-8688VAYF},2010-01-22 09:31:31.0,PHL0633,Benjamin.Gary.Baird@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,37937,0
{H3R1-S8LQ90JO-0033BJIY},2010-01-22 09:58:15.0,PHL0633,Hasad.Tobias.Mcconnell@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,20698,1
{O1F1-D3BO59HJ-1438MGZO},2010-01-22 15:30:35.0,PHL0633,Raphael.Keith.Stephens@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,37402,0
{B6D0-X5FI00UC-0586COEV},2010-01-25 08:43:43.0,PHL0633,Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,26855,0
{W8I4-F6TM90IU-2615DEXP},2010-01-25 08:48:52.0,PHL0633,Amethyst.Suki.Norris@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,37311,0
{W2P9-Z4FK89TA-9837WQBB},2010-01-25 11:27:09.0,PHL0633,Jaden.Lara.Higgins@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,27293,0
{V8A5-S6AD76HP-1274THDT},2010-01-25 14:12:26.0,PHL0633,Boris.Curran.Tate@bellsouth.net,,,Porter.Hop.Livingston@dtaa.com,,32013,0
{N4M7-B9FY56BK-1771NWXW},2010-01-25 15:05:02.0,PHL0633,Raphael.Keith.Stephens@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,30575,0
{J6O6-R0AK53DO-5568QGRN},2010-01-26 08:25:46.0,PHL0633,Cole.Thaddeus.Ellison@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29632,0
{C2V0-Z4LK79CA-2916ZHQH},2010-01-26 08:46:21.0,PHL0633,Glenna.Leah.Holman@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,31657,2
{M7E2-A9PT23VZ-2102BKRB},2010-01-26 09:42:39.0,PHL0633,Amethyst.Suki.Norris@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,19918,0
{B5T4-M9VT06LA-0841DQDK},2010-01-26 09:43:34.0,PHL0633,Nicholas.Jason.Potter@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29953,0
{L8H5-W7FS23QI-1136FENY},2010-01-26 09:45:17.0,PHL0633,Boris.Curran.Tate@bellsouth.net,,,Porter.Hop.Livingston@dtaa.com,,27096,0
{T1Z8-R3PL82UT-5762LPVW},2010-01-26 09:47:11.0,PHL0633,Benjamin.Gary.Baird@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,31060,0
{Z0S8-S6LL49OL-1436ZWMH},2010-01-26 11:23:22.0,PHL0633,Magee.Kane.Delgado@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,28089,0
{R3S1-S0HS90BD-3465ZKWZ},2010-01-27 09:16:33.0,PHL0633,Ava.Sarah.Beard@juno.com;Ryder.Castor.Ball@netzero.com,,,Porter.Hop.Livingston@dtaa.com,,24745,1
{A2V9-T7OV00RQ-9853EAMO},2010-01-27 10:23:43.0,PHL0633,Hakeem.Cullen.Ellis@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,14821,0
{T6T6-Y9TI40VY-4333XTSV},2010-01-27 13:47:14.0,PHL0633,Camilla.Mona.Rasmussen@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,26220,0
{T1G9-Y4IV68PT-8225KLFY},2010-01-27 15:47:34.0,PHL0633,Shaeleigh.Stella.Chambers@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,31146,0
{Q5T6-O3PO23BN-9165YFAJ},2010-01-28 08:18:03.0,PHL0633,Dillon.Troy.Prince@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29161,0
{N3Y9-J4AY53MH-4357SMGN},2010-01-28 08:32:16.0,PHL0633,Honorato.Salvador.Morris@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,30888,0
{E3I7-C6IK22BS-5776PVVY},2010-01-28 09:47:51.0,PHL0633,Sloane.John.Peters@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,47668,0
{F5Z8-I0FZ56ZH-9729BSQD},2010-01-28 11:24:47.0,PHL0633,Moana.Cara.Riggs@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,28675,0
{Y0R7-I1KV23XH-7920MQUZ},2010-01-28 12:08:09.0,PHL0633,Glenna.Leah.Holman@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,34067,0
{H8L1-J8NJ54OZ-4705WZMF},2010-01-29 07:48:43.0,PHL0633,Magee.Kane.Delgado@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,24184,0
{N8H3-H5CE90GQ-9209AKVM},2010-01-29 08:11:34.0,PHL0633,Ava.Sarah.Beard@juno.com,,,Porter.Hop.Livingston@dtaa.com,,63728,0
{U2C0-E9PJ68PI-3261YHCN},2010-01-29 08:17:32.0,PHL0633,Angelica.Shelly.Ortega@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,29926,0
{L5E5-P7DL33NO-2916AUFQ},2010-01-29 08:19:05.0,PHL0633,Cameron.Jonathan.Thomas@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,19113,0
{P0K0-L2YR43CS-3078MKVM},2010-01-29 09:32:29.0,PHL0633,Astra.Montana.Oliver@dtaa.com;Kyla.Katelyn.Calhoun@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,48166,0
{P4S9-A1GL16KZ-9391NQKT},2010-01-29 09:55:12.0,PHL0633,Shaeleigh.Stella.Chambers@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,55292,0
{Y0J2-M1UJ67JA-0071YUPE},2010-01-29 12:23:07.0,PHL0633,Melodie.Chastity.Horne@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,24372,0
{V4J2-L8BR93QY-1287SZUC},2010-02-01 07:46:08.0,PHL0633,Illiana.Raven.Conner@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,32058,0
{K4P5-B8KU39ZS-5683ZWZC},2010-02-01 08:04:43.0,PHL0633,Sloane.John.Peters@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,20604,0
{Y5U2-U8XZ37EM-5234BAXR},2010-02-01 08:39:33.0,PHL0633,Ezra.Reuben.Warner@dtaa.com;Ava.Sarah.Beard@juno.com;Hilel.Dale.Hebert@juno.com,,,Porter.Hop.Livingston@dtaa.com,,31407,0
{S5J6-E2LC76JE-3541ERXX},2010-02-01 08:42:59.0,PHL0633,Nicholas.Jason.Potter@dtaa.com;Vera.Eve.Pollard@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,27722,0
{O0J6-Z7ZC19TK-9849KOGN},2010-02-01 12:15:16.0,PHL0633,Jesse.Ciaran.Whitley@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,21657,2
{A5I9-S8KZ15FE-1496BAFE},2010-02-01 13:15:34.0,PHL0633,Shaeleigh.Stella.Chambers@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,26884,1
{C9C0-K0FU24QI-3878ICJD},2010-02-01 15:05:27.0,PHL0633,Jolene.Lavinia.Houston@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,20389,0
{K0B5-T5QE69HI-6453URHG},2010-02-01 16:07:45.0,PHL0633,Raphael.Keith.Stephens@dtaa.com,,,Porter.Hop.Livingston@dtaa.com,,21310,0
