{U6L6-O5FY32PO-0274XUQD},2010-01-07 16:42:36.0,HMD0974,Asher.Aaron.Jensen@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,22580,0
{Z0B7-V3GY97TV-7394DMNZ},2010-01-07 16:48:46.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,42362,0
{V3Q8-M0UY52BJ-2179VHWT},2010-01-08 09:41:14.0,HMD0974,Ivan.Allistair.Bender@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,22392,0
{I1F6-J0MX35XC-6449XASF},2010-01-08 09:58:40.0,HMD0974,Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,14753,0
{R4H2-F4KE51NO-1905YLLZ},2010-01-08 11:46:12.0,HMD0974,Julian.Ulysses.Davidson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,22377,0
{T7C0-U6TH00ES-4714RLEO},2010-01-08 11:57:19.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,21025,0
{G9B3-L6LE87OW-4663RVKE},2010-01-08 12:08:05.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;Howard.Connor.Sutton@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,24616,0
{E4T3-B8IQ95GH-4165HAKZ},2010-01-08 12:10:12.0,HMD0974,Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,44448,0
{H9Z0-G2HL36QW-9108NGXE},2010-01-08 12:21:30.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,33428,0
{J4M4-L9QK58XB-0271YDSO},2010-01-08 12:44:24.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com;Howard.Connor.Sutton@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,36729,0
{O0Y6-S3MN40FE-5331SFWF},2010-01-08 15:47:07.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;William.Abel.Wiley@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,42939,0
{I6O0-H9MZ74IA-1905UJBE},2010-01-08 16:39:46.0,HMD0974,Mariam.Roary.Jacobs@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,20893,0
{T7C6-E1NP91UK-3424FFAI},2010-01-11 10:27:52.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,20846,0
{R8Z7-D7NT68UJ-3279XCYF},2010-01-11 10:30:51.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,18494,0
{G8K0-Z2MX37SF-5611UWFW},2010-01-11 10:36:08.0,HMD0974,Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37493,0
{T5P0-C9PW42UI-2028CYJU},2010-01-11 10:52:15.0,HMD0974,Ryder.Hector.Henson@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27944,0
{M8Q9-E5LS57IW-3021UGEQ},2010-01-11 11:00:05.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;Rajah.William.Powell@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,16125,0
{K0T0-X0SB13BU-3034LTOR},2010-01-11 11:56:51.0,HMD0974,Garrison.Burke.Richards@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,28102,0
{Y6V1-Y3NG09GI-8573ELMF},2010-01-11 11:57:14.0,HMD0974,Ann.Hannah.Dickerson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,30325,0
{O9W8-Q9TA61LQ-8429CONN},2010-01-11 15:12:42.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Garrison.George.Guerrero@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,30900,0
{O2P3-P0IM45OO-9391VLUY},2010-01-11 16:26:27.0,HMD0974,Cora.Breanna.Lawson@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,19430,0
{T9G6-E1UR56UF-3022AXGW},2010-01-11 16:54:58.0,HMD0974,Nola.Rinah.Melton@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,24560,0
{L7Q1-C8JO19OV-4186BGVD},2010-01-12 09:26:50.0,HMD0974,Kelsey.Olivia.Mosley@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,17454,0
{O6N3-M3UL36HB-6916EVHB},2010-01-12 09:37:11.0,HMD0974,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,48339,0
{W9X9-A8QU91XT-8165CJCU},2010-01-12 10:17:17.0,HMD0974,Darius.William.Perez@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,28958,0
{C4H0-T3RA19JE-7814HNVZ},2010-01-12 10:49:56.0,HMD0974,Phoebe.Orla.Holloway@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37346,0
{H9F2-I3IB01YA-7017KCST},2010-01-12 11:17:00.0,HMD0974,Ann.Hannah.Dickerson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,19250,0
{Z7N6-A1AF98MG-6591VSAT},2010-01-12 11:20:24.0,HMD0974,Ryder.Hector.Henson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,15073,0
{I6U9-Z9BR13FU-8341BKTG},2010-01-12 11:35:29.0,HMD0974,Garrison.Burke.Richards@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,25161,0
{E3D4-H3AJ23DY-4990BPVV},2010-01-12 11:39:27.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Asher.Aaron.Jensen@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,15514,0
{L8G2-Y0MI19XD-2206YEFH},2010-01-12 11:58:37.0,HMD0974,Neville.Stephen.Abbott@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,23714,0
{A4N3-N7BW16VE-0169JXHV},2010-01-13 09:21:10.0,HMD0974,Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,26643,0
{G5U9-E2RD09QH-5622HOEE},2010-01-13 09:34:25.0,HMD0974,Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,29155,0
{Z5H7-S2AA87HN-2413PVOW},2010-01-13 10:11:09.0,HMD0974,Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,29374,0
{E9G2-I4HG48KC-2480LZAC},2010-01-13 10:30:57.0,HMD0974,Ann.Hannah.Dickerson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27097,0
{F6T2-I2MB86UK-5609OPOP},2010-01-13 11:40:53.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27781,0
{P3Y5-V1NY90CW-9944HMJY},2010-01-13 11:44:47.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,31401,0
{M6M9-M4YB53WQ-5348NHFQ},2010-01-13 16:18:13.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,15295,0
{Y6W6-G3PX02BU-1406VZTR},2010-01-13 17:02:58.0,HMD0974,Garrison.Burke.Richards@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,30239,0
{J8F4-G3LK14MB-7562MWCH},2010-01-14 09:18:22.0,HMD0974,Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,20346,0
{Z7R7-D7NF11EL-9522HHEQ},2010-01-14 10:33:59.0,HMD0974,Kathleen.Audrey.Vargas@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27625,0
{P7K5-N4XE74YU-5703IYVT},2010-01-14 10:44:37.0,HMD0974,Zia.Shoshana.Pitts@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,21958,0
{C0F9-O9YE11ES-3405GVHT},2010-01-14 11:07:21.0,HMD0974,Neville.Stephen.Abbott@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,20353,0
{G1T0-M7AJ14ZK-3061MCBZ},2010-01-14 11:40:10.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,33736,0
{O5P6-D8JW11GV-0829YTKC},2010-01-14 12:23:15.0,HMD0974,Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,23662,0
{U3L8-U4KZ68UT-1226XZJD},2010-01-14 13:31:41.0,HMD0974,Darius.William.Perez@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,59907,0
{C0V4-F7KF88FK-0323VOHK},2010-01-14 13:39:25.0,HMD0974,Taylor.Samantha.Torres@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,32167,0
{T5A1-M7GD93TI-6905VAJE},2010-01-14 14:51:17.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,23028,0
{L2V3-M0VD27QW-1312NUSU},2010-01-14 17:10:19.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,25474,0
{I9R4-U3LY94FT-1081PIHX},2010-01-15 15:32:21.0,HMD0974,Ryder.Hector.Henson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,66302,0
{D6J1-P4SQ32RQ-2798HCUI},2010-01-15 15:44:37.0,HMD0974,Zia.Shoshana.Pitts@dtaa.com;Rajah.William.Powell@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,16890,0
{F5L1-Y1XU76KJ-9011FXBJ},2010-01-15 16:22:20.0,HMD0974,Ryder.Hector.Henson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,22780,0
{O5D5-V0GT88RW-6708TMJI},2010-01-15 16:35:14.0,HMD0974,Ryder.Hector.Henson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,47346,0
{O1Z9-Y9HP44QN-3392DZHN},2010-01-15 16:36:01.0,HMD0974,Cora.Breanna.Lawson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,32904,0
{C6K1-H1WF78AP-2262XRQG},2010-01-15 16:40:42.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,22295,0
{S5T8-E0RB63GZ-4933QHXJ},2010-01-15 16:49:35.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Asher.Aaron.Jensen@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,62134,0
{S8I4-L3LN30QT-8304UVZJ},2010-01-18 10:12:25.0,HMD0974,Howard.Connor.Sutton@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Rajah.William.Powell@sbcglobal.net;Asher.Aaron.Jensen@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,35007,0
{S1D2-Q2WC70AM-4549NQQZ},2010-01-18 10:59:24.0,HMD0974,Howard.Connor.Sutton@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,21883,0
{V4Y4-Q7MX75KU-5190ZGMD},2010-01-18 11:14:33.0,HMD0974,Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,29523,0
{Z1A6-B2PP41OW-6142KSEL},2010-01-18 11:35:42.0,HMD0974,Howard.Connor.Sutton@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Boris.Howard.Browning@boeing.com,,,Hector.Martin.Daugherty@dtaa.com,,16567,0
{J8R2-J1WY32EP-3536YIZY},2010-01-18 12:43:57.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,25210,0
{R9J7-U6OD97UL-3385KFFP},2010-01-18 13:03:08.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,17206,0
{S6L3-M6XQ61VT-7104URLG},2010-01-18 13:04:39.0,HMD0974,Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,23255,0
{Y0O3-A3FG10ZV-5860LJLH},2010-01-18 13:18:10.0,HMD0974,Darius.William.Perez@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,25974,0
{A9G7-I4AV73WB-1228EFBC},2010-01-18 14:49:56.0,HMD0974,Catherine.Uta.Calhoun@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Asher.Aaron.Jensen@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,19972,0
{D1S0-E3YA73AN-1556CZGW},2010-01-18 15:37:34.0,HMD0974,Howard.Connor.Sutton@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,36441,0
{K9B4-B0OM06CR-7737KRNX},2010-01-19 09:44:37.0,HMD0974,Patricia.Tashya.Moran@dtaa.com;Howard.Connor.Sutton@dtaa.com;Darius.William.Perez@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,17217,0
{C8G1-K6QQ83YU-0645OGIF},2010-01-19 10:07:46.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,32386,0
{B1F3-L1PR33TL-2397MHOM},2010-01-19 12:18:25.0,HMD0974,Ann.Hannah.Dickerson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,34177,0
{G6I5-O5ZF53UA-0529KSYT},2010-01-19 12:21:03.0,HMD0974,Catherine.Uta.Calhoun@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,31758,0
{W0L2-O0HV78CW-0821KJJC},2010-01-19 12:54:12.0,HMD0974,Lane.Jonathan.Bridges@dtaa.com;Rajah.William.Powell@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,27753,0
{V1A4-S3FN02WS-9008UZFR},2010-01-19 15:12:16.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,38873,0
{U1I0-A5FO69CJ-3042RNGJ},2010-01-19 15:23:35.0,HMD0974,Darius.William.Perez@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,24574,0
{H6R9-U5OF25FS-4995TRSN},2010-01-19 15:46:37.0,HMD0974,Davis.Kane.Sykes@northropgrumman.com,,,Hector.Martin.Daugherty@dtaa.com,,33509,0
{E5U1-V1ZL73XV-7176QZEP},2010-01-19 16:41:55.0,HMD0974,Catherine.Uta.Calhoun@dtaa.com;Darius.William.Perez@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27478,0
{S4U0-U9EZ68PF-3166KBRM},2010-01-20 10:21:16.0,HMD0974,Catherine.Uta.Calhoun@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,22854,0
{S3R7-J1KH70OI-1175WSXF},2010-01-20 12:07:52.0,HMD0974,Darius.William.Perez@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,34307,0
{W3W4-J1ZG85EU-6563THII},2010-01-20 13:14:40.0,HMD0974,Xander.Byron.Walter@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37937,0
{H4X4-G5RU25BG-2718RVWY},2010-01-20 13:36:32.0,HMD0974,Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,40041,0
{M6L2-E5PI08MI-9574IHEJ},2010-01-20 14:01:35.0,HMD0974,Zia.Shoshana.Pitts@dtaa.com;Kelsie.Mia.Humphrey@dtaa.com;Burton.Isaiah.Kaufman@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,17414,0
{T5T5-N0BW31GN-7355EXZS},2010-01-20 14:10:25.0,HMD0974,Howard.Connor.Sutton@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,33743,0
{Z2U6-V8BI46CC-8743AZTO},2010-01-20 14:22:01.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,31345,0
{N3Y4-U3GG05YM-2618GPFA},2010-01-20 16:07:05.0,HMD0974,Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,26298,0
{N2V8-C0DB67RL-6192MWKM},2010-01-20 17:04:41.0,HMD0974,Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,21321,0
{G7U9-F7WE04IF-2115USBR},2010-01-20 17:10:41.0,HMD0974,Rajah.William.Powell@sbcglobal.net,,,Hector.Martin.Daugherty@dtaa.com,,29951,0
{J6U8-B2FY74VB-9515RTBI},2010-01-21 10:03:37.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,20698,0
{X1I5-A0ZX87HA-3812NHUC},2010-01-21 10:20:23.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,42072,0
{X3H2-C0QM11LG-7834CJSC},2010-01-21 11:08:32.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,21250,0
{P2Q3-C4XZ74VL-6341DTRP},2010-01-21 14:10:46.0,HMD0974,Patricia.Tashya.Moran@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37402,0
{N5I9-E3LR33ZO-8974OOLH},2010-01-21 14:19:36.0,HMD0974,Cora.Breanna.Lawson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37311,0
{J2Q8-C8OL24SI-6829IHUG},2010-01-21 14:22:17.0,HMD0974,Laith.Griffith.Livingston@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,26855,0
{A8D8-N3LP73DY-8738BSLT},2010-01-21 15:31:42.0,HMD0974,Garrison.Burke.Richards@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,37538,0
{V3J9-U4DQ36KN-7543ZIZB},2010-01-21 16:12:15.0,HMD0974,Melyssa.Deborah.Spence@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,30575,0
{H2E0-V5SN27VS-9138JXIE},2010-01-21 16:48:12.0,HMD0974,Howard.Connor.Sutton@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,25585,0
{S2R5-I5OG81LQ-5262JPYP},2010-01-22 09:37:39.0,HMD0974,Ann.Hannah.Dickerson@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,31060,0
{B2S4-I4DP75VF-9739ZXDQ},2010-01-22 09:50:44.0,HMD0974,Garrison.Burke.Richards@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,27096,0
{I4F1-X3JL66BL-3537MIBE},2010-01-22 10:38:27.0,HMD0974,Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,32013,0
{R4T9-M6SX74FL-3307PNMM},2010-01-22 10:54:59.0,HMD0974,Neville.Stephen.Abbott@dtaa.com,,,Hector.Martin.Daugherty@dtaa.com,,33229,0
