{R9W3-Q1PO96SL-1804GFRQ},2010-10-27 08:32:20.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Rogan.August.Reed@dtaa.com;April.Quon.Hood@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,22711,1
{A7P4-H7DJ66WR-5991OMIP},2010-10-28 16:24:03.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com;David.Victor.Valencia@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,24548,1
{U4A2-S1IZ38FD-9806RXFT},2010-10-29 11:37:20.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,28706,0
{C8V3-F2OA48CV-3793ZMYH},2010-11-01 11:46:01.0,KEP0423,Yardley.Caleb.Sawyer@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,33227,0
{Q0G5-A7GU75HR-4681WMQV},2010-11-02 08:15:20.0,KEP0423,Signe.Tashya.Reed@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,24174,0
{Q9F1-Z4QL23JW-4749SQVN},2010-11-08 15:50:50.0,KEP0423,April.Quon.Hood@dtaa.com;Uta.Adele.Powers@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Perry.Brandon.Spence@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,21577,0
{F5F5-U1BF95ZG-5690DZCU},2010-11-10 08:22:33.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,38348,0
{T0G4-Y7VN37YD-3743NVCZ},2010-11-11 11:47:47.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,27774,0
{C9A4-E2RU22BX-2438NOQX},2010-11-12 16:12:21.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,28463,0
{J9R4-A9XH31IM-1715UBVV},2010-11-16 13:39:21.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,36034,0
{D5C2-Z8WN00MP-5437UBZH},2010-11-17 16:46:11.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Mercedes.Belle.Heath@northropgrumman.com;Gannon.Driscoll.Hoffman@sbcglobal.net,,,Kelly.Elton.Porter@dtaa.com,,24647,0
{C8K7-N0EU80YN-0997UEZI},2010-11-18 12:13:45.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,16605,0
{I2P3-O7CX53MU-3752NZZE},2010-11-19 13:29:07.0,KEP0423,Brenna.Martha.Russell@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29253,0
{I0N0-X2WH23KN-7804OGSQ},2010-11-22 15:04:17.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29304,0
{T0H0-H4WD19VO-3230IDYT},2010-11-23 09:09:45.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,16388,0
{A9D0-S5YA94ZN-2636DKBU},2010-12-03 16:16:21.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,12127,0
{H5I5-U6QB17QK-6166KCID},2010-12-06 11:10:34.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com;Perry.Brandon.Spence@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,45694,0
{A7O2-N5HF30DT-0986GAXL},2010-12-07 08:36:07.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,18669,0
{K2V4-C8PM36VU-4727PRHX},2010-12-08 07:44:49.0,KEP0423,Perry.Brandon.Spence@dtaa.com;Raphael.Keith.Stephens@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19819,0
{E6G5-J0KQ46HE-1907JVAP},2010-12-09 13:25:36.0,KEP0423,Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,42150,0
{L3T6-L0YT86JH-9546WLHR},2010-12-10 12:10:31.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,45938,0
{X6S0-K8AE90BV-8633YMTP},2010-12-14 09:07:05.0,KEP0423,Oscar.Fulton.Hickman@hp.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,23877,0
{E3O2-M0ZD63CC-8988EMVP},2010-12-15 14:41:57.0,KEP0423,John.Leroy.Whitehead@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,15647,0
{K9A4-R3DX89PB-3433CBNR},2010-12-17 08:30:41.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,50922,0
{M3Z6-A5YD81LA-1703NDJL},2010-12-20 09:37:47.0,KEP0423,Lucius.Ulysses.Phelps@dtaa.com;Rosalyn.Winifred.Acevedo@cox.net;Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,22074,0
{J8L7-H5HY37HZ-7237KVJX},2010-12-21 09:17:39.0,KEP0423,Macey.Colleen.Nash@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,31497,1
{Q6D1-J7QY14QM-4250FGGE},2010-12-22 15:49:57.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,21249,0
{Y5Q8-I6RQ35HN-8365ZMTM},2010-12-27 09:49:34.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,50530,0
{P3G0-F6EV32ON-6409UFEY},2010-12-28 13:46:29.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,49286,0
{Z8U3-S9FT84JM-6023OYMI},2010-12-29 07:46:24.0,KEP0423,Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37455,0
{T7M6-D9DS29MF-1480WJGH},2011-01-03 15:12:12.0,KEP0423,Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29082,0
{Q9J3-K5JN96NY-8297RKVL},2011-01-04 15:28:14.0,KEP0423,Kai.Susan.Chaney@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,22447,0
{F9S6-G0YH42HC-8425INXE},2011-01-06 10:59:24.0,KEP0423,Glenna.Leah.Holman@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32836,0
{K6Q8-O3UL49VG-7626JHTU},2011-01-10 16:26:50.0,KEP0423,Melissa.Zelenia.Lindsey@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20027,0
{D1E9-P6TA64NK-3168NWZQ},2011-01-11 08:29:24.0,KEP0423,Chantale.Brenda.Boone@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,31299,0
{S6C1-S8ME99XP-9261IXAS},2011-01-13 09:04:17.0,KEP0423,Signe.Tashya.Reed@dtaa.com;Acton.Fuller.Keller@gmail.com;Alan.Grant.Singleton@boeing.com,,,Kelly.Elton.Porter@dtaa.com,,46716,1
{A9S2-P8FF64ZJ-7790QQIH},2011-01-14 13:32:43.0,KEP0423,Alexandra.Tanisha.Vargas@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,17409,0
{L5A7-Y0NK10KW-2794ROZX},2011-01-17 10:43:21.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37228,2
{S4Z6-I5LO75AK-8081TAZU},2011-01-19 13:42:18.0,KEP0423,Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,28666,0
{A4T0-R0FK09BW-4759PHZY},2011-01-20 16:16:21.0,KEP0423,John.Leroy.Whitehead@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,22123,0
{D1F9-A3BA36JF-0920XLGZ},2011-01-27 15:38:46.0,KEP0423,Akeem.Paki.Chapman@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,23561,0
{O6V7-I9EC83HL-8553NIJU},2011-01-31 15:01:11.0,KEP0423,Micah.Lyle.Sloan@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,25665,0
{F0U3-K8YT83CJ-7566FUNS},2011-02-01 09:00:14.0,KEP0423,Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,45472,0
{C9B5-L1AT94LS-8813NRPH},2011-02-03 15:13:59.0,KEP0423,Theodore.Upton.Barry@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Ann.Leah.Gill@hotmail.com,,,Kelly.Elton.Porter@dtaa.com,,19407,0
{A2Y6-U7HE63DT-9215OIEX},2011-02-04 08:11:57.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,28605,0
{E3T7-V5KN63KB-3915OLWL},2011-02-10 13:10:00.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,28516,0
{I3D3-E2LO05CV-9952IJLH},2011-02-14 10:25:46.0,KEP0423,Oscar.Fulton.Hickman@hp.com,,,Kelly.Elton.Porter@dtaa.com,,33887,0
{R0J2-M2ZO14NI-7018QCAS},2011-02-15 10:38:04.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com;John.Leroy.Whitehead@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,20767,0
{Q7Q0-G6YR50YX-7292FXAQ},2011-02-16 08:35:08.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,24405,0
{R1Q0-D4CL08YT-8033ASQL},2011-02-17 11:01:02.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19868,0
{U0K1-T4ZT33JK-8216OTPZ},2011-02-18 13:36:02.0,KEP0423,Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,15267,0
{G8L6-O8KV38WG-4043QXBD},2011-02-21 12:02:44.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,28294,0
{C8Z5-J4WG64SQ-3903URYJ},2011-02-24 12:03:08.0,KEP0423,Desirae.Molly.Callahan@charter.net;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,38596,0
{J0X6-X2FJ04RW-8690NNZF},2011-02-25 10:42:58.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,36344,0
{P5U7-G4MA55WG-7748WAEC},2011-02-28 12:37:12.0,KEP0423,Carson.Cairo.Malone@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37737,0
{E7Q0-H9BG06YG-9664POJD},2011-03-02 09:32:46.0,KEP0423,Hunter.Flynn.Pope@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,40161,0
{Z0F6-K9TQ60CV-8485SFRY},2011-03-04 09:24:53.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,26592,0
{U0Q5-O8EL62CC-2056ERHJ},2011-03-07 14:45:21.0,KEP0423,Chancellor.Solomon.Gray@dtaa.com;Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,42005,2
{A3K5-Y5JQ96ZS-8459XHJS},2011-03-09 08:29:04.0,KEP0423,Micah.Lyle.Sloan@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Acton.Fuller.Keller@gmail.com,,,Kelly.Elton.Porter@dtaa.com,,30319,0
{V0P5-U6DV54AN-2226TVNH},2011-03-17 10:26:20.0,KEP0423,Brenna.Martha.Russell@dtaa.com;Mercedes.Belle.Heath@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,18520,0
{X4K1-R9NU90KZ-9287FITJ},2011-03-18 11:47:07.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,22208,0
{M1U3-M9FF36MH-5144BRVO},2011-03-23 14:00:29.0,KEP0423,Micah.Lyle.Sloan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29115,4
{K5S7-G5HZ52YW-5336WRVX},2011-03-24 11:33:27.0,KEP0423,Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,23240,0
{K5K9-O8LS11RJ-9600IGBL},2011-03-28 10:30:26.0,KEP0423,John.Leroy.Whitehead@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,18573,0
{N7Q2-X0HQ94UQ-8532STAK},2011-03-29 08:57:40.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,59081,0
{E8V2-B2WB63RE-3159NPBJ},2011-03-30 12:00:37.0,KEP0423,Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,15005,1
{B0H6-A3TR75KY-7215ZCAO},2011-04-04 12:33:08.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,18565,0
{J4Q4-Z2XD13PU-3075KHGG},2011-04-07 07:46:13.0,KEP0423,Edward.Joshua.Mccarthy@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32992,0
{K7L8-V5AJ32WB-7571ZACQ},2011-04-11 14:58:46.0,KEP0423,Russell.Len.Carpenter@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,19915,0
{M6K2-H5FS72FR-9537XOXM},2011-04-13 15:24:05.0,KEP0423,Ryder.Benjamin.Salas@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,29564,0
{L9M6-H1ZW14OP-3184WTMQ},2011-04-14 15:41:10.0,KEP0423,Perry.Brandon.Spence@dtaa.com;April.Quon.Hood@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,32635,0
{E3N5-E7VG26QV-8323CMZJ},2011-04-15 08:53:22.0,KEP0423,Ann.Hannah.Dickerson@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,26733,0
{L5T0-I8AH10VX-2873FNEH},2011-04-20 10:44:37.0,KEP0423,Chiquita.Sarah.Mooney@northropgrumman.com,,,Kelly.Elton.Porter@dtaa.com,,35086,0
{G1L8-M0KW21CQ-3105UJIP},2011-04-25 14:15:44.0,KEP0423,Theodore.Uriah.Edwards@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,27476,0
{R3N4-I2II79SH-5207RTBO},2011-04-26 09:29:28.0,KEP0423,April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,31946,0
{G4K2-R1FO14WF-4012XFHJ},2011-04-28 16:27:21.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,37118,0
{S4Y9-A5NL78SX-7668WDNJ},2011-05-02 09:22:08.0,KEP0423,Nolan.Richard.Blackburn@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,23086,0
{T3X9-B9JJ79IJ-9862GLEO},2011-05-04 16:04:35.0,KEP0423,Signe.Tashya.Reed@dtaa.com;April.Quon.Hood@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,34537,0
{K4Y3-H0SZ26ES-2254LKFK},2011-05-10 15:44:34.0,KEP0423,Mallory.Lynn.Osborn@dtaa.com;Beau.Harper.Wooten@charter.net,,,Kelly.Elton.Porter@dtaa.com,,16011,0
{P6S1-I4NA74SG-0932UOME},2011-05-12 11:25:44.0,KEP0423,Plato.Yasir.Mcgowan@dtaa.com,,,Kelly.Elton.Porter@dtaa.com,,12914,2
