{X3F7-K0YA43XD-2945FJOM},2010-03-16 08:27:43.0,MLS0438,Sawyer.Patrick.Horne@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,20846,0
{F0A8-S8RM52PY-8232XLMJ},2010-03-18 14:07:52.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,16125,1
{X3C2-V8WP73VM-6707FKJY},2010-03-19 12:03:46.0,MLS0438,Courtney.Alexis.Cummings@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,18494,0
{X0Y1-V8CF87OG-6713ACZG},2010-03-22 16:37:05.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,27944,0
{H4X5-S1AU62TL-9495ODOJ},2010-03-23 09:24:38.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24560,0
{W5P2-O2VB52SF-9800NZTN},2010-03-26 08:29:17.0,MLS0438,Abigail.Rylee.Bean@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,19430,0
{R0Y5-T5MU16WN-9658NLUK},2010-03-29 12:08:20.0,MLS0438,Lawrence.Mark.Harrington@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,48339,0
{C7T1-F0XB99WO-0023PXYM},2010-04-05 08:33:11.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,23714,5
{F6V3-X4BP47JS-8737WPDG},2010-04-06 10:07:53.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,19250,1
{L5G0-M8WC73HO-5430UQTU},2010-04-08 12:37:28.0,MLS0438,Herrod.Oleg.Sherman@aol.com,,,Micah.Lyle.Sloan@dtaa.com,,17454,0
{P5F2-K0DT31PC-2397TEIP},2010-04-12 08:34:29.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,25161,1
{P1Z6-W4HC27AP-1003SUXT},2010-04-13 11:50:40.0,MLS0438,Nicholas.Jason.Potter@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,27097,0
{Q2Q9-V4VY06ZZ-6310STEW},2010-04-16 09:09:29.0,MLS0438,Channing.Jason.Travis@hp.com,,,Micah.Lyle.Sloan@dtaa.com,,31401,1
{Z4B9-Y3CB04KL-1787HNYH},2010-04-19 08:33:59.0,MLS0438,Brenna.Martha.Russell@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,29374,0
{U5V2-F1BJ57NG-9636RIUF},2010-04-21 08:16:50.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,26643,0
{Y1L6-U2WB08GD-2802VJYT},2010-04-22 09:12:15.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,47695,0
{R3D3-P9GM06IU-6181HPOX},2010-04-30 13:32:32.0,MLS0438,Brenna.Martha.Russell@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,25474,0
{Q3Y4-N0NT83WD-7423ZWEV},2010-05-07 12:09:41.0,MLS0438,Prescott.Tyrone.Abbott@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,33736,1
{Q8P3-X7PM50QM-8809ZALN},2010-05-11 13:25:59.0,MLS0438,Cora.Rose.Graves@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,29293,0
{X3K2-Y5FQ29IL-5269NEQT},2010-05-14 13:56:47.0,MLS0438,Simone.Holly.Pratt@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,22780,0
{Q4E7-K1TM71IU-6215FCYP},2010-05-17 13:04:53.0,MLS0438,Howard.Jonathan.Contreras@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,47346,0
{V3U3-V9JV74AH-2424HETO},2010-05-19 09:08:11.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,25514,0
{R2K5-I1YJ30OA-1102ULPX},2010-05-20 12:03:03.0,MLS0438,Amanda.Beatrice.Wall@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,62134,1
{L4H4-Q1WX80TV-1559JMSM},2010-05-26 13:05:45.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,17206,0
{M8W3-T7CN38UW-9359ESCM},2010-05-27 15:53:17.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,36441,1
{U4R9-G6GT54CE-1103BBZK},2010-05-28 12:42:48.0,MLS0438,Raja.Holmes.Tyler@dtaa.com;Theodore.Upton.Barry@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,29523,0
{K0L2-K9LO47OX-0702SPVJ},2010-06-07 13:41:11.0,MLS0438,Ethan.Robert.Bryan@dtaa.com;Rylee.Cameron.Manning@boeing.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,19972,3
{N0C7-Z8WJ63BO-9056MINV},2010-06-09 11:38:46.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,32386,0
{A1F5-C5SK81EO-7047FZNM},2010-06-10 09:52:34.0,MLS0438,Iris.Yeo.Frye@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,27753,0
{S7Y7-U3XQ40GM-7185ODWP},2010-06-14 12:12:26.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,17217,0
{I0P7-D3TA69SS-1146BCHD},2010-06-15 11:07:21.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31758,0
{I4V2-W0RA89TF-6535FEBK},2010-06-18 13:26:56.0,MLS0438,Camilla.Mona.Rasmussen@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,38873,0
{P4C2-F9JU16FE-1679RCXT},2010-06-21 09:55:06.0,MLS0438,Oleg.Marvin.Alvarez@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,27478,1
{H6G4-Z4TP72IZ-5690LINL},2010-06-23 07:56:24.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,22854,2
{S5N4-D9IV94CX-9810IKHT},2010-06-25 14:40:24.0,MLS0438,Hu.William.Tyson@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31345,0
{V5U4-O2YY32MX-3991WFGH},2010-06-28 09:03:29.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,34307,1
{M5Z1-J8RT35IF-1714WPZK},2010-06-29 16:10:38.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,21321,0
{B3P6-J3QO87CC-6783JUXI},2010-07-08 12:22:54.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,20698,0
{S6B5-D9VR92SH-5947GGXO},2010-07-13 11:05:47.0,MLS0438,Paula.Quon.Malone@yahoo.com,,,Micah.Lyle.Sloan@dtaa.com,,37538,0
{K4F7-O4JF01SY-5129ULKH},2010-07-14 10:58:54.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,37402,0
{F5M2-U4TL29AM-1830DEMF},2010-07-15 09:36:41.0,MLS0438,Darius.Eagan.Ingram@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,25585,0
{J8Y5-O0LG92DC-3749KFJX},2010-07-19 15:43:19.0,MLS0438,Lee.Griffin.Rasmussen@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,26855,0
{B8D3-D1MN89WL-8240YTNW},2010-07-23 13:22:13.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,37040,0
{O5X2-W6ZR70PP-0569GKIB},2010-07-27 09:11:19.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,33229,0
{Z8A0-A1KL14RD-8988UNOM},2010-08-06 13:27:24.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,29632,0
{E7S9-F4WP00SY-4236SLSW},2010-08-11 14:53:22.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,14821,0
{W5M8-F5QP29RS-7128HJWX},2010-08-12 12:23:56.0,MLS0438,Signe.Tashya.Reed@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,24745,4
{R8D5-F2XY05PA-6183BZOR},2010-08-18 15:56:05.0,MLS0438,Ezra.Reuben.Warner@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,26220,1
{K5X3-A7OG17DR-3223PDIO},2010-08-23 16:26:31.0,MLS0438,Melissa.Zelenia.Lindsey@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,30888,2
{P9O0-X3NP42FS-7798EIYY},2010-09-07 14:53:07.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,48166,0
{H7I2-H0HO39DY-6159WCIN},2010-09-13 08:40:39.0,MLS0438,Joshua.Jamal.Bowen@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24184,0
{I6I1-P1WZ67EU-0884KDUM},2010-09-14 07:49:41.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,26301,2
{N9Z1-S1DX75OL-6623TBRV},2010-09-15 13:48:44.0,MLS0438,Moses.Quincy.Finch@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24372,1
{M3Y6-U5FO69TU-1698TSWU},2010-09-17 11:07:19.0,MLS0438,Calvin.Asher.Nguyen@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28457,0
{P0T0-J7CL14IP-1167GCQR},2010-09-20 14:15:20.0,MLS0438,Buffy.Meredith.Giles@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31407,0
{Z8D1-J9VR47MT-1675OSOI},2010-09-21 09:26:13.0,MLS0438,Vaughan.Lucian.Buck@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,20604,0
{E3V8-Y1JT69YU-0279YGBV},2010-09-24 10:47:18.0,MLS0438,Chadwick.Valentine.Roy@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,21310,0
{J1H3-G3HP48YT-9561LNXS},2010-09-27 09:33:50.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,21657,0
{V6N9-M6DW02VB-7472BLGQ},2010-09-29 11:21:03.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,26884,0
{G4Y8-S4KH76BU-1942JXAJ},2010-10-05 12:26:36.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,51021,0
{V9G3-F9HP90UQ-4722APFA},2010-10-12 13:41:26.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,37441,0
{Y3Y0-H1HV55IC-0438IHTI},2010-10-13 10:34:14.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,37239,8
{M2V1-P2JP43HU-6883UUUC},2010-10-19 16:25:22.0,MLS0438,Signe.Tashya.Reed@dtaa.com;Kamal.Judah.Fox@dtaa.com;Channing.Jason.Travis@hp.com,,,Micah.Lyle.Sloan@dtaa.com,,20975,1
{A3W9-I8TE78FC-1731SGTC},2010-10-20 09:14:30.0,MLS0438,Chandler.Erasmus.Bradford@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24283,1
{D0D9-K4SK36NC-0178HINR},2010-10-21 12:29:50.0,MLS0438,Channing.Jason.Travis@hp.com,,,Micah.Lyle.Sloan@dtaa.com,,14144,0
{O0L4-N4KX64VU-7006WMQZ},2010-10-26 11:45:02.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,19737,0
{G0L6-G9VC72AS-8307BCFM},2010-10-27 08:47:43.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,22711,2
{U9U7-N3OZ58HE-7538GUVY},2010-10-28 10:36:38.0,MLS0438,McKenzie.Leigh.Mckee@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24548,0
{K7K5-N5TG88TD-6962YHFN},2010-10-29 08:37:03.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28706,0
{K4S1-R9IF78WZ-8581PWUW},2010-11-02 15:56:33.0,MLS0438,Gay.Kylynn.Holden@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24174,0
{K1R5-E2WC80AC-0023YWTS},2010-11-05 10:07:39.0,MLS0438,Ina.Karyn.Wilkerson@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24167,0
{P2S0-V3OM55KH-5289PZZU},2010-11-08 14:04:49.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,21577,0
{E5P8-U8TA45XN-2433UQVY},2010-11-10 10:27:29.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,38348,1
{M2E5-B5KG97SJ-9865WAFS},2010-11-11 13:04:42.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,27774,0
{Q8P1-L4PH99IS-0329SCPI},2010-11-12 11:34:35.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,28463,0
{V8Y1-H5XQ47OL-0581QHBY},2010-11-16 08:43:39.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,36034,0
{A7Q5-S3YW25CO-1782ZLYB},2010-11-19 08:20:01.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,29253,0
{O9J7-E9JF97CW-3494NTLK},2010-11-23 14:59:21.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,16388,2
{S4I9-V6TX07XI-6536RBBT},2010-11-24 07:48:54.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,31638,0
{Q5J9-G6QY98NZ-1479ZNQV},2010-12-06 14:54:02.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,45694,0
{T2Y4-L9LA72XK-9807UYZK},2010-12-08 12:35:43.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,19819,0
{J8U5-Y2KH19ZN-9434EXLE},2010-12-09 10:58:27.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,42150,0
{P6M3-U8IQ05QA-2876YPHS},2010-12-13 08:35:09.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,20802,1
{F9X8-U9CB03IP-4841WFQA},2010-12-14 09:02:48.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,23877,0
{J6I0-Y2EJ22NC-0073YJRC},2010-12-20 10:02:57.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,22074,1
{N2I2-K6HQ33XD-0859COLI},2010-12-21 11:08:17.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31497,1
{W6B0-L1MT26SA-5148ZLDU},2010-12-27 11:46:36.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,50530,0
{G8V0-I5BZ31EU-9552XRIA},2010-12-28 08:45:38.0,MLS0438,Hakeem.Cullen.Ellis@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,49286,0
{G0C5-I6DO75AP-4580IZLL},2011-01-07 15:29:50.0,MLS0438,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,13805,0
{N9I6-U1TD86OJ-6292KQEJ},2011-01-11 13:50:42.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,31299,0
{O7T6-V2BZ34LF-1646SHTC},2011-01-12 12:01:53.0,MLS0438,Maryam.Althea.Bird@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31061,0
{I4L4-T3SK68XQ-9062WJGL},2011-01-13 14:02:55.0,MLS0438,Duncan.Ulysses.Watts@dtaa.com;George.Tyler.Taylor@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,46716,0
{P1I0-F8ZW91XZ-3306EUZN},2011-01-17 08:35:17.0,MLS0438,Bruno.Eric.Kim@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,37228,0
{T0M8-V3PK07RP-4722JTDC},2011-01-19 10:29:04.0,MLS0438,Brianna.Ruby.Bender@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28666,0
{S9A0-J8AC14TY-9756DSSJ},2011-01-24 15:17:34.0,MLS0438,Deacon.Armand.Salas@netzero.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,17352,3
{E7O0-C5VH63NI-6595BKDM},2011-01-25 08:05:25.0,MLS0438,Vaughan.Dillon.Branch@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,38606,1
{R2K2-P6YG76ZB-3475APHK},2011-01-27 08:44:27.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,23561,0
{L6Q0-Q6GE38VI-2562NNOB},2011-01-31 11:37:54.0,MLS0438,Zelenia.Lydia.Boyer@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,25665,2
{F0Q1-B5PL44FS-2508HOPU},2011-02-01 11:42:52.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,45472,1
{U0X3-R8NE74OQ-2227YJNF},2011-02-02 10:04:00.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,29188,0
{K1Z1-B1XT10VQ-9289DJYH},2011-02-03 15:50:54.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,19407,1
{M1A3-Q2EA99WR-6714EVRP},2011-02-04 14:59:47.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28605,0
{I6N0-V5GF11GA-3828ZEZU},2011-02-07 16:51:13.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,25490,2
{E5K9-Y6BF70NT-3560OSKT},2011-02-09 07:42:53.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,21057,0
{A1R9-M9WQ27PY-4761EYCO},2011-02-10 13:06:37.0,MLS0438,Cherokee.Athena.Horn@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28516,0
{Z5Q1-Q9YF44BV-6936XULG},2011-02-14 16:01:43.0,MLS0438,Beck.Colin.Dean@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,33887,0
{G6Y9-T7PU16TO-9636OGUU},2011-02-15 13:36:08.0,MLS0438,Vladimir.Uriel.Barker@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,20767,0
{E7V3-D2TR58DU-3386PNJD},2011-02-16 10:13:29.0,MLS0438,Nolan.Elmo.Cherry@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,24405,0
{Z1T8-B8SM67IS-9462BQWY},2011-02-18 15:57:24.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,15267,0
{S8F8-I3DE85VN-7384RIUH},2011-02-22 09:53:35.0,MLS0438,Kelly.Cade.Barnes@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,19190,0
{G7O2-H7FL57WR-6199BLVX},2011-02-23 10:37:06.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,28739,1
{H8G7-E0DC33DY-8397RQLG},2011-02-25 07:46:38.0,MLS0438,Brenna.Martha.Russell@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,36344,0
{B9U6-P1BC09SX-0266NPEH},2011-03-01 11:55:56.0,MLS0438,Denton.Casey.Meadows@dtaa.com;Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,34555,0
{Y2X5-D4BM34JU-7304GQYQ},2011-03-02 13:11:08.0,MLS0438,Adele.Jorden.Preston@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,40161,0
{I1N1-K9TJ60LB-7807STFV},2011-03-03 16:11:28.0,MLS0438,Rylee.Cameron.Manning@boeing.com,,,Micah.Lyle.Sloan@dtaa.com,,36855,0
{T4W3-A4DX62UY-7716CNIR},2011-03-07 08:37:32.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Fletcher.Vaughan.Glass@sbcglobal.net,,,Micah.Lyle.Sloan@dtaa.com,,42005,1
{O0A2-L9AQ37IJ-7843DMAJ},2011-03-11 15:56:41.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,30707,0
{P9C8-B6YB60ZU-8079OWPC},2011-03-15 09:45:53.0,MLS0438,Merritt.Abbot.Salinas@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,37811,0
{C1H3-N7JM91TB-5388BJVM},2011-03-16 13:47:08.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,56703,0
{B6F6-Q9ZP07VB-8040XIMF},2011-03-17 14:39:00.0,MLS0438,Maya.Roary.Gallegos@cox.net,,,Micah.Lyle.Sloan@dtaa.com,,18520,1
{J2Q2-E0ON19GD-5561WQEL},2011-03-22 09:14:42.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,22629,0
{U6G0-O0CY37VD-6546VMUY},2011-03-23 10:28:52.0,MLS0438,Christian.Thomas.Copeland@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,29115,0
{Q7V3-X2HP28SM-0718YERT},2011-03-24 09:21:40.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,23240,0
{D8B9-S1JI15CH-8412BNHH},2011-03-30 15:05:31.0,MLS0438,Hector.Jonah.Kim@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,15005,4
{Y2S8-L6QL02QH-9847DRYT},2011-03-31 13:20:50.0,MLS0438,Ryder.Hector.Henson@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,21752,0
