{I6B2-W7EW08GL-4913JGCL},2010-01-14 12:23:19.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,31401,1
{F5W1-P3RV75RQ-5885CCYY},2010-01-14 13:58:02.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,29155,0
{U9M0-N3UA92UU-8985IVOM},2010-01-14 16:54:30.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,26643,0
{D1E1-B5HI34HB-1410QJPH},2010-01-15 08:49:58.0,GRM0263,Audrey.Shea.Joyce@dtaa.com;George.Tad.Foster@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25474,1
{Y1X7-U0UQ95HC-9877VXPR},2010-01-15 11:02:17.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,23028,4
{Y8O6-G0BB25HT-2761UBDT},2010-01-15 11:17:04.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21958,0
{E5J7-Q3FE39VS-6730BPDN},2010-01-15 14:17:06.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32167,0
{V7Z0-T9YX41VM-1002QDJF},2010-01-15 18:17:01.0,GRM0263,Adele.Carol.Banks@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33736,1
{I8O9-T3FR00LZ-4065ACBV},2010-01-18 12:10:53.0,GRM0263,Harrison.Alec.Mccormick@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32904,1
{R1Z3-D8ES31FQ-8555UAPI},2010-01-18 14:31:26.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25514,1
{Z3K4-X1XU73ZJ-3322TAGM},2010-01-18 15:33:52.0,GRM0263,Ignatius.Randall.Webster@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,16890,3
{U0Z7-D9GB70KJ-4593ULCS},2010-01-19 08:37:01.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,66302,0
{P8S2-X7JS98FQ-1626QYNS},2010-01-19 10:31:14.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17206,0
{I0I2-F8HP78VN-5887EMLE},2010-01-19 14:11:58.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,16567,3
{T6M6-C8NE04IU-4491CNXB},2010-01-19 14:22:44.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,21883,1
{D3U6-V5SM53JG-7376DGCT},2010-01-19 14:46:43.0,GRM0263,Melissa.Zelenia.Lindsey@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,35007,0
{W2I4-V5LS12AN-6231XYOK},2010-01-19 15:06:01.0,GRM0263,Plato.Yasir.Mcgowan@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,36441,1
{I3W1-X6RE13GV-2249SZHZ},2010-01-19 18:08:55.0,GRM0263,Dante.Elmo.Weber@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,23255,3
{F0P7-D5PS02BX-4760BHVL},2010-01-20 14:18:56.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,27753,1
{G5A2-Y4UQ40ND-2279ZRAA},2010-01-20 17:46:35.0,GRM0263,MacKenzie.Yael.Beasley@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,17217,1
{P2G3-W8XA16DK-7004HHUE},2010-01-21 10:46:28.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,27478,7
{Y3B1-A9MF62UK-5805SZCC},2010-01-21 14:13:02.0,GRM0263,Anne.Zia.Hawkins@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,22854,3
{Y4N7-G2AS49KO-9054TUAO},2010-01-22 08:34:08.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,20698,0
{B4H2-Z0QB69VP-5827VMGM},2010-01-22 09:19:32.0,GRM0263,Rowan.Justina.Tyler@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,40041,0
{O0R5-W3FS68FP-2849LJPH},2010-01-22 09:21:50.0,GRM0263,Catherine.Uta.Calhoun@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21250,0
{K2F5-Y3RB09PZ-6395KNYM},2010-01-22 09:45:55.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,37937,1
{M1Z2-B4GI20FR-3853GJDL},2010-01-25 16:38:25.0,GRM0263,Ivana.Sasha.Blankenship@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32013,3
{M1X4-W5CO99EO-7730FSML},2010-01-25 17:18:30.0,GRM0263,Hamish.John.Gilmore@raytheon.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,30575,0
{C7N8-R8LY10NH-0664UNVS},2010-01-25 17:58:47.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27293,0
{S4P7-F3EB52IV-9987PYAQ},2010-01-26 08:46:32.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,31060,1
{J7N3-I9YV89JR-4981SDCU},2010-01-26 15:36:19.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,19918,0
{S3Q6-G2BM15AC-1668NRBE},2010-01-26 16:42:05.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,28089,2
{V7H4-Q5KZ23HN-1359ADZI},2010-01-26 17:25:43.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,29632,0
{J6N2-M9DI57NK-8901WRXG},2010-01-27 08:47:56.0,GRM0263,Beau.Giacomo.Chang@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,37547,0
{V2G2-X9GW04EA-0815KKYK},2010-01-27 15:15:26.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34639,0
{G2J0-A0JW29NL-6970ZQNL},2010-01-28 08:26:52.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,28675,0
{J2Y1-N8CJ50JQ-7332BRAM},2010-01-28 15:00:51.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,21998,0
{R5R9-C3AJ27OC-8933QXUS},2010-01-29 08:09:45.0,GRM0263,Kasper.Thomas.Shelton@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,55292,0
{U2J2-B8GG91WZ-2050SPKN},2010-01-29 08:42:30.0,GRM0263,Nicole.Maris.Valentine@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,48166,4
{N7E4-A6NG77ZT-6873UMFD},2010-01-29 09:13:22.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19113,0
{A2J8-B2NJ47IN-5300GGQL},2010-02-01 16:43:47.0,GRM0263,Taylor.Hedley.Yates@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,26884,2
{E9X8-C5RC00LG-2773BXOP},2010-02-01 17:25:50.0,GRM0263,Eric.Ulric.Conley@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,20604,3
{Q5N2-U4MY81VS-2454XPMP},2010-02-02 10:04:17.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,51021,1
{I8S5-K8GN08LC-4161DWQP},2010-02-02 14:19:29.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17154,0
{K8Q0-R9QV10AO-5193SAQF},2010-02-03 08:28:21.0,GRM0263,Iona.Sigourney.Williamson@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,20975,2
{S3G9-H7UR28NW-8456UYCM},2010-02-03 08:52:33.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,27322,1
{F0W7-K3II80CA-2524XIIE},2010-02-03 17:01:26.0,GRM0263,Joseph.Colorado.Lester@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,14144,0
{H0I8-Q0AS24MW-3989AFXO},2010-02-04 09:21:45.0,GRM0263,Burke.Rigel.Strong@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,22711,0
{A2F0-V6HH15YR-5033HDHA},2010-02-04 13:54:04.0,GRM0263,Bert.Beau.Sloan@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,24548,1
{R3Q8-K7UJ19XJ-8220NDOL},2010-02-04 13:55:38.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,24174,1
{P4N9-B7DQ94OH-3955QEHI},2010-02-04 14:18:07.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,69757,0
{X9V9-E5GF02WY-3891TXXP},2010-02-05 09:51:58.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21577,2
{U7A7-R7LR48UA-8122EWQW},2010-02-05 14:05:52.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,27774,0
{I0L1-A5ZW98ON-9402YUOM},2010-02-05 15:53:40.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,36034,2
{X8Q1-D1JH62VN-4965QRNF},2010-02-08 12:51:45.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,16388,1
{X5H3-T7FP17LU-6569RXAU},2010-02-08 14:47:08.0,GRM0263,Zachery.Ashton.Stewart@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,46687,0
{D1J7-O3ZK65XZ-4956ZCJL},2010-02-09 08:40:00.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19819,1
{U4L5-Y4TU84YT-5269JPGR},2010-02-09 08:56:39.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,23877,1
{R4K5-V2HV80UY-4990UBBR},2010-02-09 09:30:53.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,42150,1
{F3R5-S9XP40HM-2514RWOK},2010-02-10 13:18:26.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,31497,5
{H3A4-C1MT19FE-4971JREY},2010-02-10 14:18:07.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,50530,0
{V0Z0-A2YS58TV-7605PJEY},2010-02-10 14:50:15.0,GRM0263,Tanek.Zeph.Dorsey@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17973,0
{K5V8-P9MX64OE-2639WQYB},2010-02-10 15:12:33.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,29082,0
{L3E9-G9XL14LJ-9551VPGM},2010-02-10 17:24:57.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,22074,4
{P7D8-O8JV05PD-2555CRWB},2010-02-11 08:08:59.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,22447,0
{L6H2-P1JE87GL-2660GRIU},2010-02-11 15:17:28.0,GRM0263,Venus.Bethany.Macdonald@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,31061,0
{P0I3-V9VJ38YK-8868MMHE},2010-02-11 15:30:38.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,46716,1
{A6U2-K2WO37EF-2705ZLOO},2010-02-11 17:36:16.0,GRM0263,Jerome.Levi.Mcclain@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,13805,2
{N1R3-M3EY49PX-2993CPQR},2010-02-12 09:41:44.0,GRM0263,Hashim.Kasper.Woodard@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,37228,0
{K1S1-X8WV92NA-9868FRKR},2010-02-12 10:01:46.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,20692,3
{F6I3-T7NL95TM-6887LJXQ},2010-02-12 16:22:08.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,22123,0
{D6M2-Q1KO91MV-2761AYXP},2010-02-12 16:22:52.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,38606,3
{T5Z1-C3FM26WK-2245CAOC},2010-02-12 17:09:39.0,GRM0263,Cherokee.Athena.Horn@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,23561,0
{V9H1-M2NE09VB-3912APGA},2010-02-15 09:39:39.0,GRM0263,Chaney.Amir.Ross@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,25665,2
{D4V9-W6EH28UT-5766VTTO},2010-02-15 11:44:26.0,GRM0263,Lilah.Hermione.Parrish@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25490,1
{A4L6-D7BZ98OA-7993HJRW},2010-02-15 13:12:07.0,GRM0263,Tanya.Wanda.Wise@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19407,1
{Z0Y1-K4JZ59UK-2724PAZW},2010-02-15 13:43:26.0,GRM0263,Lester.Thane.Johns@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28605,1
{D2B1-W4GN06OH-8216ARRY},2010-02-15 15:07:46.0,GRM0263,Sloane.John.Peters@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,29002,0
{C4S6-D2WM86DX-9009KTNF},2010-02-15 15:55:34.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,45472,2
{C7W7-O3YI61ME-3562KQLS},2010-02-16 09:44:41.0,GRM0263,Joy.Quon.Justice@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28516,0
{W9B8-E6EH76DY-4357OPUK},2010-02-16 13:47:52.0,GRM0263,Wylie.Keane.Conway@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19190,6
{J8E7-I2YY71SZ-6928VGCC},2010-02-17 08:34:39.0,GRM0263,Emmanuel.Casey.Wiggins@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,42005,3
{C7Q6-W7WS30OD-0122TKMF},2010-02-17 11:18:30.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,40161,0
{W8J5-E8WG22RY-7619JIAN},2010-02-17 15:54:56.0,GRM0263,Armand.Norman.Oconnor@dtaa.com;Keegan.Jared.Case@cox.net,,,Giacomo.Russell.Moreno@dtaa.com,,34555,2
{E4P9-P9NK47PF-6348HASX},2010-02-17 17:58:31.0,GRM0263,Lev.Baxter.Cabrera@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,28739,2
{T9X7-X2HB34TF-0359YEGU},2010-02-18 12:29:09.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,26036,0
{Y6M4-C1TK21SW-1481RMHM},2010-02-18 13:24:47.0,GRM0263,Joelle.Eleanor.Best@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,18520,1
{D9E6-O1RA95GF-8184VLIU},2010-02-18 13:49:36.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,37811,1
{P8H4-U9VS29FX-5964EHOB},2010-02-18 14:06:48.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,26418,0
{G4K9-F2QX44UJ-6003ZMDO},2010-02-18 14:35:24.0,GRM0263,Serina.Ginger.Nielsen@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,30707,0
{J6G2-L3PJ96MO-6185HKXD},2010-02-22 10:24:28.0,GRM0263,Hadassah.Alma.Prince@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32171,1
{J6Z8-C1JP20PS-4084ADWA},2010-02-22 11:27:54.0,GRM0263,Todd.Abraham.Rivers@boeing.com,,,Giacomo.Russell.Moreno@dtaa.com,,32992,5
{H4M7-V6QG43XO-0471FPWC},2010-02-23 14:40:19.0,GRM0263,Kirsten.Faith.Drake@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19078,0
{T4Y2-L3JS25NZ-3723AYZA},2010-02-24 15:03:08.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,45999,0
{B7S6-V1JS56JH-7680DNFG},2010-02-24 15:32:52.0,GRM0263,Idona.Amela.Frederick@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,20496,0
{O4W4-K3WH47XT-2761GEHD},2010-02-24 16:15:54.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,34537,1
{B5R4-D6IQ63RM-3359GTUS},2010-02-25 08:18:49.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,23693,0
{H2U4-O2HD10AI-6734LGZH},2010-02-25 09:48:42.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,29512,1
{J6C8-X2UQ13QF-1936PPEX},2010-02-25 10:01:49.0,GRM0263,Ashely.Kai.Bruce@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,12914,1
{B6A3-V4KZ35CK-2716GMMV},2010-02-26 11:13:25.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,39110,1
{S9T9-K6EF95LJ-7403ICPO},2010-03-01 10:34:22.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,43825,0
{H9M6-B7CQ99KS-9563EBAW},2010-03-01 16:11:36.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,23726,1
{I2N9-N8HJ85ZE-3196QNJA},2010-03-02 09:57:46.0,GRM0263,James.Demetrius.Jacobson@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,29824,0
{U4B6-F4YQ22ZO-5393RTGW},2010-03-02 17:15:51.0,GRM0263,Lawrence.Mark.Harrington@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34918,1
{B1G0-A9IP59WP-3034JTYV},2010-03-02 17:50:20.0,GRM0263,Nicole.Maris.Valentine@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Giacomo.Russell.Moreno@dtaa.com,,17717,3
{F0O5-U3WM14ED-4656BKZK},2010-03-03 16:20:52.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,21974,2
{Z6W4-O5OA26GA-2563QNUP},2010-03-03 17:53:18.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,26521,2
{D3C7-R6LN39XF-4763XXGW},2010-03-04 09:07:00.0,GRM0263,Tanisha.Molly.Washington@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,22552,1
{D1Z7-Y8UX74YN-8790TVBD},2010-03-04 11:54:03.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,40302,0
{Q2X3-H7PM13RI-2831JQOW},2010-03-04 16:47:10.0,GRM0263,Amos.Jermaine.Lane@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32673,0
{Y4X4-G2MN14WJ-4447MPEW},2010-03-05 12:59:37.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,25430,0
{R7P0-B6ZA73PS-2574LLQU},2010-03-05 14:52:46.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,23651,6
{S0K5-D1MQ67PL-1546EIFD},2010-03-05 16:39:58.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17396,0
{F5C4-V9RG88KE-9584FQQU},2010-03-09 10:12:07.0,GRM0263,Lee.Griffin.Rasmussen@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,29998,1
{T0L6-O9HS49FD-7054ALKZ},2010-03-10 08:42:06.0,GRM0263,Katelyn.Cailin.Solomon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21112,1
