{Q4N4-X7TN39MT-0847JUJV},2010-03-25 17:11:44.0,QRM0914,Robin.Charlotte.Hinton@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,30325,0
{Z3P1-H0ZX45XZ-3930LLZP},2010-03-26 09:07:31.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,19430,0
{W3E2-A7AC99WD-0288VQVW},2010-03-30 17:03:51.0,QRM0914,Amelia.Ria.Richmond@dtaa.com;Theodore.Upton.Barry@dtaa.com;Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,15514,1
{V1P2-G4SD43DQ-0283GHHI},2010-03-31 13:53:43.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,37346,0
{Y6Q0-O6KX85AP-5413TCNY},2010-04-01 14:50:17.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,15073,0
{D2C9-E1RC46BE-3603XHSI},2010-04-06 16:22:09.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,19250,1
{V1B7-Y0CN98AX-7482TYNY},2010-04-12 09:00:45.0,QRM0914,Nero.Akeem.Moore@hp.com;Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,25161,5
{S8A3-G6CC69ET-8294QLAI},2010-04-14 17:06:09.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,27781,4
{B9X4-F6LM39BN-0595SADF},2010-04-19 16:44:23.0,QRM0914,Theodore.Upton.Barry@dtaa.com;Nero.Akeem.Moore@hp.com;Petra.Libby.Fields@comcast.net,,,Quincy.Reece.Merrill@dtaa.com,,29374,1
{J5K1-O4LJ54UJ-0571GDWU},2010-04-20 10:33:47.0,QRM0914,Sybill.Mercedes.Golden@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,38259,0
{Y9P4-S3RC18JW-4406RLIZ},2010-04-28 15:56:15.0,QRM0914,Kasper.Zeph.Moran@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,23028,0
{I9W9-L5VO12LW-4177KXKJ},2010-04-30 13:50:12.0,QRM0914,Plato.Yasir.Mcgowan@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,25474,1
{X9V2-U7UG51EV-2007OHKF},2010-05-04 11:09:57.0,QRM0914,Nichole.Maisie.Leach@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,27625,0
{D8D1-M4YO20CR-6155FQJJ},2010-05-07 16:57:14.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,33736,6
{W3S7-C9IU34PP-0296YMLN},2010-05-12 12:31:27.0,QRM0914,Theodore.Uriah.Edwards@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,22295,0
{S7C1-U4YI60MG-1936QERE},2010-05-13 14:51:22.0,QRM0914,Sharon.Montana.Barnett@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,16890,1
{C9W6-P4TQ28DS-8877FYSR},2010-05-18 17:14:01.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,40716,0
{M9U6-O2IC80ZG-5829ZSNY},2010-05-19 10:51:40.0,QRM0914,Risa.Desirae.Spears@harris.com;Honorato.Hilel.Dotson@yahoo.com,,,Quincy.Reece.Merrill@dtaa.com,,25514,0
{D7L0-Q9TF18GI-3201ENBY},2010-05-21 11:20:47.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,32904,1
{E7F7-A6UE64WD-1514CCIZ},2010-05-25 17:08:51.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,25210,0
{Z6W3-N3BN43LR-9526THKD},2010-05-26 11:40:14.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,17206,0
{L5D3-R2JO21GR-6980MQBV},2010-06-01 09:29:55.0,QRM0914,Scott.Ethan.Fuller@hp.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,16567,0
{P7X2-K7GI92PE-9585UQKK},2010-06-03 13:12:39.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,23255,0
{E6E7-D6UN30QE-3179LGWY},2010-06-04 13:45:37.0,QRM0914,Eric.Ulric.Conley@dtaa.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,21883,2
{K2U6-Y2OL97OE-7951QJOG},2010-06-07 16:59:23.0,QRM0914,Scott.Ethan.Fuller@hp.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,19972,2
{V7E4-U5MW72SU-8585YPTY},2010-06-08 16:41:17.0,QRM0914,Alexandra.Tanisha.Vargas@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,25974,0
{U8Y1-P5MY80MW-3563DYIZ},2010-06-14 09:33:58.0,QRM0914,Sawyer.Patrick.Horne@dtaa.com;Scott.Ethan.Fuller@hp.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,17217,1
{A9L7-H5JW22HI-2024IXRP},2010-06-17 15:30:07.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,33509,0
{U0G2-T0NF50UK-0867LMPS},2010-06-21 17:15:34.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,27478,2
{N4N6-M2RT52NU-6456LSII},2010-06-22 14:20:47.0,QRM0914,Keegan.Ashton.Cervantes@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,24574,3
{X7K6-Z1JU13MP-8864LPZN},2010-06-23 10:43:41.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,22854,1
{A7R5-M4OC40ZC-7270XPRV},2010-06-25 16:53:07.0,QRM0914,Risa.Desirae.Spears@harris.com;Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,31345,1
{E1R4-W2LE79PF-7656LJEE},2010-06-30 09:14:06.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,29951,0
{R6X1-C2BO18JS-8764YMAL},2010-07-01 12:57:42.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,33743,0
{U4L3-L5RE62WH-3033WSAE},2010-07-06 16:10:58.0,QRM0914,Amelia.Ria.Richmond@dtaa.com;Petra.Libby.Fields@comcast.net,,,Quincy.Reece.Merrill@dtaa.com,,37937,1
{C0O3-F0YZ20QV-6690ETOQ},2010-07-07 11:39:00.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,40041,0
{K1N1-I9ZO57HL-4666NDGS},2010-07-08 11:49:20.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,20698,2
{D4A8-Z7HA22WZ-1890YSEN},2010-07-15 09:38:44.0,QRM0914,Tucker.Kenneth.Weeks@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,25585,0
{O4Z5-Q9LZ49TM-2470MJBO},2010-07-22 14:55:51.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,32013,1
{L1H3-Y4GR21VS-6091XWXI},2010-08-04 10:43:04.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,28089,1
{N2X6-X0OE84BE-8400CTSX},2010-08-12 09:54:40.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,24745,3
{W2F5-R9BS71OX-5153LBTE},2010-08-13 16:15:45.0,QRM0914,Magee.Kane.Delgado@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,31840,0
{U2X5-H2QU41LK-0506CMVD},2010-08-17 08:54:39.0,QRM0914,Quentin.Benjamin.Stout@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,31146,0
{G5B8-E8OQ26LI-8734JKIV},2010-08-20 12:32:30.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,34639,0
{F1I2-T3UA67TW-7300ENPN},2010-08-31 11:55:07.0,QRM0914,MacKenzie.Yael.Beasley@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,21998,0
{H4X4-D2YU70GS-6811TCFS},2010-09-01 10:16:40.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,47668,0
{E4O4-A0TU18PL-8292YUZN},2010-09-03 09:03:42.0,QRM0914,Samuel.Tad.Acevedo@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,55292,0
{T1P1-H1YY85DR-6330YTJP},2010-09-07 16:15:21.0,QRM0914,Petra.Libby.Fields@comcast.net,,,Quincy.Reece.Merrill@dtaa.com,,48166,4
{S1K9-P8WC80PN-4592WQQV},2010-09-09 09:54:41.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,29926,0
{T3M6-S1AJ88YI-9317MHBQ},2010-09-13 11:10:18.0,QRM0914,Nola.Rinah.Melton@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,24184,1
{U8R1-B3XH89BY-3497VUFL},2010-09-14 15:15:59.0,QRM0914,Hunter.Flynn.Pope@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,26301,2
{Z8U6-U1WF89JN-6491GCJX},2010-09-20 11:45:45.0,QRM0914,Theodore.Upton.Barry@dtaa.com;Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,31407,0
{S1A7-G8DC87IO-7748PSVI},2010-09-24 15:08:16.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,21310,0
{C0U5-A9UU97DE-9679CCQP},2010-09-27 14:05:26.0,QRM0914,Julie.Cecilia.Arnold@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,21657,2
{C4B2-U7TZ42NB-7775ZYMC},2010-09-29 15:55:19.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,26884,5
{Q6B1-H5BH73KD-7550PIYB},2010-10-04 11:42:04.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,50075,0
{N2Z9-T7WP52KU-2597UEIK},2010-10-07 16:37:32.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,30668,2
{L3N0-A3UE09XS-7260HWYD},2010-10-13 12:17:31.0,QRM0914,Quyn.Tara.Patterson@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,37239,0
{C6R5-D4JT76EI-3567DFZV},2010-10-14 16:01:36.0,QRM0914,Flynn.Amos.Huffman@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,29385,0
{P5S1-A6NE21DX-7779UEWV},2010-10-18 17:33:30.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,27322,1
{G7J6-A6ZZ46WR-0168JFNT},2010-10-19 11:51:36.0,QRM0914,Petra.Libby.Fields@comcast.net,,,Quincy.Reece.Merrill@dtaa.com,,20975,1
{E2I8-W2HA66KY-6081NKWP},2010-10-20 15:11:17.0,QRM0914,Hyacinth.Hanae.Leonard@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,24283,3
{T4G7-X8EU09LM-9228UCDO},2010-10-21 11:19:49.0,QRM0914,Lucius.Plato.Russell@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,14144,0
{L8F0-X3ET50TI-9934FYVN},2010-10-26 14:40:13.0,QRM0914,Amir.August.Roy@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,19737,0
{Q4U9-M7WW46YC-2735NUGF},2010-10-29 08:46:26.0,QRM0914,Alisa.Shaine.Adkins@dtaa.com;Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,28706,0
{L6R3-H5OY69MB-5430CGBH},2010-11-01 15:44:38.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,33227,0
{E1J9-Y3SK03JI-8839BNHK},2010-11-09 14:42:59.0,QRM0914,Kyra.Fiona.Bonner@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,19926,0
{D4D5-P5SQ56CU-3468BOQD},2010-11-10 11:19:02.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,38348,0
{F2T6-W7SH96BT-7754ZDGU},2010-11-12 12:36:47.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,28463,1
{X0U6-P6GU59NY-7811JTSQ},2010-11-16 17:13:18.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,36034,2
{G1E7-F6JJ02FN-0188LZRD},2010-11-17 15:17:36.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,24647,1
{F9B1-D9XW83IT-2206UTAU},2010-11-23 15:54:42.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,16388,9
{I8C6-S4UV92PW-8793WBJB},2010-11-24 12:36:14.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,31638,3
{U6O9-T7NN09OG-7171ANWJ},2010-11-29 11:18:07.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,23876,2
{S2M4-P1EP42JS-8640KSJD},2010-12-09 09:55:35.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,42150,0
{R4I2-S1TD13HR-7304NSCB},2010-12-14 17:49:52.0,QRM0914,Craig.Duncan.Moreno@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,23877,1
{C2O7-C7TF75SR-4549WAAU},2010-12-20 10:25:34.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,22074,1
{V8C9-O9JS58DC-3457JNYW},2011-01-17 12:11:21.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,37228,2
{M3M3-L4LK54ID-7274NPHV},2011-01-19 14:11:59.0,QRM0914,John.Leroy.Whitehead@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,28666,0
{Q3D5-I3ZG99ON-0797WRKE},2011-01-20 13:40:47.0,QRM0914,Iris.Yeo.Frye@dtaa.com;Phelan.Aladdin.Oneil@earthlink.net,,,Quincy.Reece.Merrill@dtaa.com,,22123,0
{T5C2-F9EF83RZ-7101FNDJ},2011-01-21 12:56:20.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,27835,0
{F6E2-L3FI05NX-9822CZKK},2011-01-24 11:50:01.0,QRM0914,Amelia.Ria.Richmond@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,17352,0
{V2X5-U3MD35DQ-8491TJAC},2011-01-25 13:55:05.0,QRM0914,George.Rahim.Cross@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,38606,1
{H1L8-V0PM69QX-1330DIXB},2011-01-28 13:26:07.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,26607,0
{S3D3-O1RW00NY-7446UFVX},2011-02-01 16:07:08.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,45472,1
{C7H4-M3GO47BW-7205PHKL},2011-02-04 11:20:33.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,28605,0
{P2T2-H6GC64BU-8608MFXV},2011-02-08 16:19:01.0,QRM0914,Theodore.Upton.Barry@dtaa.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,29002,0
{P6B8-O5LM28FM-9288BPIN},2011-02-09 16:03:21.0,QRM0914,Porter.Hop.Livingston@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,21057,0
{B4T8-L0SC35PU-5640VSLC},2011-02-11 17:16:19.0,QRM0914,Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,18672,0
{Z4I7-I7PO74JA-8376YSVP},2011-02-15 14:23:50.0,QRM0914,Damon.Rashad.Weaver@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,20767,1
{W5O7-J9CQ29QO-1230WFLL},2011-02-17 14:32:36.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,19868,0
{E8H3-Z5XP96GD-0341EYDO},2011-02-18 14:35:42.0,QRM0914,Savannah.Audrey.Keller@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,15267,0
{Y6H7-W4WA93VR-3244YNGT},2011-02-24 17:29:40.0,QRM0914,Melodie.Chastity.Horne@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,38596,0
{G3V4-X7VG72DC-5679IZRG},2011-02-28 15:02:40.0,QRM0914,Maxine.Priscilla.Stewart@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,37737,0
{L1U0-Q5AP86IH-7179BDHB},2011-03-07 09:31:59.0,QRM0914,Janna.Aretha.Woodward@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,42005,3
{H4K9-T5WG87OE-9056SUWD},2011-03-10 15:28:11.0,QRM0914,Amelia.Ria.Richmond@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,26036,1
{J6Y0-M1ZI99NY-2029YXFF},2011-03-15 11:55:57.0,QRM0914,Reece.Emmanuel.Adams@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,37811,1
{G4A8-P4LN65GV-2558OLTN},2011-03-16 11:46:18.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,56703,0
{V8L2-B8XQ83AM-5517IWGV},2011-03-25 10:56:43.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,35488,0
{R2N1-M9JD37OC-4288TDKN},2011-03-29 12:57:21.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,59081,2
{C4O6-S0JF55GQ-7519KKLZ},2011-03-30 14:03:04.0,QRM0914,Deborah.Zenaida.Blankenship@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,15005,1
{T9N4-A8UN95IL-1271GUVJ},2011-04-04 11:04:29.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,18565,1
{X6D1-U6UK35YH-2692GFPW},2011-04-05 12:51:59.0,QRM0914,Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,20916,1
{D8J9-E6BR81EN-7901LUOH},2011-04-07 13:35:19.0,QRM0914,Jerome.Levi.Mcclain@dtaa.com;Scott.Ethan.Fuller@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,32992,6
{E3L4-Y7MS24BG-7738GWYZ},2011-04-13 14:46:04.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,29564,0
{K7C8-D6SJ07AE-3970ZVGI},2011-04-14 17:00:25.0,QRM0914,Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,32635,0
{Y7F8-X9YX50ZB-6285GJYM},2011-04-26 10:35:35.0,QRM0914,Madeline.Mia.Schultz@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,31946,1
{Q5N2-U6UQ86DX-9353QDHA},2011-04-28 10:04:36.0,QRM0914,Nero.Akeem.Moore@hp.com,,,Quincy.Reece.Merrill@dtaa.com,,37118,0
{I2B9-U9RH21GO-9950DYIJ},2011-04-29 17:27:52.0,QRM0914,Theodore.Upton.Barry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,23582,0
{S3N9-T7KJ84PG-4480FUFZ},2011-05-04 13:21:44.0,QRM0914,Grace.Victoria.Cummings@comcast.net,,,Quincy.Reece.Merrill@dtaa.com,,34537,0
{R6U4-J0QN84CZ-5674SZOE},2011-05-05 16:56:05.0,QRM0914,Daquan.Wing.Gutierrez@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,29045,0
{S6I4-T1HM26CO-2875XVPY},2011-05-10 13:23:40.0,QRM0914,Scott.Ethan.Fuller@hp.com;Risa.Desirae.Spears@harris.com,,,Quincy.Reece.Merrill@dtaa.com,,16011,2
{B5Z1-N5PJ46KI-7851BKWN},2011-05-11 10:12:55.0,QRM0914,Willa.Lara.Marshall@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,23693,0
{Z5L8-D8RC66CU-3190FNBN},2011-05-12 09:20:09.0,QRM0914,Theodore.Upton.Barry@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,12914,4
{Y5J3-O1NL95II-9418MMNR},2011-05-13 16:35:24.0,QRM0914,Anastasia.Ava.Curry@dtaa.com,,,Quincy.Reece.Merrill@dtaa.com,,28818,1
