{C3I1-Z8LS83GE-9932ZJWI},2010-01-06 18:50:37.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Edward.Vance.Woodard@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,24467,0
{I7V7-G8UF18IS-8132WTUK},2010-01-06 19:17:13.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Paki.Jason.Emerson@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,33987,1
{D3T8-S0ZL97AL-8704UDJQ},2010-01-07 09:56:16.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30558,0
{D5W1-D8SC17CO-9669SHFD},2010-01-07 09:56:48.0,MTC0911,Yen.Echo.Velez@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36815,0
{L8D0-K4MI32KM-9147DBZN},2010-01-07 11:57:39.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,64466,0
{E4Y6-H9EV90DS-8893ACYE},2010-01-07 13:14:31.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,22580,0
{A1M7-M8CU80DN-9530QEOB},2010-01-07 14:19:58.0,MTC0911,Yen.Echo.Velez@dtaa.com;Malik.Amal.Galloway@harris.com;Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,35768,0
{S0S3-Q5LY87VL-3447BANU},2010-01-07 17:36:00.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Palmer.Josiah.Young@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,42362,0
{W6P1-X4WZ45XY-8542TRMM},2010-01-07 19:30:47.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36878,0
{I4J7-J8QW09TP-4049GBGK},2010-01-08 10:49:28.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,35066,0
{G1J7-U6JL07XO-7769PVLQ},2010-01-08 13:18:09.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24616,0
{J0S4-F6LV17GC-8054FZEM},2010-01-08 14:10:18.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,33428,0
{M8J3-N2OX41VO-7116TPJT},2010-01-08 14:51:17.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,21025,1
{Q8V4-D1FB97GD-9590JKES},2010-01-08 16:43:24.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26710,0
{D1J1-L9BY12FH-0590WXVA},2010-01-08 16:54:30.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,22377,0
{X2E7-M1SC46GF-0903ZDCL},2010-01-08 17:50:49.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,39067,1
{B3F8-R2FI25NE-8003KULH},2010-01-08 18:29:51.0,MTC0911,Colin.Orson.Finley@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31074,0
{O4D2-I4FY27PD-8592SKKJ},2010-01-08 18:58:15.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Allen.Bruce.Mcintosh@msn.com,,,Martena.Tatyana.Cash@dtaa.com,,22392,0
{M9M5-H2KV04JA-0981SLXL},2010-01-11 09:26:43.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,20846,0
{H1V0-H7VT56UH-3910CARY},2010-01-11 11:18:15.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,42939,0
{V6J7-S1RO68FR-4709KPAI},2010-01-11 14:17:44.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20893,0
{M3E6-S5NY25FC-0030EEFZ},2010-01-11 14:31:24.0,MTC0911,Colin.Orson.Finley@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,44448,0
{X0W4-N3AB60GM-1695RCQP},2010-01-11 16:57:34.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30900,0
{N0R8-E3GX31JQ-8383VVMK},2010-01-11 17:36:58.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,28102,0
{Y7M1-B1NP20RZ-2573PEUM},2010-01-11 18:04:18.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Yen.Echo.Velez@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,14753,0
{L6R7-S1QO39WN-2893BODA},2010-01-11 18:11:06.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16125,2
{O6T0-L6CV20YI-2146TIWK},2010-01-11 19:45:41.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36729,2
{P6R1-F4ZN72LU-0634ETNP},2010-01-12 09:54:19.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Lila.Brooke.Mann@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37493,0
{F0S7-F0GV54DU-8519OCBH},2010-01-12 10:28:03.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24560,1
{P5A3-Z2TJ01NZ-0086QVPP},2010-01-12 10:59:04.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30325,0
{U2C6-L8TS44ER-1389PINQ},2010-01-12 11:35:33.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18494,0
{H6O5-S8LC30SF-8631VFKR},2010-01-12 11:56:07.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,15514,0
{Z3V3-K4ET69SZ-4767HZVG},2010-01-12 14:35:12.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,48339,0
{D5D9-L6OA51QP-3081OPWG},2010-01-12 15:30:22.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37346,0
{N9T8-B5PO69XL-5546SEHZ},2010-01-12 15:45:36.0,MTC0911,Dane.Bert.Mcfadden@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,27944,0
{I7A2-I6VL41HG-8680MFFS},2010-01-13 10:27:47.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,19250,0
{Q6U1-N2IB01WE-0767OIVW},2010-01-13 13:08:23.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23714,4
{V7J5-R8FH13CV-5427SCIJ},2010-01-13 13:27:26.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25161,1
{A8M5-H4SV34LT-6923JIOF},2010-01-13 15:17:22.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,15073,0
{M3T0-Y0DA02OM-8512MSUU},2010-01-13 19:03:39.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,27097,0
{V1T6-Z3MX94NY-9096XHUA},2010-01-13 19:10:47.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27781,0
{K0E2-B1EB04ML-5883MLSL},2010-01-13 19:33:16.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,28958,0
{F6Q8-E4SU39KB-5164KQFC},2010-01-14 09:01:06.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30239,0
{U1F1-I6CU45KW-2967XSBV},2010-01-14 09:24:18.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26643,0
{A3K0-U9JK00KX-7759XXGJ},2010-01-14 11:59:57.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,29155,0
{Q9A0-C5KP63ZD-4474KJYC},2010-01-14 14:59:39.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31401,4
{I7C2-U5UO72JR-3726KTUW},2010-01-14 15:04:34.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,38259,0
{B2O4-U3IB31XW-2387YXWS},2010-01-14 15:26:29.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Palmer.Josiah.Young@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,15295,0
{J5C4-B5VR04GK-7059FINU},2010-01-14 16:55:39.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Edward.Vance.Woodard@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20353,1
{Z7P5-Y0YK22JB-4903BXRH},2010-01-14 17:05:40.0,MTC0911,Yen.Echo.Velez@dtaa.com;Colin.Orson.Finley@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29374,0
{A8J4-W4OQ48YH-7390HDUG},2010-01-15 09:11:05.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,21958,0
{L6P5-S8RN86XA-5298FICZ},2010-01-15 09:19:44.0,MTC0911,Nicholas.Edward.Emerson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,59907,0
{M1G1-A2GI49OA-7357ZZUK},2010-01-15 09:31:26.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27625,0
{E9M5-U7OP78ED-1899SYKV},2010-01-15 12:17:52.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20346,0
{J5C2-L6CH26OL-8782LFID},2010-01-15 12:45:22.0,MTC0911,Yen.Echo.Velez@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Plato.Craig.Barrera@optonline.net;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,33736,0
{E2N2-S9PI10SW-8287JYDG},2010-01-15 14:03:57.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,23028,0
{X0E5-Q7YT54IX-1357IOJW},2010-01-15 16:30:00.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25474,0
{G6Q9-B1VG99SI-5766ZYUI},2010-01-15 17:45:30.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23662,0
{I9X0-R3QN41LU-1060PSNK},2010-01-18 09:59:37.0,MTC0911,Lillith.Sade.England@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Brenden.Jameson.Phelps@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,22780,0
{E3L4-G7HJ85ZI-3687ICYP},2010-01-18 10:33:52.0,MTC0911,Micah.Lyle.Sloan@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,22295,0
{C1H1-E8RM81SO-6308DBDW},2010-01-18 11:02:48.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Malik.Amal.Galloway@harris.com,,,Martena.Tatyana.Cash@dtaa.com,,40716,0
{X2G1-K1QL38RG-9953YSMP},2010-01-18 11:30:32.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16890,0
{Q3C1-N5LO04MF-9591FJFZ},2010-01-18 13:50:31.0,MTC0911,Cassidy.Serina.Watson@dtaa.com;Blaine.Ayanna.Brock@sbcglobal.net,,,Martena.Tatyana.Cash@dtaa.com,,47346,0
{P1Q2-L5AV85SE-5836EMDN},2010-01-18 14:52:32.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,32904,0
{T8Q3-W4RG35TV-9124JIOY},2010-01-18 16:00:00.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29293,0
{M1G4-O9AR17IT-5354LDST},2010-01-18 16:46:57.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,25514,0
{Z6E2-Y9XK96ZR-3902THFU},2010-01-18 18:37:21.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,62134,0
{A8K8-Y3BI32ZX-6155HVAO},2010-01-19 08:55:34.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23255,0
{L5I3-A2SZ33NT-9660UMUY},2010-01-19 09:36:12.0,MTC0911,Malik.Amal.Galloway@harris.com,,,Martena.Tatyana.Cash@dtaa.com,,17206,0
{U2E3-G7GS44JA-6763TVCI},2010-01-19 10:45:59.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,21883,0
{J5J6-V5KP72VU-7723ILOJ},2010-01-19 11:10:02.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25210,0
{V8U7-U2WX70WR-5984PENC},2010-01-19 11:30:21.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,35007,2
{W3A5-O1HD38NP-0818XRVM},2010-01-19 12:34:06.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16567,0
{C2F4-N1WQ61YJ-9699YXJL},2010-01-19 12:35:50.0,MTC0911,Yvonne.Desiree.Gutierrez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36441,0
{X6D1-N3QI63JX-2360FMWS},2010-01-19 14:40:53.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,29523,0
{I2P4-P7WR63GT-1041DBOE},2010-01-19 18:00:54.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Petra.Libby.Fields@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,66302,0
{D0Z1-L4BS45NL-9236VATM},2010-01-20 12:07:27.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,33509,0
{J9B8-F7HK02FN-6438IOLD},2010-01-20 12:24:25.0,MTC0911,Cora.Breanna.Lawson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,34177,0
{W7O6-T6OW18IX-1232WGXU},2010-01-20 12:45:24.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,19193,0
{R1L7-J0BD79SF-2072JODA},2010-01-20 13:06:45.0,MTC0911,Yen.Echo.Velez@dtaa.com;Edward.Vance.Woodard@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27753,0
{S8S9-U9DO25YX-4113KKUM},2010-01-20 16:30:10.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,19972,0
{J1J3-D7ZG99AF-2020BEAL},2010-01-20 17:43:18.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,25974,0
{U3X2-C2JB37QK-0609RFWC},2010-01-20 18:01:54.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,32386,0
{C4P4-G5LU58PG-3990HTTR},2010-01-20 19:02:26.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31758,0
{G1I9-V0LE24QJ-0028NFRZ},2010-01-20 19:37:56.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,17217,0
{T4V5-Q2OP63DR-4899JGYL},2010-01-21 10:25:17.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,27478,1
{K4W9-J5JX64BT-0300AGLE},2010-01-21 11:28:15.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,34307,2
{G7J0-Y1WX17VR-9610IZWV},2010-01-21 11:28:35.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Malik.Amal.Galloway@harris.com,,,Martena.Tatyana.Cash@dtaa.com,,22854,2
{G7O4-O2VI00ZY-7763OKTG},2010-01-21 13:49:50.0,MTC0911,Colin.Orson.Finley@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,31345,0
{I9M5-A7QG19KG-2502PEBR},2010-01-21 14:10:00.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24574,0
{Y3W5-Z8VZ13FZ-0218TGTK},2010-01-21 18:11:04.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,29951,0
{V6U7-H0QK76CG-3669SRNZ},2010-01-22 09:30:46.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,37538,0
{W3X6-K9ZM34RE-6773ZDFV},2010-01-22 09:55:40.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,21250,0
{Z9Q3-L3NL95OJ-9633PNJF},2010-01-22 10:19:50.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com;Yen.Echo.Velez@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37937,0
{U3C4-I4QX67CT-5769ZOJM},2010-01-22 15:42:24.0,MTC0911,Sage.Hanae.Long@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,17414,0
{I7A3-G1AS40OH-7661SKYM},2010-01-22 17:04:34.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,33743,0
{K8I6-T1AV69IU-0554SFCT},2010-01-22 19:22:00.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,40041,0
{N1O1-S8NS91EY-1510WYOF},2010-01-25 09:36:37.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37040,0
{P4C4-Z9BW03XJ-9326WBGQ},2010-01-25 10:57:35.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,43058,0
{P1U0-U4WB16OL-1843QUAQ},2010-01-25 12:08:30.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27293,0
{G6Q0-Q9VL44QW-5907TAZO},2010-01-25 12:09:35.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,37311,1
{T8G0-D1UA38DS-9541UZLX},2010-01-25 14:21:22.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25585,2
{K3L9-G0LF63JI-3322CHXF},2010-01-25 14:28:50.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,32013,0
{V3T0-B7BE92TH-2341COEA},2010-01-25 15:48:07.0,MTC0911,Vaughan.Dillon.Branch@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,33229,0
{C0Z6-F9XD30MA-1023EJUC},2010-01-25 18:34:26.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26855,0
{C5Q3-G1TQ49ST-0369HPPI},2010-01-26 11:18:02.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Chancellor.Lucas.Chang@boeing.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,31657,1
{N2O3-D9XE49DN-3664JWVR},2010-01-26 14:11:01.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29632,0
