{F1Y2-I1YI13KJ-5013UTPC},2010-01-03 15:22:03.0,QRF0629,Desiree.Jillian.Church@verizon.net,,,Quon.Rana.Flynn@dtaa.com,,24524,0
{O9U2-E8JV72QT-2321TBAV},2010-01-03 16:01:42.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,28779,0
{T3X2-U6ZO17YY-4574PFRS},2010-01-03 16:39:22.0,QRF0629,Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27023,0
{I2M7-X5VB49TW-7247FNVY},2010-01-04 09:03:53.0,QRF0629,Gay.Kylynn.Holden@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,42362,0
{U6Y1-S6CI24CR-8151AIKC},2010-01-04 09:13:34.0,QRF0629,Callie.Emerald.Jordan@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,30558,0
{S4X1-V2XU82OC-8840MOZT},2010-01-04 10:37:36.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com;Ross.Dean.Sharpe@dtaa.com;Desiree.Jillian.Church@verizon.net;Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,35768,0
{R8B6-L1UB53BJ-6199VVNE},2010-01-04 11:14:10.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,36878,0
{L7A5-U6WB66OZ-6505DEFB},2010-01-04 12:24:23.0,QRF0629,Chancellor.Solomon.Gray@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,46342,0
{Q4U9-Y7XR51SM-3583GFOQ},2010-01-04 14:58:28.0,QRF0629,Yeo.Xyla.Garner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,39067,0
{D7U5-F5GE83UT-0672PBCI},2010-01-04 15:25:03.0,QRF0629,Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,26710,0
{F5S1-S7VO78MJ-5224YQDH},2010-01-04 16:11:55.0,QRF0629,Laura.Moana.Rowland@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,64466,0
{V2O1-F9GE11OT-3416PKFY},2010-01-04 16:17:44.0,QRF0629,India.Karina.Todd@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,21025,0
{V5R9-U0WK88DZ-0241IWKY},2010-01-04 16:34:14.0,QRF0629,India.Rinah.Murphy@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31074,0
{Q4P9-T2HC00HC-9107NWCE},2010-01-04 16:50:03.0,QRF0629,Beverly.Cheryl.Sweet@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,36815,0
{L6M2-W5XX06KC-4747MMDD},2010-01-05 09:37:34.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,33428,0
{M6C1-J6LI22IY-1866DXSH},2010-01-05 13:27:50.0,QRF0629,Ivy.Hiroko.Sears@dtaa.com;Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,44448,0
{S8M2-F0EV16NK-6284UZHF},2010-01-05 13:27:56.0,QRF0629,Eden.Dexter.Berger@raytheon.com,,,Quon.Rana.Flynn@dtaa.com,,28102,0
{A7Q5-P1OV44BO-9468ZYSF},2010-01-05 13:55:33.0,QRF0629,Callum.Gray.Farley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,20846,0
{R6H7-P4SA90FM-5591BMZX},2010-01-05 14:01:47.0,QRF0629,Eden.Dexter.Berger@raytheon.com,,,Quon.Rana.Flynn@dtaa.com,,22392,0
{E9C1-M5BA38YH-1539FWSQ},2010-01-05 14:26:47.0,QRF0629,Yeo.Xyla.Garner@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,16125,0
{P1H0-V6EV65BB-6225HYIE},2010-01-05 14:29:38.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27944,0
{F1B3-W1PR65OO-7063XOZR},2010-01-05 14:43:36.0,QRF0629,Anastasia.Tamekah.Gaines@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,20893,0
{F3V1-E9GC69SP-2862SQPM},2010-01-05 15:15:33.0,QRF0629,Jena.Vanna.White@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,14753,0
{S7R7-Z3HR50GN-1271EOMS},2010-01-05 15:47:41.0,QRF0629,Stephanie.Farrah.Moreno@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,30900,0
{Z6X3-S2ZL80PP-2979CENB},2010-01-05 15:56:30.0,QRF0629,Laith.Arden.Gardner@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,36729,0
{I5S8-H5KA00TB-9299DJZT},2010-01-05 16:38:08.0,QRF0629,Amaya.Amy.Patterson@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,18494,0
{I2P5-L4HM06FG-5914NDVQ},2010-01-06 09:29:57.0,QRF0629,Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,30325,0
{R1Z8-Z4CF16VY-1276LWQZ},2010-01-06 10:39:13.0,QRF0629,Laura.Moana.Rowland@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,24560,0
{D6K6-T4IQ15VR-0368CWHM},2010-01-06 10:46:44.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,19430,0
{U3Y2-W9CG70FL-9029CGAA},2010-01-06 11:25:39.0,QRF0629,Dakota.Jorden.Velasquez@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,37493,0
{G0G9-K7XJ01JQ-9433XPSY},2010-01-06 14:51:22.0,QRF0629,Simone.Holly.Pratt@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,37346,0
{R6K5-S0DQ88BT-2311VHSA},2010-01-06 14:56:37.0,QRF0629,Callum.Gray.Farley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,23981,0
{F7N9-T4UB41MT-9505AROZ},2010-01-06 15:17:02.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,28958,0
{D4K7-E7ON74AW-0911WHNK},2010-01-06 15:17:20.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,19250,0
{I8A8-G9WG82LJ-3272PIER},2010-01-06 15:22:44.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,25161,0
{E3Y2-B7LP15HA-2529ZNFM},2010-01-06 16:17:11.0,QRF0629,Callum.Gray.Farley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,15073,0
{B0Z3-Z9YT39OV-8472RHUO},2010-01-06 16:23:04.0,QRF0629,Xanthus.Malachi.Larson@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,23714,0
{D2Y3-H0HF33EN-8767DOFE},2010-01-06 16:27:23.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,48339,0
{K8D5-C0KP62OH-0033QZBR},2010-01-07 09:10:51.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,30239,0
{N2E0-V3JR16KN-9565WLOF},2010-01-07 09:50:15.0,QRF0629,Kirk.Xanthus.Fleming@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,20353,0
{V4C3-I6CL55NX-4400ODLW},2010-01-07 10:08:56.0,QRF0629,Gay.Kylynn.Holden@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,26643,0
{M0M0-B5YH28JW-6982KPLN},2010-01-07 10:33:35.0,QRF0629,Eden.Dexter.Berger@raytheon.com,,,Quon.Rana.Flynn@dtaa.com,,27781,0
{B4Y1-F8YH09OX-2972IRAP},2010-01-07 10:56:46.0,QRF0629,Lucius.Plato.Russell@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,23028,0
{X2L9-V1AF26KR-5257CPRT},2010-01-07 12:22:44.0,QRF0629,Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,25474,0
{A2D7-S7VL10CB-7811GVWJ},2010-01-07 13:49:00.0,QRF0629,Kirk.Xanthus.Fleming@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,47695,0
{C9E9-J3ID45XZ-7694SYST},2010-01-07 14:45:20.0,QRF0629,Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,29155,0
{U6Q7-Z2QS24SU-1221SSME},2010-01-07 15:14:42.0,QRF0629,Guy.Lev.Parrish@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,38259,0
{I7W6-F9PP79EZ-0099MHET},2010-01-07 15:37:31.0,QRF0629,Chancellor.Solomon.Gray@dtaa.com;Callum.Gray.Farley@dtaa.com;Simone.Vielka.Peck@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31401,0
{X0L9-J2NN15HW-6736FLDO},2010-01-07 15:44:37.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,29374,0
{B7D9-C8EM10IS-7315PRLE},2010-01-07 16:42:33.0,QRF0629,Callum.Gray.Farley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27097,0
{Q0B4-D1VD89ZK-4802RGBT},2010-01-08 09:14:52.0,QRF0629,Kirk.Xanthus.Fleming@dtaa.com;Laith.Arden.Gardner@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,40716,0
{Q5U2-N0KB31EM-9807GZVG},2010-01-08 09:21:39.0,QRF0629,Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,25514,0
{Z4I0-T9KZ07HM-9435DQOZ},2010-01-08 09:42:25.0,QRF0629,Breanna.Leila.Alexander@dtaa.com;Eden.Dexter.Berger@raytheon.com,,,Quon.Rana.Flynn@dtaa.com,,29293,0
{G2C6-J9VG06NN-6134GPYW},2010-01-08 09:56:55.0,QRF0629,Callum.Gray.Farley@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,33736,0
{M3B4-I6TC05PH-5937YHHH},2010-01-08 10:04:44.0,QRF0629,Amela.Hannah.Sweeney@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,22295,0
{Q4Z0-B6VB04QM-1762MPHE},2010-01-08 10:12:35.0,QRF0629,Simone.Vielka.Peck@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,23662,0
{E5H2-W9LI98IA-6890EQUA},2010-01-08 11:14:32.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,62134,0
{W1N0-H8TF07JB-9857CXGV},2010-01-08 11:15:23.0,QRF0629,Ivy.Hiroko.Sears@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,16890,0
{A8B0-H5PG52XX-5626LYTL},2010-01-08 11:29:21.0,QRF0629,Dennis.Carson.Mendoza@dtaa.com;Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,27625,0
{P0E1-K2QT76AA-1892KAQQ},2010-01-08 12:52:36.0,QRF0629,Paula.Delilah.Barnett@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,21958,0
{T0G7-Z1PB19LJ-1644YEIW},2010-01-08 13:04:34.0,QRF0629,Callie.Emerald.Jordan@dtaa.com;Jena.Vanna.White@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,22780,0
{I8L5-R4FQ89YB-7876YPUJ},2010-01-09 11:40:00.0,QRF0629,Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,17206,0
{F7C2-B0UF60WY-1773ZLYN},2010-01-09 11:51:47.0,QRF0629,Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,25210,0
{X4K8-S6QR67XP-4052GXUQ},2010-01-09 12:11:28.0,QRF0629,Ivy.Hiroko.Sears@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,32904,0
{V4D9-K6QC25QB-1254UCJJ},2010-01-09 12:49:08.0,QRF0629,Ivy.Hiroko.Sears@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,66302,0
{A3Q8-S6QB65YD-9143KPXE},2010-01-09 14:01:12.0,QRF0629,Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,29523,0
{B2V5-V3JQ09XH-0784EXHW},2010-01-09 14:03:17.0,QRF0629,Emmanuel.Casey.Wiggins@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,25974,0
{S5Z3-L7MT11DR-4793XJYS},2010-01-09 14:34:47.0,QRF0629,Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,16567,0
{M8P1-Y6MM15OC-2582PHWN},2010-01-09 14:40:10.0,QRF0629,Callum.Gray.Farley@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,32386,0
{V4Q2-X3SW26AS-7809WKRP},2010-01-09 15:26:03.0,QRF0629,Rhiannon.Daphne.Alston@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,23255,0
{P3V3-N1GI59IZ-1001BIVP},2010-01-09 15:43:21.0,QRF0629,Daniel.Phillip.Bauer@dtaa.com;Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,36441,0
{B5Y3-I8MY54KX-8559STGQ},2010-01-09 15:47:42.0,QRF0629,Jescie.Oprah.Lara@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Quon.Rana.Flynn@dtaa.com,,19972,0
{Z8S9-F2WV60BE-9347DKBA},2010-01-09 16:41:40.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,35007,0
{B2J8-D4AA18GX-7886JRYE},2010-01-09 16:51:59.0,QRF0629,Tanya.Blaine.Ferrell@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,21883,0
{D9P3-J3BN33JV-5001MAQK},2010-01-09 16:57:39.0,QRF0629,Emmanuel.Casey.Wiggins@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27753,0
{B4M0-U6ZL80CH-3953BODR},2010-01-10 10:31:46.0,QRF0629,Callie.Emerald.Jordan@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,22854,0
{N3F9-E4WB19LI-9354RQOB},2010-01-10 10:54:25.0,QRF0629,Martena.Tatyana.Cash@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,26298,0
{B6Y5-A9XL18GE-5023JJNC},2010-01-10 11:40:34.0,QRF0629,Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,21321,0
{M1W3-J9UP19EP-1299AFMR},2010-01-10 11:50:06.0,QRF0629,Emmanuel.Casey.Wiggins@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31345,0
{M6P9-A8FY55UP-2416BAXT},2010-01-10 12:03:54.0,QRF0629,Gemma.Charlotte.Bartlett@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,29951,0
{R5L3-K0WZ40QI-8898MSNL},2010-01-10 12:41:31.0,QRF0629,Jena.Vanna.White@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31758,0
{I6J4-S5VA00QI-6208ASDY},2010-01-10 13:23:23.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,19193,0
{U3R5-U0YE57HT-8396VJPD},2010-01-10 13:26:41.0,QRF0629,Kirk.Xanthus.Fleming@dtaa.com;Jena.Vanna.White@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,34307,0
{Q0O3-B0PR44JQ-5697EAXU},2010-01-10 13:33:55.0,QRF0629,Geraldine.Linda.Warner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,24574,0
{W7M4-S7EU53JH-9522NZXR},2010-01-10 14:00:09.0,QRF0629,Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,38873,0
{L4X6-N4WE09ZJ-5476AZJG},2010-01-10 14:10:48.0,QRF0629,Tanya.Blaine.Ferrell@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,17217,0
{E1E5-B7RW90QT-3321LDUW},2010-01-10 14:29:41.0,QRF0629,Emmanuel.Casey.Wiggins@dtaa.com;Erin.Olga.Nichols@bellsouth.net,,,Quon.Rana.Flynn@dtaa.com,,34177,0
{S6T8-Q0UI69DE-0450VNZG},2010-01-10 15:39:24.0,QRF0629,Chancellor.Solomon.Gray@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,27478,0
{D6F5-W8HT29PX-5295NULK},2010-01-11 10:31:02.0,QRF0629,India.Rinah.Murphy@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Ian.Gray.Eaton@boeing.com,,,Quon.Rana.Flynn@dtaa.com,,37937,0
{H4E2-Q5PX28YU-8330CUDV},2010-01-11 11:04:39.0,QRF0629,Ezra.Reuben.Warner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,40041,0
{C1N5-S2IO96CD-7256DNNC},2010-01-11 11:13:35.0,QRF0629,Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,20698,0
{M0O9-H2RZ35FI-8200WEIB},2010-01-11 11:32:57.0,QRF0629,Lucius.Plato.Russell@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,42072,0
{V1I7-M9XG89RR-7813WNNX},2010-01-11 12:22:33.0,QRF0629,Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,17414,0
{E0L2-X3GF09BH-9314QLOG},2010-01-11 12:45:44.0,QRF0629,Simone.Vielka.Peck@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,21250,0
{Y2B8-J5RY51SB-7302BCTG},2010-01-11 15:03:50.0,QRF0629,Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,26855,0
{D2E2-K4FA04XN-8281SMHZ},2010-01-11 15:39:25.0,QRF0629,Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,30575,0
{C8Z5-J5RP33PV-6147BNEN},2010-01-11 15:50:34.0,QRF0629,Anastasia.Tamekah.Gaines@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,25585,0
{E1H6-N7DJ77JT-2464LHBP},2010-01-11 15:52:58.0,QRF0629,Kasper.Thomas.Shelton@dtaa.com;Haviva.Jada.Molina@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Quon.Rana.Flynn@dtaa.com,,37311,0
{O8M4-Q3ZI56NR-5344NNVO},2010-01-12 10:48:31.0,QRF0629,Tanya.Blaine.Ferrell@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,32013,0
{K8B0-Y4BH38FS-5111DFGH},2010-01-12 15:21:55.0,QRF0629,Gay.Kylynn.Holden@dtaa.com;Constance.Cara.Mclaughlin@harris.com,,,Quon.Rana.Flynn@dtaa.com,,27293,0
{I8F4-I2JY75ME-2280AWHU},2010-01-12 15:37:50.0,QRF0629,Madaline.Pamela.Mcknight@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,19918,0
{N1X4-G9YI78DQ-0265VQFS},2010-01-12 15:39:26.0,QRF0629,Simone.Vielka.Peck@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,28089,0
{C5R2-C3PB09VG-4677DNDT},2010-01-12 15:44:52.0,QRF0629,Quyn.Tara.Patterson@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,29632,0
{W7Y3-Q8ZD04WM-0684GFFE},2010-01-12 15:54:32.0,QRF0629,Georgia.Hope.Shaffer@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27555,0
{V0Y6-J6CI78ME-0600ZJQO},2010-01-12 16:19:59.0,QRF0629,Chancellor.Solomon.Gray@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,37547,0
{C6A8-I1QE56FI-9955XAZE},2010-01-12 16:36:17.0,QRF0629,Callie.Emerald.Jordan@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,27096,0
{D6K3-N2FU94US-6687CSIB},2010-01-12 16:40:04.0,QRF0629,Gay.Kylynn.Holden@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,29953,0
{C1T8-E0XC17IS-6186MBDE},2010-01-12 16:46:13.0,QRF0629,Bertha.Isadora.Hines@harris.com,,,Quon.Rana.Flynn@dtaa.com,,31060,0
{P7Z2-K6NP75VS-7674TLYM},2010-01-12 16:56:48.0,QRF0629,Reagan.Shafira.Castaneda@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31657,0
{I2A7-H0UY77VH-7420LJKI},2010-01-13 09:39:24.0,QRF0629,India.Rinah.Murphy@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,37115,0
{Q7L7-I4TZ59IP-4335ARRZ},2010-01-13 09:53:39.0,QRF0629,Jena.Vanna.White@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,31840,0
{C8L6-E3LV47PU-4911YIXR},2010-01-13 10:35:07.0,QRF0629,Callum.Gray.Farley@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,24745,0
{D6H5-P7CE22QH-8177GGVZ},2010-01-13 12:45:56.0,QRF0629,Yeo.Xyla.Garner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,10856,0
{I5T2-O0CA35UQ-1978VXRQ},2010-01-13 13:38:24.0,QRF0629,Maxine.Priscilla.Stewart@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,34067,0
{F2D7-K4LV99WF-5718QIWQ},2010-01-13 14:47:40.0,QRF0629,Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,24262,0
{O7F5-Q5FI80UJ-0665IJAP},2010-01-13 14:48:39.0,QRF0629,Cassady.Mercedes.Bentley@dtaa.com;Jelani.Malachi.Wagner@dtaa.com,,,Quon.Rana.Flynn@dtaa.com,,26220,0
