{X0O2-G4YN26CS-4002ZUBF},2010-01-08 07:42:39.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25510,0
{Z9L8-C5YH50IV-3792ITIL},2010-01-08 07:49:18.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,35299,0
{Y3O2-M4HC28BX-2213EHII},2010-01-08 13:05:25.0,CAN0178,Velma.Marah.Torres@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Wade.Warren.Rivers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,53799,1
{T7M9-Y1CY93NW-8402RZJG},2010-01-11 08:43:49.0,CAN0178,Gisela.Kelsie.Yates@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,16010,1
{H9M0-Z3UT02ZD-7504CAKH},2010-01-11 09:28:59.0,CAN0178,Gisela.Kelsie.Yates@dtaa.com;Xander.Byron.Walter@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,27011,9
{H2Y0-J4SM63YA-0034ROFZ},2010-01-11 10:31:51.0,CAN0178,Lillian.Sarah.Porter@hp.com,,,Calvin.Asher.Nguyen@dtaa.com,,55493,0
{Q3M5-G1DI73XP-5667XJPA},2010-01-12 08:01:09.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com;Justin.Caleb.Malone@gmail.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,28779,3
{R1T1-G1ME27CX-3377WBMC},2010-01-12 12:50:10.0,CAN0178,Cora.Rose.Graves@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25121,0
{W7Z6-V7IF21UL-2082EKSU},2010-01-13 13:16:31.0,CAN0178,Wade.Warren.Rivers@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27023,0
{Z4F8-S2XD31EA-3993RJQE},2010-01-14 09:09:59.0,CAN0178,Cora.Rose.Graves@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,24524,0
{U1A1-N6JO24MM-4558HYVE},2010-01-14 10:15:31.0,CAN0178,Gisela.Kelsie.Yates@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,24467,0
{R9S9-C6ZN51AD-9493XKHW},2010-01-14 11:49:48.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,14719,0
{D2J3-U9ID93RF-8418MPFD},2010-01-15 13:44:34.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25512,0
{F7I2-K0FX68QT-7933BKMT},2010-01-18 09:24:12.0,CAN0178,Seth.Kasper.Nelson@dtaa.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,42362,2
{N1Q3-I5BX26BB-3521LLBU},2010-01-18 11:29:46.0,CAN0178,Sawyer.Patrick.Horne@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,22580,0
{X9T7-Z5DI28LV-1142NTYS},2010-01-18 12:18:08.0,CAN0178,Wade.Warren.Rivers@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Lillian.Sarah.Porter@hp.com,,,Calvin.Asher.Nguyen@dtaa.com,,46342,2
{U3Y0-Q6KT16DE-7156CSFM},2010-01-19 07:37:27.0,CAN0178,Gisela.Kelsie.Yates@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,36815,0
{S0L7-M6HK93ZR-0983NZGA},2010-01-19 15:02:16.0,CAN0178,Jack.Nicolas.Christensen@dtaa.com;Cora.Rose.Graves@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,64466,0
{F0J0-V5KH44FL-7789KZOH},2010-01-20 09:13:38.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,26710,0
{H6U8-L4XV46KG-6349GUBQ},2010-01-20 12:21:07.0,CAN0178,Neil.Tad.Cochran@dtaa.com;Ciaran.Casey.Fuller@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,39067,1
{Q1W7-O9MS19YA-3829JCNC},2010-01-20 13:20:30.0,CAN0178,Eden.Ahmed.Fitzgerald@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,35066,0
{H5L2-P5TN05IH-5604QVTX},2010-01-21 09:06:23.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,31074,0
{M5P2-J7IR52JP-6400VWWM},2010-01-21 11:13:27.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,21025,3
{I2X5-H6PF96DX-0201QCWM},2010-01-21 12:54:13.0,CAN0178,Autumn.Shaeleigh.Fox@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,22377,0
{W3C8-B6OG92VX-2484CXOT},2010-01-22 08:46:58.0,CAN0178,Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,24616,2
{L2L7-Z5GG84ED-6189ZJGL},2010-01-22 14:21:19.0,CAN0178,Remedios.Hyacinth.Montgomery@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,33428,0
{Z1E6-E7QR95DG-0847BMSC},2010-01-22 14:24:12.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,22392,0
{D8S9-E2AE35IV-4965EVKN},2010-01-25 09:34:51.0,CAN0178,Kiona.Alyssa.Gilmore@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,44448,0
{B5B4-S3YW92TO-9695PPCZ},2010-01-25 09:34:53.0,CAN0178,Mollie.Jemima.Roth@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,36729,1
{V0A7-Q9CW17WC-6591MYNV},2010-01-25 11:20:01.0,CAN0178,Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,14753,3
{S1L5-Q9QN50HJ-8993KVTT},2010-01-26 11:13:57.0,CAN0178,Neil.Leonard.Rosales@dtaa.com;Patricia.Wynne.Conley@netzero.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,42939,0
{T6M9-O9VN24VR-3589RGQK},2010-01-26 14:32:07.0,CAN0178,Jane.Amela.Richards@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,30900,4
{Y2I7-K8XX03JT-0418EFVJ},2010-01-27 11:29:12.0,CAN0178,Benedict.Ivan.Rowe@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,28102,0
{K2M5-I1GG67KA-6512RCJM},2010-01-27 13:10:02.0,CAN0178,Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,20846,0
{A1V9-D4RN38JF-8186ZKPR},2010-01-27 14:47:00.0,CAN0178,Neil.Leonard.Rosales@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Lillian.Sarah.Porter@hp.com,,,Calvin.Asher.Nguyen@dtaa.com,,16125,1
{H8B0-I9FS48KW-4005AQMI},2010-01-28 07:29:38.0,CAN0178,Alma.Barbara.Moon@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,24560,0
{G0K8-C6FK46QM-7884EUUG},2010-01-28 08:50:28.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27944,0
{V4S3-H3XZ69FZ-8455EPLB},2010-01-28 09:22:36.0,CAN0178,Lance.Jordan.Noel@aol.com,,,Calvin.Asher.Nguyen@dtaa.com,,18494,0
{X1U7-G5XG72VY-6712PYCN},2010-01-29 07:28:57.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,30325,0
{G4P6-R9FT55RT-3090XGXE},2010-01-29 11:50:10.0,CAN0178,Cora.Rose.Graves@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,37493,1
{G7F4-J9II52OE-4117JPUS},2010-01-29 12:32:06.0,CAN0178,Lamar.Hakeem.Conner@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,19430,0
{X1P3-B3NM50IC-4134RGXL},2010-02-01 10:52:52.0,CAN0178,Yuri.Kylan.Weaver@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,48339,1
{O5A4-N9XI32CE-5379JONK},2010-02-02 08:04:40.0,CAN0178,Lamar.Hakeem.Conner@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,15073,0
{O2F3-R5HX52BW-7905RVXU},2010-02-02 13:05:25.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Violet.Adara.Pollard@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,23714,1
{Q4I1-J3SJ88TS-4237BQCA},2010-02-02 13:13:40.0,CAN0178,Autumn.Shaeleigh.Fox@dtaa.com;Wade.Warren.Rivers@dtaa.com;Cora.Rose.Graves@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,19250,0
{J0N6-N1RK19AM-9755MCLV},2010-02-03 09:22:39.0,CAN0178,Shelley.Quynn.Emerson@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,28958,0
{P3H4-G9FF02HT-8266GLFG},2010-02-03 10:57:48.0,CAN0178,Jack.Nicolas.Christensen@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,23981,0
{M5I5-Z0IF67JY-6304HXCO},2010-02-04 08:57:50.0,CAN0178,Wade.Warren.Rivers@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27781,0
{X5B3-I4QX12RA-4478WMOH},2010-02-04 09:06:19.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com;Jane.Amela.Richards@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25161,0
{K7H6-C9XV79HW-9142UCLF},2010-02-04 11:51:52.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27097,0
{K9E0-K9PC05NS-0930TSZE},2010-02-05 08:14:28.0,CAN0178,Neil.Leonard.Rosales@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,29374,0
{V2C0-K8NY96NI-9047ZOYQ},2010-02-05 12:29:11.0,CAN0178,Haviva.Riley.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,31401,1
{Z6Q0-J0GE55OV-0551MNKL},2010-02-05 12:32:57.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,29155,0
{J2J1-Q9WJ65VH-7008KAIB},2010-02-08 07:45:21.0,CAN0178,Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,38259,0
{X4A9-V1MS10FD-0452LHVZ},2010-02-08 08:34:59.0,CAN0178,Shelley.Quynn.Emerson@dtaa.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,47695,0
{B8I6-F3YM15PK-2457AGDG},2010-02-09 08:57:48.0,CAN0178,Wade.Warren.Rivers@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,20353,1
{C8E5-O4SU94YJ-5304XTLY},2010-02-09 14:02:13.0,CAN0178,Eric.Ulric.Conley@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,15295,0
{U0K4-V3RL66HW-7924RRDM},2010-02-09 14:25:32.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,30239,0
{G8M3-E9CC35MS-6888BHYH},2010-02-10 08:05:02.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,23028,0
{R7B0-X0SU58XF-6735LOGF},2010-02-10 11:33:46.0,CAN0178,Hamish.Keith.Hart@dtaa.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,25474,0
{O1B5-W6GI40GG-8459ZOJM},2010-02-10 13:48:34.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,59907,0
{E3L1-U4GT82PJ-1639RBMQ},2010-02-11 13:59:13.0,CAN0178,Neil.Tad.Cochran@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,23662,0
{D4A4-C7NE55NQ-5921AFSN},2010-02-11 14:29:13.0,CAN0178,Neil.Tad.Cochran@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27625,0
{Q9V6-X4QU00EO-7809KXUN},2010-02-12 09:45:02.0,CAN0178,Baker.Vladimir.Wells@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,20346,0
{H0Y4-J7JI64JG-2437IAAD},2010-02-12 10:19:15.0,CAN0178,Lillith.Sade.England@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,32167,1
{W0V2-X5CS37AM-7943ZVQS},2010-02-12 14:15:23.0,CAN0178,Seth.Kasper.Nelson@dtaa.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,33736,1
{S5W2-E6LF82HF-7215ZIJG},2010-02-15 07:42:14.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,22295,0
{Z4U0-O1FN65BL-1231DIML},2010-02-15 13:28:07.0,CAN0178,Alma.Barbara.Moon@dtaa.com;Neil.Tad.Cochran@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,16890,3
{D6H1-Y4BC50VZ-9547LTXS},2010-02-15 14:25:22.0,CAN0178,Cora.Rose.Graves@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,29293,0
{L7Z5-A1UH70WC-1576JJLE},2010-02-16 08:50:28.0,CAN0178,Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,47346,0
{V4E8-Z7WN86CC-4779ACOZ},2010-02-16 09:06:37.0,CAN0178,Neil.Leonard.Rosales@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,40716,1
{E6S7-N1CO28XW-5229MIBG},2010-02-16 12:48:12.0,CAN0178,Gisela.Kelsie.Yates@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,22780,0
{W9K5-D3YD19AO-0089CNCT},2010-02-17 09:51:24.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,32904,0
{Q9G9-B8NJ64IK-3712NQFD},2010-02-17 10:48:00.0,CAN0178,Wade.Warren.Rivers@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,62134,5
{W2R6-D5WT95QS-0524VUOR},2010-02-17 12:13:27.0,CAN0178,Hedwig.Casey.Farmer@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25514,0
{L9U8-I8JV97WO-6117VSHU},2010-02-18 07:42:57.0,CAN0178,Neil.Tad.Cochran@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,66302,0
{H0C2-R5RX72TS-3884BURA},2010-02-18 09:18:56.0,CAN0178,Jameson.Orlando.Sosa@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25210,0
{C3H4-F4NW52VB-9012HKOY},2010-02-19 10:23:49.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,36441,1
{J2Z4-R2SD58MZ-4571KYDT},2010-02-19 12:58:20.0,CAN0178,Ahmed.Merrill.Rodgers@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,16567,2
{W9H6-S2VP45XI-9367FTCV},2010-02-19 15:00:34.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,29523,0
{W8M3-W2BG22DE-3186BTHH},2010-02-22 07:32:53.0,CAN0178,Alma.Barbara.Moon@dtaa.com;Wade.Warren.Rivers@dtaa.com;Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,35007,1
{U7V9-K2LG24JH-6036QYTU},2010-02-22 08:14:45.0,CAN0178,Autumn.Shaeleigh.Fox@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,21883,0
{K9E9-I4TI33JA-1518EFHG},2010-02-22 11:49:06.0,CAN0178,Alma.Barbara.Moon@dtaa.com;Jane.Erica.Davis@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Calvin.Asher.Nguyen@dtaa.com,,23255,2
{U5Y9-Q9BS28KY-2665CKUW},2010-02-23 07:15:57.0,CAN0178,Seth.Kasper.Nelson@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Calvin.Asher.Nguyen@dtaa.com,,32386,1
{S9X9-Z2WF49LJ-4730PQDK},2010-02-23 07:50:01.0,CAN0178,Neil.Leonard.Rosales@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25974,0
{J4X0-L7ON88FD-2621PODX},2010-02-23 11:51:57.0,CAN0178,Neil.Tad.Cochran@dtaa.com;Xander.Byron.Walter@dtaa.com;Jane.Amela.Richards@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,19972,2
{O0N4-F7FU12YT-7643YLHT},2010-02-24 08:15:09.0,CAN0178,Prescott.Chase.Lowe@dtaa.com;Lillian.Sarah.Porter@hp.com,,,Calvin.Asher.Nguyen@dtaa.com,,27753,1
{M2Z7-I4GR81TJ-4150JZFO},2010-02-24 14:02:40.0,CAN0178,Mollie.Jemima.Roth@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,17217,1
{G0A3-G4RT62WE-8674RTWG},2010-02-24 14:20:13.0,CAN0178,Jane.Amela.Richards@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,34177,0
{P9X3-E6KX24AM-8360ZXBY},2010-02-25 12:32:03.0,CAN0178,Autumn.Shaeleigh.Fox@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,19193,0
{S6K9-N7BR63DX-1088MWCP},2010-02-26 13:25:38.0,CAN0178,Alma.Barbara.Moon@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,38873,0
{L1R4-Y1XF63EI-0779HJPK},2010-02-26 14:29:00.0,CAN0178,Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,24574,0
{T1F6-B3LM57IF-5556JAZM},2010-02-26 14:54:42.0,CAN0178,Baker.Vladimir.Wells@dtaa.com;Warren.Louis.Mayo@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27478,2
{G3V4-G5XL40IT-0368PXGW},2010-03-01 13:39:24.0,CAN0178,Autumn.Shaeleigh.Fox@dtaa.com;Lucy.Emma.Kaufman@boeing.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,22854,2
{A6A1-J0XW67NB-4951NTLB},2010-03-01 14:12:33.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,31345,1
{Q6K8-A1WR81ID-3326IPAL},2010-03-02 08:44:35.0,CAN0178,Shannon.Iola.Frye@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,29951,0
{E6H2-V4TZ28JX-7652QNBV},2010-03-02 11:46:54.0,CAN0178,Cora.Rose.Graves@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,21321,0
{W1I8-I9JD11DJ-0470FTZQ},2010-03-02 14:45:06.0,CAN0178,Lucy.Emma.Kaufman@boeing.com;Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,34307,1
{D2K4-N6TJ09AZ-5734LOQO},2010-03-03 07:53:11.0,CAN0178,Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,33743,0
{B8B1-C1YO45CV-0914HWVC},2010-03-03 12:36:46.0,CAN0178,Timothy.Deacon.Bates@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,17414,3
{D5V2-M6HL70WX-5849ZDMT},2010-03-03 15:00:31.0,CAN0178,Shelley.Quynn.Emerson@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,37937,0
{N9H8-Q5MM71DZ-9370YCEV},2010-03-04 09:05:10.0,CAN0178,Wade.Warren.Rivers@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,40041,0
{Z1Z2-O1JR30UU-5126LNIE},2010-03-04 10:36:33.0,CAN0178,Jack.Nicolas.Christensen@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,21250,0
{P6C6-T9DN76AM-8092WTAS},2010-03-04 12:43:38.0,CAN0178,Shelley.Quynn.Emerson@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,20698,0
{K6D4-A0RA06JB-0881DYHH},2010-03-05 09:20:43.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,42072,0
{Y5H1-D1IW06MH-5423UPSB},2010-03-05 09:59:21.0,CAN0178,Sawyer.Patrick.Horne@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,37538,0
{Y8M7-R4XX95IC-3969ZCXT},2010-03-08 12:37:28.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,30575,0
{Q6Z7-F6NG65RI-2472OOPQ},2010-03-08 13:08:14.0,CAN0178,Mollie.Jemima.Roth@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,26855,0
{U1B4-R2RQ19JG-4956PSQS},2010-03-08 14:10:17.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,25585,0
{G4F7-J0PO79WI-0986ZPFG},2010-03-09 10:43:44.0,CAN0178,Baker.Vladimir.Wells@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Lucy.Emma.Kaufman@boeing.com,,,Calvin.Asher.Nguyen@dtaa.com,,32013,1
{X6B6-L8NZ53NP-8566FXIB},2010-03-09 13:53:32.0,CAN0178,Jane.Odessa.Mccullough@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,43058,0
{M5H7-X6PP08US-3965NSLV},2010-03-10 10:48:27.0,CAN0178,Patricia.Wynne.Conley@netzero.com,,,Calvin.Asher.Nguyen@dtaa.com,,27293,0
{C5Q1-G2GB93BX-1944OJKH},2010-03-10 14:27:40.0,CAN0178,Jack.Nicolas.Christensen@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,37040,0
{H4E9-R3UA27QB-4488MYZN},2010-03-11 09:35:23.0,CAN0178,Xander.Byron.Walter@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,27096,0
{G8W6-L8HY34ZM-7535PNWH},2010-03-11 09:58:32.0,CAN0178,Mollie.Jemima.Roth@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,42786,0
{X2C9-W1CF99CQ-4088IYZQ},2010-03-11 11:24:30.0,CAN0178,Justin.Caleb.Malone@gmail.com,,,Calvin.Asher.Nguyen@dtaa.com,,31060,2
{Q0K2-Z0IY38SG-5824TSNL},2010-03-12 07:29:34.0,CAN0178,Jaime.Blaine.Robbins@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Calvin.Asher.Nguyen@dtaa.com,,28089,0
