{B7U0-V4PC99DL-5410BIEB},2010-01-11 08:18:23.0,BMR0341,Jasmine.Ria.Banks@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27011,3
{X0O4-L0VD71YP-7707IMJF},2010-01-11 10:05:32.0,BMR0341,Wyatt.Aristotle.Romero@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,16010,1
{V5G9-T4QT87WR-4042VFOB},2010-01-12 09:28:31.0,BMR0341,Hector.Davis.Ellison@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,28779,1
{O3H1-Y8ZI87JA-8014KGDO},2010-01-12 09:56:28.0,BMR0341,Joseph.Colorado.Lester@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25121,0
{O9F1-H6PK95SS-0754FHMN},2010-01-12 12:28:13.0,BMR0341,Joseph.Colorado.Lester@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33987,1
{M7M9-B2DL43IM-6315JRJH},2010-01-13 13:21:17.0,BMR0341,Rudyard.Drake.Hampton@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27023,0
{U6L6-M7YT07CX-8251VGAX},2010-01-13 13:34:37.0,BMR0341,Kelly.Elton.Porter@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,23154,0
{O0G9-T4OE27WN-0612PXWW},2010-01-14 10:12:51.0,BMR0341,Kathleen.Audrey.Vargas@dtaa.com;Declan.Oren.Torres@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24467,2
{I7F5-B6DY97HC-7067SKCF},2010-01-14 11:01:41.0,BMR0341,Joseph.Colorado.Lester@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24524,0
{G3D1-C2PQ69OS-1214WMNX},2010-01-15 10:35:05.0,BMR0341,Ronan.Griffin.Stafford@comcast.net,,,Brenna.Martha.Russell@dtaa.com,,25512,0
{O2S3-J3KR09GL-8851LDQQ},2010-01-15 13:28:34.0,BMR0341,Theodore.Uriah.Edwards@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,30558,0
{C8O0-Q7LZ05FO-5954QJJI},2010-01-18 11:09:58.0,BMR0341,Perry.Brandon.Spence@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,22580,0
{E6B2-W8DF63YL-8412BZWC},2010-01-18 11:45:34.0,BMR0341,Riley.Mari.Owens@dtaa.com;George.Rahim.Cross@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,42362,1
{T0I1-S8UA66YL-3082MZNJ},2010-01-18 12:56:02.0,BMR0341,Kathleen.Audrey.Vargas@dtaa.com;Ira.Jared.Mckenzie@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,46342,1
{K0A0-E9EM76US-1840NQSZ},2010-01-19 08:29:46.0,BMR0341,Perry.Brandon.Spence@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,36815,2
{G6O0-O5CY78DO-5495EIGD},2010-01-19 14:14:25.0,BMR0341,Riley.Mari.Owens@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,64466,2
{S8E5-M6VV31QT-5580LBWB},2010-01-19 15:19:21.0,BMR0341,Riley.Mari.Owens@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,36878,0
{P5Z0-S0JC64QE-5291FHWV},2010-01-20 15:17:43.0,BMR0341,Serina.Idola.Douglas@dtaa.com;Carson.Caesar.Olson@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,39067,1
{O2K1-D0HQ97WS-5452KTEE},2010-01-21 12:13:43.0,BMR0341,Theodore.Uriah.Edwards@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,22377,0
{H1S3-P7DC23OO-3698LGUD},2010-01-21 16:44:42.0,BMR0341,Ginger.Geraldine.Petty@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,21025,2
{O9K5-I0HB05ZM-0107HCMF},2010-01-22 13:09:23.0,BMR0341,Riley.Mari.Owens@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24616,1
{A6M3-C0CG90HO-1989CSHS},2010-01-22 16:28:05.0,BMR0341,Ora.Orla.Branch@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33428,0
{H4E1-W1SR45RT-9914TOQT},2010-01-25 08:54:00.0,BMR0341,Holmes.Francis.Foley@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,36729,0
{I6T4-C2WL52RS-3868AATL},2010-01-25 10:05:20.0,BMR0341,Cade.Ignatius.Mooney@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,14753,6
{Y8G3-L5TG76VG-5362WDBV},2010-01-25 13:28:45.0,BMR0341,John.Robert.Blankenship@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,44448,1
{W2P4-H8DV83HM-1913WLTH},2010-01-26 10:18:41.0,BMR0341,April.Quon.Hood@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,20893,0
{F4Q2-P8HX77FW-7484TCHO},2010-01-26 11:52:31.0,BMR0341,Micah.Lyle.Sloan@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,42939,1
{P7Q1-P9PJ81FB-5128SWRH},2010-01-26 16:17:44.0,BMR0341,Kathleen.Audrey.Vargas@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,30900,0
{I2G3-C7SN94HE-7417MZOR},2010-01-27 08:16:08.0,BMR0341,Abraham.Perry.Reyes@dtaa.com;John.Leroy.Whitehead@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Tobias.Amal.Aguilar@cox.net;Benjamin.Barclay.Sosa@earthlink.net,,,Brenna.Martha.Russell@dtaa.com,,16125,1
{N1S8-I4XW22YX-3737IBWW},2010-01-27 09:28:49.0,BMR0341,Rudyard.Drake.Hampton@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,20846,0
{G7U4-G4ZY41IO-5330PQGN},2010-01-28 13:14:02.0,BMR0341,Micah.Lyle.Sloan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27944,1
{V5X8-F6YS63FY-7265JMFA},2010-01-29 11:37:44.0,BMR0341,April.Quon.Hood@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,37493,1
{P7A6-I1ZO67CM-8344BSYT},2010-01-29 14:07:15.0,BMR0341,Abraham.Perry.Reyes@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,30325,0
{E5K2-Y3TP53GX-8580DRUM},2010-01-29 15:17:41.0,BMR0341,Theodore.Uriah.Edwards@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,19430,0
{Q9F3-P7PL06HT-7987NWNN},2010-02-01 10:29:25.0,BMR0341,Ora.Orla.Branch@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,37346,1
{I4O9-W1MC82YD-2482SKZR},2010-02-01 11:47:34.0,BMR0341,India.Karina.Todd@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,48339,1
{D9Y6-K6XG98KP-2476SUVA},2010-02-02 09:06:15.0,BMR0341,Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,23714,6
{X6E9-H1CV49QB-4299NWKJ},2010-02-02 11:08:44.0,BMR0341,Christian.James.Rutledge@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,19250,1
{U9L2-I3RN41QJ-3520ZQTY},2010-02-02 11:54:02.0,BMR0341,Aaron.Dolan.Hill@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,15073,1
{H1K8-W0SC93QA-1369CJOE},2010-02-03 11:31:25.0,BMR0341,Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,28958,5
{D9Z7-P1HG89BB-5447PWUW},2010-02-04 07:45:19.0,BMR0341,Chancellor.Paki.Sandoval@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27097,0
{T9U9-N9RE41RP-5022JKXU},2010-02-04 09:26:04.0,BMR0341,Kelly.Elton.Porter@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,27781,2
{X5R2-K0YI93JR-6617OLDP},2010-02-04 10:41:15.0,BMR0341,Abraham.Perry.Reyes@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25161,1
{M2D0-S6HM30AJ-7928XYME},2010-02-05 14:47:51.0,BMR0341,Denise.Serina.Le@dtaa.com;Hakeem.Walter.Bond@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,31401,2
{W4H7-H7HI26XM-3185RRBF},2010-02-05 16:06:18.0,BMR0341,Joseph.Colorado.Lester@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,29374,9
{R5T3-P8XZ64IS-5916CPNA},2010-02-08 16:13:02.0,BMR0341,Wyatt.Aristotle.Romero@dtaa.com;Sebastian.Gray.Wilcox@yahoo.com,,,Brenna.Martha.Russell@dtaa.com,,26643,1
{F2M0-S8CJ90YN-5709PWEZ},2010-02-08 16:51:13.0,BMR0341,Lucian.Rajah.Lloyd@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,38259,0
{S9K2-R6JA60WM-1319ZXNE},2010-02-09 13:45:46.0,BMR0341,Hakeem.Walter.Bond@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,20353,0
{B1Z4-U2MX66PX-5578YZBK},2010-02-09 14:53:16.0,BMR0341,Cadman.Allen.Bailey@dtaa.com;Perry.Brandon.Spence@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,15295,1
{A9D5-X4SJ63DQ-9560VJZS},2010-02-10 10:28:49.0,BMR0341,Perry.Brandon.Spence@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,23028,2
{I4P5-Y0LK39JE-3067ZFEU},2010-02-10 13:01:55.0,BMR0341,Scarlett.Kerry.Charles@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,59907,0
{B8V1-H9EB01ID-2512XAGY},2010-02-10 14:53:24.0,BMR0341,Micah.Lyle.Sloan@dtaa.com;Denise.Serina.Le@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25474,2
{G8Q4-G8TB53RR-6814JEDI},2010-02-11 07:51:44.0,BMR0341,Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27625,0
{A0H9-D7BR08BI-0106NKAL},2010-02-11 14:12:13.0,BMR0341,Emerald.Piper.Cox@northropgrumman.com,,,Brenna.Martha.Russell@dtaa.com,,21958,0
{D5X8-Z0CN81HG-5685MAOB},2010-02-12 08:33:07.0,BMR0341,Edward.Joshua.Mccarthy@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33736,1
{R1C7-J8JC48LU-5532GNZC},2010-02-12 12:09:49.0,BMR0341,Christian.James.Rutledge@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,32167,0
{I1T3-G1TC63IW-3175THNY},2010-02-15 15:35:00.0,BMR0341,Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,22295,1
{Z2E5-T8ZL11XU-7603RMDR},2010-02-15 15:49:20.0,BMR0341,Chancellor.Paki.Sandoval@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,16890,6
{B1K3-G3TR02KI-0832SEIA},2010-02-16 07:48:10.0,BMR0341,Christian.James.Rutledge@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,47346,0
{S3M3-U0VI19YG-8715MRBQ},2010-02-16 11:34:04.0,BMR0341,Denise.Serina.Le@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,40716,6
{V5A4-Q2VN99SR-8982JPEL},2010-02-17 10:41:40.0,BMR0341,Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25514,0
{G8N0-Q5EY94FM-4009QAQQ},2010-02-17 16:10:49.0,BMR0341,Emmanuel.Casey.Wiggins@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,62134,2
{Q6R8-X5DY81XJ-6096GTNB},2010-02-17 16:27:00.0,BMR0341,Holmes.Francis.Foley@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Brenna.Martha.Russell@dtaa.com,,32904,2
{D2H1-J9JG44VW-6578HPIC},2010-02-18 10:05:11.0,BMR0341,Holmes.Castor.Hanson@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,66302,0
{V4W9-G9QC65TA-6052UBCA},2010-02-18 14:58:36.0,BMR0341,Joseph.Colorado.Lester@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,17206,0
{E1X1-R3BT36VB-9736UNQP},2010-02-18 15:23:09.0,BMR0341,Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25210,0
{I5W4-Z5XQ54DX-1931XHYE},2010-02-19 09:49:30.0,BMR0341,Edward.Joshua.Mccarthy@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,36441,2
{I5F7-O9WD59ZS-7969YNIA},2010-02-19 10:52:51.0,BMR0341,Amaya.Amy.Patterson@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Brenna.Martha.Russell@dtaa.com,,16567,0
{X5L7-Z6CP15JQ-5873GUOE},2010-02-19 10:58:38.0,BMR0341,Mufutau.Elmo.Lara@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,29523,2
{Q5A0-E2YZ91FY-7616VHCI},2010-02-22 08:35:47.0,BMR0341,Veronica.Alexa.David@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,23255,2
{T5B2-D6AS25HG-9834YJOQ},2010-02-22 11:43:38.0,BMR0341,Jasmine.Ria.Banks@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,35007,0
{Y2G0-O5HM09LU-2235JGML},2010-02-22 14:28:04.0,BMR0341,Constance.Fiona.Bryan@dtaa.com;April.Quon.Hood@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,21883,1
{Q9X9-E8VB81QG-2706INKX},2010-02-23 09:38:08.0,BMR0341,Garrett.Armando.Porter@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,32386,4
{Q8K9-W1TR37QP-9654GKPK},2010-02-23 12:32:48.0,BMR0341,John.Leroy.Whitehead@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,25974,0
{P3U3-L3RL89ON-1754SSHW},2010-02-23 14:28:21.0,BMR0341,Ora.Orla.Branch@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,19972,2
{G4K0-Z3AQ08DF-7941DJEI},2010-02-24 11:11:09.0,BMR0341,Aaron.Dolan.Hill@dtaa.com;Denise.Serina.Le@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27753,1
{U4D6-Z6BC65NE-7517OXAL},2010-02-24 11:28:33.0,BMR0341,Signe.Tashya.Reed@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Brenna.Martha.Russell@dtaa.com,,17217,2
{N5H6-M7RN57AF-9858GAUQ},2010-02-24 13:19:41.0,BMR0341,Kasper.Zeph.Moran@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,34177,0
{Q6F5-I0CT98PA-8080PNIR},2010-02-25 08:44:31.0,BMR0341,Cameron.Jonathan.Thomas@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33509,0
{G1X6-I4RU99LS-4720VZIZ},2010-02-25 13:58:16.0,BMR0341,Cadman.Allen.Bailey@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,19193,0
{I1H7-J7FH48OL-2991SKBR},2010-02-25 14:59:45.0,BMR0341,Jasmine.Ria.Banks@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,31758,0
{P4P0-B0RL24XO-7645MOKD},2010-02-26 09:58:09.0,BMR0341,Riley.Mari.Owens@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,27478,0
{L8D5-D8PO37SD-6703UGJE},2010-02-26 14:22:10.0,BMR0341,Ira.Jared.Mckenzie@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,38873,0
{A8I0-T0BB44BZ-6469LYUZ},2010-02-26 15:44:57.0,BMR0341,Wyatt.Aristotle.Romero@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,24574,1
{J3K8-K2QA90CS-4277EVKG},2010-03-01 14:01:50.0,BMR0341,Wyatt.Aristotle.Romero@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,22854,5
{C0F9-A8BZ13BB-8578IBFY},2010-03-02 12:50:54.0,BMR0341,Serina.Idola.Douglas@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,21321,0
{P1Y0-F4CS87II-9948YSIK},2010-03-02 13:41:37.0,BMR0341,April.Quon.Hood@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,29951,0
{V6M2-N1CW29ZJ-0324SMEW},2010-03-02 16:40:05.0,BMR0341,Cadman.Allen.Bailey@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,34307,2
{C5R2-W6DJ02OP-4257JBGS},2010-03-03 08:41:25.0,BMR0341,Perry.Brandon.Spence@dtaa.com;Cara.Astra.Keith@verizon.net,,,Brenna.Martha.Russell@dtaa.com,,17414,2
{E5Y9-U1NV95NF-4114HLEX},2010-03-03 11:22:04.0,BMR0341,Odysseus.Plato.Reeves@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33743,0
{W0K5-U6LR68HH-8899LACK},2010-03-03 16:10:32.0,BMR0341,Wing.Aidan.Waters@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,37937,0
{Q3R8-M1JZ48DM-4475DQOP},2010-03-04 11:55:59.0,BMR0341,Ira.Jared.Mckenzie@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,20698,0
{L8J6-B5WD83EI-1736FETB},2010-03-04 14:59:18.0,BMR0341,Theodore.Uriah.Edwards@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,40041,0
{M0Z0-U1JJ55OX-0721LOHH},2010-03-04 16:18:02.0,BMR0341,Jolie.Uta.Cummings@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,21250,0
{Z6R4-R7KV00BW-8483MCKD},2010-03-05 15:24:34.0,BMR0341,Kai.Susan.Chaney@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,37538,0
{J2W4-Z7QJ35AH-7184OPFF},2010-03-05 16:02:18.0,BMR0341,Micah.Lyle.Sloan@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,42072,0
{T9Y5-M8IL17VM-9890JIOJ},2010-03-08 15:52:46.0,BMR0341,Gisela.Jeanette.Watkins@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,26855,0
{B1P2-F0DF88NC-2672CGJT},2010-03-09 10:12:07.0,BMR0341,Jasmine.Ria.Banks@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,32013,1
{F0J0-W8XF19HR-3028BQTB},2010-03-10 09:28:13.0,BMR0341,Tobias.Amal.Aguilar@cox.net,,,Brenna.Martha.Russell@dtaa.com,,37040,0
{N1X3-U5KF11OF-3863RGSI},2010-03-10 14:42:41.0,BMR0341,Chancellor.Paki.Sandoval@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,33229,0
{G3J8-S1GC45SB-1147UDWW},2010-03-11 13:56:33.0,BMR0341,Quemby.Charity.Dudley@dtaa.com;Garrett.Armando.Porter@dtaa.com;Ora.Orla.Branch@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,31060,2
{V6I1-X6IZ77KZ-7312JHNQ},2010-03-11 14:05:29.0,BMR0341,Ora.Orla.Branch@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,42786,0
{V2J2-R5YV74BZ-5948IZVB},2010-03-12 08:11:43.0,BMR0341,Cadman.Allen.Bailey@dtaa.com;Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,31657,0
{H4K3-H7XC90ZC-4623UKPZ},2010-03-12 11:46:47.0,BMR0341,Plato.Yasir.Mcgowan@dtaa.com;Jeanette.Scarlett.Rosa@charter.net,,,Brenna.Martha.Russell@dtaa.com,,28089,1
{B1D9-M3GL77CW-5911LJZZ},2010-03-16 13:33:34.0,BMR0341,Gisela.Jeanette.Watkins@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,14821,0
{P7A2-R2KJ46AK-7798APPW},2010-03-16 14:58:44.0,BMR0341,Edward.Joshua.Mccarthy@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24745,2
{I3F6-O3YS75PE-6756QHOR},2010-03-17 13:13:15.0,BMR0341,Jolie.Uta.Cummings@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,37115,1
{R7Y5-K5PI18IP-2613HCEB},2010-03-18 13:58:00.0,BMR0341,Perry.Brandon.Spence@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,34639,0
{O8O1-E8NY23TM-6152OGAG},2010-03-18 13:59:55.0,BMR0341,Edward.Joshua.Mccarthy@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,26220,1
{F4U3-B4MM23IK-7195PFBP},2010-03-19 10:28:03.0,BMR0341,Hector.Davis.Ellison@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,32413,0
{V6U8-V5FP80PU-3140EILM},2010-03-22 13:43:00.0,BMR0341,Tobias.Amal.Aguilar@cox.net,,,Brenna.Martha.Russell@dtaa.com,,10856,0
{P3R3-M7AX85WM-0267FOPH},2010-03-22 15:44:03.0,BMR0341,Ursula.Quail.Robbins@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,34067,0
{K5S3-D4LX28XP-7518FCBL},2010-03-24 12:27:27.0,BMR0341,Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,48166,0
{C6S8-E7GC36QT-1385DINB},2010-03-24 12:33:45.0,BMR0341,Davis.Gareth.Cote@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,55292,2
{S7Y7-U0QC51LL-1834KGBJ},2010-03-24 14:52:11.0,BMR0341,Hector.Davis.Ellison@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,63728,0
{D1I2-U4BD52SF-9299HCAK},2010-03-25 10:37:45.0,BMR0341,Aaron.Dolan.Hill@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24184,1
{J1M6-S4QJ88KK-2509DSGV},2010-03-25 11:08:51.0,BMR0341,Edward.Octavius.Adams@hp.com,,,Brenna.Martha.Russell@dtaa.com,,29926,1
{Y2O4-F4GZ01RV-1588JBIL},2010-03-25 14:39:40.0,BMR0341,Tate.Yasir.Roman@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,19113,0
{F9O0-M7BT55ZN-7712DSAI},2010-03-26 09:47:09.0,BMR0341,Christian.James.Rutledge@dtaa.com;Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,26301,4
{D5A4-M3LV12NB-4730ELSW},2010-03-26 10:19:39.0,BMR0341,April.Quon.Hood@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,24372,3
{A0M8-S7HQ56BA-4152JRUY},2010-03-29 09:44:02.0,BMR0341,Cadman.Allen.Bailey@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,31407,1
{R6L4-J2FI96NB-5118ANQY},2010-03-29 10:00:50.0,BMR0341,Micah.Lyle.Sloan@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,20604,2
{O1X0-R7PK79WZ-0263GBXL},2010-03-29 11:03:27.0,BMR0341,Jesse.Ciaran.Whitley@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,28457,0
{P1W8-L9OA47IR-1718XUWK},2010-03-30 09:13:05.0,BMR0341,Holmes.Francis.Foley@dtaa.com,,,Brenna.Martha.Russell@dtaa.com,,32058,0
