{S5E2-R9QM96NT-9413LSDD},2010-01-13 10:14:52.0,NGF0599,Thomas.Ryder.Wolfe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23160,0
{I6R7-B4WL91AW-7522GPXP},2010-01-13 12:42:58.0,NGF0599,Cadman.Hop.Hayes@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27023,0
{Q9E1-W1KC61HU-6458GRKK},2010-01-14 10:57:49.0,NGF0599,Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24524,0
{S4W6-W5QS28CH-7348GLFP},2010-01-14 18:13:43.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24467,0
{R0L3-C1MA17DC-0070PJBE},2010-01-15 08:24:16.0,NGF0599,Chandler.Erasmus.Bradford@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30558,0
{W2C9-T7RB89UT-2889XCGM},2010-01-15 16:57:41.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,35768,2
{E8V9-P7MW63GU-7614SZZJ},2010-01-18 07:21:05.0,NGF0599,Celeste.Quintessa.Rivera@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,46342,1
{U9W6-Y0DL49EJ-9191WLKX},2010-01-19 09:29:16.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36815,1
{G4T7-T9NY52CZ-9144UJDZ},2010-01-19 10:03:54.0,NGF0599,Lucian.Rajah.Lloyd@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36878,0
{M6L6-L4CJ66AG-9420BBCE},2010-01-19 11:29:58.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,64466,1
{F8P5-F2IU04OY-7868XDJN},2010-01-20 09:19:37.0,NGF0599,Kyla.Katelyn.Calhoun@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,39067,3
{R5W4-H3ND88ZE-2731BCIL},2010-01-20 13:47:05.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,35066,0
{G8J0-L6UD92TP-9253IUHZ},2010-01-21 10:56:14.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31074,0
{K2X5-Q1HL68WQ-2498AALD},2010-01-21 12:34:01.0,NGF0599,Dana.Inga.Leach@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,21025,2
{Y8B1-A5WY74RN-2372IOZF},2010-01-22 07:42:48.0,NGF0599,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24616,2
{B6F3-B3TZ43CC-0299GPQB},2010-01-22 08:44:46.0,NGF0599,Yolanda.Quynn.Horne@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33428,0
{T2F7-W4OJ16EN-2714OKWH},2010-01-25 11:58:51.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,14753,2
{O0F1-O8ZV31HO-8867IKLP},2010-01-25 17:37:37.0,NGF0599,Giselle.Shellie.Barnett@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,44448,3
{C5E1-Y1UN00WT-0715SSTE},2010-01-26 12:31:50.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,20893,0
{L9T6-O6JN69ZO-5157YJHB},2010-01-26 15:07:22.0,NGF0599,Dakota.Clare.Williamson@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,42939,1
{Q1B9-P7WR81MH-6766QOPS},2010-01-26 16:39:52.0,NGF0599,Sigourney.Erin.Gilbert@dtaa.com;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,30900,0
{M1S0-U2UP20VO-7720NXMR},2010-01-27 17:21:37.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,16125,3
{T4Z9-J1GV39GD-6624MPXX},2010-01-28 11:18:13.0,NGF0599,Christen.Portia.Solis@dtaa.com;Neil.Tad.Cochran@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,24560,6
{K7B3-Z1KX89EK-2728MMJQ},2010-01-28 13:20:06.0,NGF0599,Ivan.Allistair.Bender@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18494,6
{L8N6-P7KO13OL-9078TVZF},2010-01-29 12:40:58.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37493,1
{G4H0-E9ZL18QP-1480PDLV},2010-01-29 14:14:13.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,19430,0
{O9W0-E4XQ68ZT-5860UVIA},2010-02-01 12:20:00.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37346,0
{B3W3-D5JD55TU-4226CVGN},2010-02-01 15:59:20.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,48339,0
{H0T2-Z8CK99WO-4095LGPT},2010-02-02 11:24:58.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,15073,0
{P6M2-J0QX61DE-6800ZKLK},2010-02-02 17:28:29.0,NGF0599,Sloane.Plato.Green@comcast.net;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,23714,1
{C5Z9-Z5DG75AF-4595RQWZ},2010-02-03 12:20:50.0,NGF0599,William.Abel.Wiley@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28958,0
{X9P5-H3GU00RE-3468ZNMR},2010-02-04 09:03:54.0,NGF0599,Rose.Madeline.Walters@aol.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27097,1
{T0Q3-G8HT11RM-1982GXAH},2010-02-04 13:21:39.0,NGF0599,Roth.Laith.Pena@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25161,1
{L5T3-W9LK99ZG-6193SMTA},2010-02-05 17:34:34.0,NGF0599,Haviva.Jada.Molina@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29374,7
{G8N0-S2NJ00FW-9322MWDO},2010-02-08 12:23:20.0,NGF0599,Hector.Davis.Ellison@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,38259,0
{D8W2-C9CW58MN-0343HYGO},2010-02-09 12:31:02.0,NGF0599,Eaton.Aquila.Rivas@bellsouth.net,,,Nicolas.Gavin.Farrell@dtaa.com,,20353,2
{C4E6-Q1TE12WZ-6172TMZH},2010-02-10 16:24:06.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,25474,1
{D8S4-B1SD15NE-3286FSQE},2010-02-10 17:34:58.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,59907,0
{S8A7-F1FQ21WZ-8048RCWE},2010-02-11 10:03:38.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,21958,0
{B1V6-K6MW65TK-4335RQKK},2010-02-12 09:23:19.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,20346,0
{W7W2-P0NJ66GD-0093JKVK},2010-02-12 09:28:35.0,NGF0599,Dana.Inga.Leach@dtaa.com;Eaton.Aquila.Rivas@bellsouth.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33736,6
{Q9T6-L4PQ24XU-0573NWVU},2010-02-15 08:46:41.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Jemima.Whilemina.Good@gmail.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29293,0
{Y3Q3-S7TJ63GK-2468PCEV},2010-02-15 15:15:50.0,NGF0599,Eve.Skyler.Nelson@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,22295,0
{L2D1-O4TC84EK-2984WVKG},2010-02-16 15:14:04.0,NGF0599,Ali.Cullen.Perry@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,40716,2
{P6A4-X1YI81RV-9315XOII},2010-02-16 16:13:04.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com;Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,47346,0
{T4F9-I1ON82PU-9839DJQM},2010-02-17 10:18:06.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,32904,0
{T0I0-N7WA55UR-3694BXNO},2010-02-17 17:19:17.0,NGF0599,Kelly.Elton.Porter@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,62134,8
{W8V0-P7ZK81WA-7330XCFZ},2010-02-18 13:33:13.0,NGF0599,Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17206,0
{J5C1-N3QJ05WR-0336KMSY},2010-02-19 11:22:28.0,NGF0599,Cassidy.Serina.Watson@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,16567,2
{I8M2-K0UI19TV-1175XQXL},2010-02-19 13:45:07.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,29523,1
{Z8G2-B5SH04KQ-2430DINF},2010-02-19 17:38:29.0,NGF0599,Dana.Inga.Leach@dtaa.com;William.Abel.Wiley@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36441,1
{I6I7-I0RF03NY-5852XCAA},2010-02-22 09:59:09.0,NGF0599,Shoshana.Portia.Mendoza@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21883,0
{U2Z5-Z9VQ27KV-1193YFYC},2010-02-22 12:30:23.0,NGF0599,Lucian.Rajah.Lloyd@dtaa.com;Dana.Inga.Leach@dtaa.com;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,35007,0
{B5F1-K1WB19LB-5075TXNP},2010-02-23 11:44:52.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,19972,5
{K7X2-K8AV23ZB-7101RCFF},2010-02-24 13:35:02.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27753,0
{S0N9-F9HO78NX-8398IQAW},2010-02-24 13:45:59.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,34177,0
{J1E1-J8CE71NC-1389IWEO},2010-02-24 16:45:41.0,NGF0599,Cadman.Allen.Bailey@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,17217,2
{T3X1-C5SX31SD-8828VNZR},2010-02-25 12:23:50.0,NGF0599,Levi.Keegan.Foley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33509,0
{S0P3-Q2WY08TK-5500IVER},2010-02-25 16:46:49.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31758,0
{N7G0-Y0PG61NS-5640ULWM},2010-02-26 17:41:41.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27478,1
{P2D2-B7KH79MK-8823EKAN},2010-03-01 11:41:27.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26298,0
{L3S0-E7BK47YF-8620RRHQ},2010-03-02 14:51:43.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21321,0
{P4R2-E3MC20IE-4573GLQP},2010-03-03 10:21:01.0,NGF0599,William.Abel.Wiley@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37937,7
{A7H9-E4UQ94FX-4562HCNS},2010-03-03 11:05:47.0,NGF0599,Kendall.Elliott.Knowles@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,17414,1
{A6Y4-M5KB97DJ-9654DKHL},2010-03-03 13:06:10.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33743,0
{S3P9-A0EN32PU-4865AQVD},2010-03-04 07:35:43.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21250,0
{L5V3-M8IQ80YR-2751BZKC},2010-03-04 16:17:45.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,40041,0
{Y3Q6-A9TR62BB-0469YTXI},2010-03-08 13:26:28.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30575,0
{F1S1-V6TK44RS-6195UBMY},2010-03-08 17:49:00.0,NGF0599,Rhona.Paula.Hammond@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26855,0
{L8F0-J5GD21LU-5878CMVT},2010-03-10 07:55:03.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,27293,0
{G0B9-E3ZW91IY-6367PSXM},2010-03-11 08:13:25.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31060,4
{G2A5-P8JD02JJ-9931ABIE},2010-03-12 17:54:44.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,28089,1
{N3B1-J4IB50SK-3104HCRH},2010-03-12 18:07:20.0,NGF0599,Brandon.Griffin.Pace@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31657,0
{A7J1-A6TB48EV-6874GREC},2010-03-15 07:21:22.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,19918,0
{H6L9-B1MF81UZ-0650MWLX},2010-03-15 15:45:59.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29632,0
{B5P9-E9QF87AW-0151MIZV},2010-03-16 18:08:31.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,14821,0
{R6U9-H6ZQ82LU-7282UHWK},2010-03-18 16:49:16.0,NGF0599,Darius.Colt.Bowen@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26220,1
{M4V6-P4BL41QN-6773JQDN},2010-03-18 17:18:38.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,34639,0
{Z6E8-K6FY12KU-0233PUKD},2010-03-19 09:53:05.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30888,2
{S0B4-N1CP61SO-0276TMKY},2010-03-22 09:50:36.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,34067,0
{T8O3-V8NA86EN-7549VXOX},2010-03-22 14:07:42.0,NGF0599,Adria.Sasha.Wise@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,10856,0
{T7X6-L1OL30TA-3281PRKG},2010-03-24 12:05:33.0,NGF0599,Kendall.Nevada.Coffey@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,55292,0
{S6R1-I2QN10SK-5104IRTG},2010-03-24 16:53:35.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,48166,1
{K1H6-G4RS75PE-9929DTQQ},2010-03-26 09:44:24.0,NGF0599,Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,12369,0
{W1G9-W9KP75RE-1901FTLZ},2010-03-26 12:25:21.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26301,4
{P8H5-D8QA35XP-6043ICVG},2010-03-29 12:00:06.0,NGF0599,Alexa.Yael.Mcfarland@charter.net,,,Nicolas.Gavin.Farrell@dtaa.com,,28457,0
{R1C1-L1ZH67MW-9698UQIH},2010-03-29 15:44:52.0,NGF0599,Darius.Colt.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31407,0
{I3G5-I3MJ63WX-7021SMFB},2010-03-30 07:30:24.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21310,0
{C0R0-I0QQ62ZM-9562ZGLB},2010-03-30 17:16:55.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Darius.Colt.Bowen@dtaa.com;Tanek.August.Frye@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,27722,0
{J9Y0-P9BN95OC-5876XRSY},2010-03-31 07:49:12.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,20389,1
{L2Y5-W2LC62KQ-8169TOCR},2010-03-31 16:02:30.0,NGF0599,Joelle.Molly.Mccarty@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,26884,2
{P9Q2-I4LN28GP-1051CWNG},2010-03-31 17:13:02.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21657,6
{V2S7-K9WN44EO-4401OXIC},2010-04-01 12:57:08.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,43674,2
{P5I6-T7TU53VH-0108ZNCB},2010-04-05 07:05:07.0,NGF0599,Arden.Chaim.Cohen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,51021,6
{Q0X0-G8VG45NG-0968HUWS},2010-04-05 07:12:33.0,NGF0599,Edward.Joshua.Mccarthy@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30668,2
{J9S0-W8MW83TA-7072ZYDL},2010-04-05 15:23:35.0,NGF0599,Hunter.Stephen.Slater@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27167,0
{Y3K6-H9VQ19AC-0832ZECC},2010-04-07 16:03:23.0,NGF0599,William.Abel.Wiley@dtaa.com;Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37239,0
{R5Y9-P4DL14IX-7670MKRR},2010-04-07 17:42:01.0,NGF0599,Ocean.Clementine.Long@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29385,2
{O3Y3-Y4NH54WO-5033VOWR},2010-04-08 09:29:55.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,20975,4
{K6F9-T6VG33KJ-5784BGIX},2010-04-08 11:15:30.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,24283,2
{Q6E2-Q4PK36BH-5073MHSF},2010-04-08 13:06:06.0,NGF0599,Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27322,2
{C3Q8-Y1GG01AI-2197TERX},2010-04-09 07:16:10.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,29570,0
{H7J7-J5LE84MV-7840WMKF},2010-04-09 13:51:13.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,14144,0
{Q5X6-Q0MW94JH-4369LPCD},2010-04-09 13:59:04.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,13395,0
{I4X6-N5NC43AP-0659NMFI},2010-04-12 12:27:25.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24548,1
{B3Q6-Z0RJ37EE-1076PHUK},2010-04-12 16:13:44.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,22711,0
{F7X9-C8FN49SB-7140WVKC},2010-04-13 15:35:10.0,NGF0599,Elvis.Robert.Macias@charter.net,,,Nicolas.Gavin.Farrell@dtaa.com,,24174,0
{K0P6-U2CJ40OD-6572IELK},2010-04-13 17:34:56.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33227,0
{F8I3-B1ID32KO-7958JCTL},2010-04-14 13:32:28.0,NGF0599,Sylvester.Sawyer.Bennett@dtaa.com;Timon.Dane.Floyd@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,42569,0
{N0K8-P6FJ93JM-8398NMQF},2010-04-14 14:13:03.0,NGF0599,Tad.Gabriel.Mays@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24167,0
{Y8R5-O6UR92KI-3539NENZ},2010-04-15 10:59:28.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21577,4
{X9R2-E6IR38DJ-3907QMIK},2010-04-16 11:43:57.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28463,2
{O8F9-K7EA97GH-5060OJKG},2010-04-16 16:52:03.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27774,0
{T6N0-X5YF41IU-4679FXGF},2010-04-19 08:52:08.0,NGF0599,Diana.Alea.Dominguez@dtaa.com;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,36034,3
{O7B3-Q1NL73LD-5350ICLB},2010-04-19 11:56:37.0,NGF0599,Levi.Keegan.Foley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24647,2
{W2K1-H2FT85RA-5866URUZ},2010-04-20 16:12:14.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,16388,2
{N2K4-O7UG65PI-8686YMAO},2010-04-21 07:46:25.0,NGF0599,William.Abel.Wiley@dtaa.com;Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,31638,0
{E2F6-O1RE57EN-5864SJHY},2010-04-22 16:40:53.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,24478,0
{Y4B1-J5VK74AO-4376WQNL},2010-04-23 11:21:41.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,19819,1
{S8Z8-X9VB53LX-1229KHKL},2010-04-23 16:48:36.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,45694,1
{I1A1-K9WJ96BQ-3206IMIW},2010-04-26 07:58:34.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,42150,0
{V0A5-F6IW84YE-5781STGS},2010-04-26 17:39:54.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,45938,0
{P5J2-C7ZO66ME-0945HMXC},2010-04-27 16:35:26.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23877,2
{N6B8-V6UG10KX-3175GCBH},2010-04-28 17:59:56.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31497,0
