{O0F7-W4JU09HH-8902KNTW},2010-01-06 08:13:04.0,GLP0163,Kamal.Judah.Fox@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,21025,1
{E8M9-V1RC40OL-7536ULOQ},2010-01-06 09:40:49.0,GLP0163,Pandora.Charity.Mullins@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,33428,0
{N9G5-T5SU37EY-2235OZWN},2010-01-06 11:35:30.0,GLP0163,Bruce.Ezra.Santos@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,24616,0
{K7M1-U5UH66UP-4821CHGX},2010-01-06 12:22:50.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,36878,0
{N0V6-D7HH30CH-6363TCKN},2010-01-06 12:54:45.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,39067,2
{A5O6-J2KE90FI-5389ZHUG},2010-01-06 13:47:29.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,64466,0
{T0X4-B7AC96MA-1642KDPB},2010-01-06 14:25:07.0,GLP0163,Ava.Dacey.Fields@optonline.net,,,Guy.Lev.Parrish@dtaa.com,,36815,0
{L2N2-A5GG88XT-4759XDQZ},2010-01-06 14:27:41.0,GLP0163,Hanna.Miranda.Lindsay@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,35066,0
{B6P6-P5FH74OG-8652TUKR},2010-01-06 14:41:40.0,GLP0163,Bruce.Ezra.Santos@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,46342,0
{N0N3-Y3MN85PC-9203KAIC},2010-01-06 15:34:27.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,22392,3
{O9M2-Y9FM62TA-0873ROPU},2010-01-06 15:38:38.0,GLP0163,Laura.Moana.Rowland@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,42362,0
{H7A6-U3AG84DK-2667AWCN},2010-01-07 08:02:35.0,GLP0163,Baker.Vladimir.Wells@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,28102,0
{S5R3-P5NO43EB-8173QDSM},2010-01-07 08:03:02.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,19430,0
{F8W3-F5IU05XT-2873YADJ},2010-01-07 08:10:06.0,GLP0163,Prescott.Tyrone.Abbott@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,14753,0
{B4T5-N8HF05RG-1956GLKL},2010-01-07 08:40:49.0,GLP0163,Sade.Beatrice.Day@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,36729,0
{W0E8-K5TD94UQ-7662TMIV},2010-01-07 09:41:38.0,GLP0163,Declan.Oren.Torres@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,30900,0
{T3Y1-F4UH02AO-1402UIOQ},2010-01-07 10:49:45.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,42939,0
{M5B9-W3PC86PS-6425STBW},2010-01-07 10:56:45.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,24560,0
{C7Y1-U7VC49PY-1075OUQJ},2010-01-07 11:19:51.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,16125,0
{T2Y9-P3UR11WS-9469KESE},2010-01-07 13:19:10.0,GLP0163,Olivia.Lacy.Mcpherson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,44448,0
{X0Q8-F6BE48LD-2117QTBD},2010-01-07 15:01:52.0,GLP0163,Amelia.Ria.Richmond@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27944,1
{A2K0-A2RS39QZ-0395IMWH},2010-01-07 16:36:00.0,GLP0163,Flynn.Timothy.Tanner@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,37493,1
{S3R9-Y1WY03UB-7170TTJC},2010-01-08 08:10:56.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,23981,0
{E5A8-S7CP57YD-9018CBLM},2010-01-08 08:41:39.0,GLP0163,Yeo.Fredericka.Thornton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Chava.Alisa.Porter@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,23714,2
{Z2Q1-Y2XD70SG-3267EVFU},2010-01-08 08:54:01.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Guy.Lev.Parrish@dtaa.com,,19250,1
{B3U9-G9GR56IP-7986ANHX},2010-01-08 10:04:57.0,GLP0163,Olivia.Lacy.Mcpherson@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27781,0
{H1O5-Y3UN17KL-4190SJUH},2010-01-08 11:03:28.0,GLP0163,Hanna.Miranda.Lindsay@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25161,0
{H4H8-T3TF87BP-2278YNRJ},2010-01-08 11:06:17.0,GLP0163,Alma.Barbara.Moon@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31401,0
{T4P8-N1WB13DH-3771SBAA},2010-01-08 12:16:05.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,48339,0
{P8B3-F0JF71BS-2315SZXC},2010-01-08 12:34:55.0,GLP0163,Denton.Thor.Espinoza@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,15514,2
{O0B9-X4XP36IA-6913RKPX},2010-01-08 13:40:24.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29374,3
{S3T1-T5OT57SL-7041UMXA},2010-01-08 13:43:48.0,GLP0163,Hammett.Robert.Herrera@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,15073,0
{Z2X6-V9ZQ80PZ-8943XOAX},2010-01-08 15:34:46.0,GLP0163,Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,37346,0
{U0W6-Z3SG40SA-0260XRLS},2010-01-11 08:15:14.0,GLP0163,Hanna.Miranda.Lindsay@dtaa.com;Scarlett.Kerry.Charles@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27625,0
{M0F8-C7XW55EG-0300OQBO},2010-01-11 09:28:40.0,GLP0163,Denton.Thor.Espinoza@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,20353,0
{G2R7-S1CP07AX-4622IWSD},2010-01-11 12:28:52.0,GLP0163,Nicholas.Jason.Potter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,26643,0
{U0M8-W3YX47CO-7167RXMY},2010-01-11 13:33:54.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,32167,0
{T5X4-R2JT94TX-4570PSZQ},2010-01-11 13:59:20.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,33736,1
{T6A3-B0XR14FQ-2128INRF},2010-01-11 14:39:19.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25474,2
{Z8C8-K4GK09NA-5545BYFF},2010-01-11 16:02:10.0,GLP0163,Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,23662,0
{W5Z5-F8YW96IL-6094PSOS},2010-01-11 16:07:42.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,38259,0
{Y9T7-K6WN43CI-8682WCSB},2010-01-12 07:51:22.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,32904,0
{F8K5-O0NK77UX-5707YUEB},2010-01-12 08:09:26.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29293,0
{R5F1-B8EV55XJ-5258PKOB},2010-01-12 09:06:17.0,GLP0163,Thomas.Jacob.Booth@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25514,0
{N2W4-B3XE47GE-4227SJEZ},2010-01-12 10:05:03.0,GLP0163,Cynthia.Blythe.Jenkins@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,16890,2
{M3N0-I0FB80SM-9721MWQE},2010-01-12 10:17:18.0,GLP0163,Olga.Jane.Bonner@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25210,0
{Z8O5-B6RE37ZS-4985HZKW},2010-01-12 12:24:44.0,GLP0163,Bruce.Ezra.Santos@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,47346,0
{M5E0-A0IY71SY-7671VCOT},2010-01-12 12:40:00.0,GLP0163,Cheyenne.Dominique.Terrell@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29523,0
{D6Y8-P9XR42CD-2100KYWD},2010-01-12 13:26:03.0,GLP0163,Prescott.Tyrone.Abbott@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,22780,0
{A1W9-E8BT60ZH-5379XCET},2010-01-12 14:07:07.0,GLP0163,Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,16567,0
{R3H9-G4PY58AG-2508TQMS},2010-01-12 14:44:28.0,GLP0163,Iris.Yeo.Frye@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,17206,0
{C8U4-Y7GV03SX-2609CYQN},2010-01-12 15:37:35.0,GLP0163,Chancellor.Cody.Douglas@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,36441,1
{C5U8-R4MG75EZ-3663ZNXY},2010-01-12 16:25:28.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com;Justin.Joel.Howe@gmail.com,,,Guy.Lev.Parrish@dtaa.com,,40716,0
{N3X6-O1HQ78WE-2679VWTN},2010-01-12 16:41:56.0,GLP0163,Giacomo.Russell.Moreno@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,62134,1
{R2T9-G3HX37CK-6939NWLP},2010-01-13 09:07:29.0,GLP0163,Britanney.Maile.Wallace@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25974,0
{H0K6-P5KJ16CJ-5760KBLB},2010-01-13 09:32:35.0,GLP0163,Carson.Cairo.Malone@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31758,0
{O3W2-C7EE92IY-6348WZDI},2010-01-13 11:04:42.0,GLP0163,Fitzgerald.Ethan.Jimenez@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,19972,0
{K7H5-M0QU99AY-6821LWAP},2010-01-13 11:29:04.0,GLP0163,Arthur.Benjamin.Meyer@earthlink.net,,,Guy.Lev.Parrish@dtaa.com,,24574,0
{U8E7-M9WP21OI-5317NAOD},2010-01-13 11:56:18.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,34177,0
{I3P0-T1HB27TO-4783SLTZ},2010-01-13 11:56:50.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,19193,0
{O5K5-X0CT31IW-0100FLUC},2010-01-13 12:25:29.0,GLP0163,Prescott.Tyrone.Abbott@dtaa.com;Tasha.Isabelle.Conner@sbcglobal.net,,,Guy.Lev.Parrish@dtaa.com,,21883,0
{X3N3-G5PO56VK-0887KVQR},2010-01-13 13:39:10.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,35007,1
{F7I5-R9SB81TB-8046XHOT},2010-01-13 13:43:42.0,GLP0163,Denton.Thor.Espinoza@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,33509,0
{C7I0-Y6TY13XH-5491RCLS},2010-01-13 13:44:38.0,GLP0163,Olivia.Lacy.Mcpherson@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,32386,0
{B1L8-N5ZR01ZJ-4125CIIB},2010-01-13 13:57:02.0,GLP0163,Arthur.Benjamin.Meyer@earthlink.net,,,Guy.Lev.Parrish@dtaa.com,,38873,0
{R3B0-Q7YH36RR-2979ACXL},2010-01-13 14:11:33.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27478,1
{W8J8-V5UN81QH-6953SSKJ},2010-01-13 15:37:32.0,GLP0163,Bruce.Ezra.Santos@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27753,1
{F7E8-T5CU21NB-1959QNGK},2010-01-13 15:59:21.0,GLP0163,Macy.Imani.Mclean@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,23255,0
{O0C5-S1XA66FL-8377UDCV},2010-01-14 08:18:37.0,GLP0163,Denton.Thor.Espinoza@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,21321,0
{F6Z6-F8GI40LR-9280PVOU},2010-01-14 09:02:26.0,GLP0163,Anne.Zia.Hawkins@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,40041,0
{F0J0-J5TB32AK-0136EQOH},2010-01-14 09:03:32.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,22854,8
{O5Z1-J7BG08YT-5821NSVN},2010-01-14 09:23:00.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,37937,0
{P5K2-F2HG39XI-7983HFEB},2010-01-14 09:55:59.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,17414,0
{W8W8-M2MH82PO-2579OYHA},2010-01-14 13:21:24.0,GLP0163,Olivia.Lacy.Mcpherson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,33743,0
{G1D2-I3GY67UY-0765XDYV},2010-01-14 14:06:51.0,GLP0163,Hanna.Miranda.Lindsay@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,34307,0
{A0Y5-D3EE85ZJ-2339SXDF},2010-01-14 15:22:54.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,20698,5
{P2F9-C4FZ14OM-0097SPSU},2010-01-14 16:20:52.0,GLP0163,Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29951,0
{U9A4-D7GS37SH-1026RIEM},2010-01-15 07:58:54.0,GLP0163,Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,28089,0
{C5L9-L1DU45AR-9360CUIT},2010-01-15 08:00:22.0,GLP0163,Chava.Alisa.Porter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,25585,0
{J8V9-H6KJ76UN-4222WBSD},2010-01-15 08:18:42.0,GLP0163,Castor.Hakeem.Wilder@raytheon.com,,,Guy.Lev.Parrish@dtaa.com,,27293,0
{M6X5-E1FK69IL-3086WKMX},2010-01-15 09:35:18.0,GLP0163,Beverly.Cheryl.Sweet@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31657,1
{K5E2-P4RF74BX-2100QRCM},2010-01-15 09:50:12.0,GLP0163,Denton.Thor.Espinoza@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,43058,0
{P3S7-C1BF60DT-0287JWTT},2010-01-15 09:51:40.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31060,1
{I0X1-J4EC80WJ-7604WFBE},2010-01-15 11:38:09.0,GLP0163,Yeo.Fredericka.Thornton@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29953,0
{Q5O6-D9NZ20OQ-7904NOYM},2010-01-15 14:55:02.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,37040,0
{O7W6-A9HI75CP-4663JDDR},2010-01-15 16:07:37.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,42786,0
{H2T0-T0CI94JE-7312CXAY},2010-01-15 16:28:04.0,GLP0163,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,32013,0
{F8P5-X9NL11SO-6637KZAG},2010-01-18 07:44:33.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,26220,1
{Y2D9-U8YG78LA-5221IANY},2010-01-18 09:39:56.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31146,0
{J5I5-Y6XA25QH-2585SRUS},2010-01-18 09:54:24.0,GLP0163,Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,30888,4
{O0K5-W5EN67LN-8296MRER},2010-01-18 10:08:57.0,GLP0163,Yeo.Fredericka.Thornton@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,34655,0
{M9R4-C7BX19EG-0496FIRY},2010-01-18 11:03:16.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,34639,0
{J5O3-M9EO57AR-6093ZJSN},2010-01-18 11:29:08.0,GLP0163,Zachery.Ashton.Stewart@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,31840,0
{G1L8-C5ZC80GV-5422XMRJ},2010-01-18 11:35:28.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com;Arthur.Benjamin.Meyer@earthlink.net,,,Guy.Lev.Parrish@dtaa.com,,24745,1
{W6V8-R3RX81OT-0504LIAD},2010-01-18 12:58:21.0,GLP0163,Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,37115,0
{V4N6-E9IA18FP-7244AIHN},2010-01-18 13:16:44.0,GLP0163,Bert.Beau.Sloan@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,14821,0
{X8P0-B8ER49JX-2087BXZZ},2010-01-18 13:53:04.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29632,0
{V7B0-H0HK31GY-7425JYHR},2010-01-18 14:03:01.0,GLP0163,Prescott.Tyrone.Abbott@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27555,0
{U0X6-K8UB84TG-6926DEIH},2010-01-19 11:03:50.0,GLP0163,Amos.Jermaine.Lane@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,55292,0
{U1S8-N6DU00QH-6146UARE},2010-01-19 13:06:12.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,24184,3
{I8E7-R7IA33BH-9777YMWN},2010-01-19 13:15:27.0,GLP0163,Rhea.Lacey.Harmon@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,24372,0
{H7P9-A1GE58PC-7062VTDQ},2010-01-19 13:45:16.0,GLP0163,Yeo.Fredericka.Thornton@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,26301,0
{U2Q7-Y4VX60NU-5546DNHJ},2010-01-19 14:44:42.0,GLP0163,Yeo.Fredericka.Thornton@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,29926,0
{N1U0-Q5AJ04ZP-5295LHQO},2010-01-19 14:53:50.0,GLP0163,Cheyenne.Dominique.Terrell@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,10856,0
{C1N6-J4QR25AV-4302XZCB},2010-01-19 15:32:15.0,GLP0163,Nathan.Igor.Hogan@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,21998,0
{Z1F2-W8IW86ZM-8296REGG},2010-01-19 15:47:47.0,GLP0163,Denton.Thor.Espinoza@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,47668,0
{I3L7-E3QL24EB-7874DPMI},2010-01-20 10:07:15.0,GLP0163,Kelsie.Mia.Humphrey@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,32058,0
{R9S6-Q9NU78HE-1479STOE},2010-01-20 13:18:32.0,GLP0163,Bruce.Ezra.Santos@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,20389,0
{U6A6-R5JN55OJ-7887AXNK},2010-01-20 13:25:12.0,GLP0163,Chiquita.Fallon.Burris@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,24116,0
{K4M8-O4TI59VQ-2431TPIO},2010-01-20 14:50:16.0,GLP0163,Lucy.Anika.Valenzuela@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,20604,0
{C7Q0-T6TD62VR-5603OTNU},2010-01-20 14:54:17.0,GLP0163,Zephr.Leslie.Wilder@dtaa.com;Quentin.Merritt.Hodge@hp.com,,,Guy.Lev.Parrish@dtaa.com,,30668,0
{U1C2-B7EJ65KU-5741ZQDM},2010-01-20 15:32:35.0,GLP0163,Prescott.Tyrone.Abbott@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,27167,0
{I5N2-T0RF29YP-2292CGMN},2010-01-20 15:53:28.0,GLP0163,Hiram.Sawyer.Sykes@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Guy.Lev.Parrish@dtaa.com,,51021,0
{Z4F4-W9AT99TN-8619FCFN},2010-01-20 16:15:09.0,GLP0163,Castor.Hakeem.Wilder@raytheon.com;Arthur.Benjamin.Meyer@earthlink.net,,,Guy.Lev.Parrish@dtaa.com,,26884,2
