{N0N0-K5SM01XR-1961ZBFT},2010-01-11 12:46:54.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,16010,0
{D7Y2-P8TV36DV-3103JZBF},2010-01-11 17:05:23.0,ASS0611,Allen.Garrison.Wright@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,55493,0
{V3I9-L6BL00OF-9557UFHV},2010-01-12 08:00:10.0,ASS0611,Maxwell.Driscoll.Gross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25121,0
{L2O0-Q8NA88XN-1864LTZB},2010-01-12 08:41:26.0,ASS0611,Bruno.Eric.Kim@dtaa.com;Emerald.Bree.Hart@dtaa.com;Price.Abel.Morrison@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,33987,0
{K7Q8-F3JQ72YK-5972PLUN},2010-01-12 17:17:11.0,ASS0611,Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,28779,0
{H7S1-A7MU47XP-9318JLUD},2010-01-13 09:18:54.0,ASS0611,Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,27023,0
{H7Z5-J4ON55IG-3685OUNC},2010-01-13 10:25:52.0,ASS0611,Mercedes.Stephanie.Calderon@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23154,0
{Z7T3-A6AN36QJ-4211BFXG},2010-01-13 13:46:10.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23160,0
{L1G3-S7CC12ES-5610SJXJ},2010-01-14 12:54:22.0,ASS0611,Libby.Bell.Willis@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24524,0
{T8A6-R1GQ50DO-2108FQCB},2010-01-14 15:59:37.0,ASS0611,Helen.Angela.Shepard@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,14719,0
{P7Y9-R6SD29IF-2450VTBE},2010-01-14 16:19:50.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,24467,0
{G3T7-G7KR05PB-5701AAID},2010-01-15 08:41:48.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25512,0
{T5J6-Z9QS70OV-0697TOXN},2010-01-15 13:00:38.0,ASS0611,Jolie.Uta.Cummings@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30558,0
{K1E5-C2DB55HA-4476VSQN},2010-01-15 13:58:33.0,ASS0611,Eric.Ulric.Conley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,35768,1
{F1T7-R1HB57PU-9123UXZP},2010-01-18 14:21:49.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,22580,0
{L6G6-K3TZ41RF-8889YBUI},2010-01-18 16:22:33.0,ASS0611,Maxwell.Driscoll.Gross@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Denise.Serina.Le@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,46342,0
{X2X8-X7WP11BP-3763QMYB},2010-01-18 17:53:35.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com;Bruno.Eric.Kim@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,42362,3
{M2G1-Y7MJ51MS-4021CEMJ},2010-01-19 08:58:13.0,ASS0611,Grace.Victoria.Cummings@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,64466,0
{J8W1-L6WW70DE-7749ODHX},2010-01-19 10:50:39.0,ASS0611,Erich.Addison.Le@dtaa.com;William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,36878,0
{Y5V0-W4XB09HK-8695GPDD},2010-01-19 17:45:27.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,36815,0
{I4B3-R3FO22SW-8287BSZB},2010-01-20 09:16:44.0,ASS0611,Jemima.Jane.Park@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,35066,0
{L9Y2-K9BW44HK-2847MUMK},2010-01-20 18:19:35.0,ASS0611,Ali.Cullen.Perry@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26710,0
{D2J6-N8SM36RL-3281UJJI},2010-01-21 12:43:16.0,ASS0611,Nelle.Jade.Mcdowell@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31074,0
{H9Q6-Z7PR85FB-1694DKVF},2010-01-21 13:37:59.0,ASS0611,Leigh.Ina.Merrill@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,22377,0
{H6R5-R6TD41LH-7921LMRA},2010-01-21 14:12:16.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,21025,0
{I7W1-H6QY35VE-9936ARFO},2010-01-22 12:08:57.0,ASS0611,Donna.Carissa.Herrera@dtaa.com;Dana.Inga.Leach@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Emerald.Bree.Hart@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24616,2
{R9O8-L2UQ41AX-5330NENX},2010-01-22 14:26:59.0,ASS0611,Chantale.Brenda.Boone@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,22392,0
{W8P5-P6TV81CR-8851NVGH},2010-01-22 17:17:56.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33428,0
{J7Q4-S5MQ44CO-3335GUQK},2010-01-25 14:38:14.0,ASS0611,Cadman.Allen.Bailey@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,14753,0
{J2B9-P5HO12SB-0776NASH},2010-01-25 16:27:39.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,36729,0
{T4T4-T8IA44DA-4108ZMCE},2010-01-25 18:03:10.0,ASS0611,Grace.Victoria.Cummings@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,44448,0
{M4S2-K6UA03AC-8935CJJI},2010-01-26 15:49:22.0,ASS0611,Libby.Bell.Willis@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30900,0
{U8L7-V9AV31KD-4764ZLAQ},2010-01-26 16:56:08.0,ASS0611,Dana.Inga.Leach@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Travis.William.Wilkerson@boeing.com;Autumn.Xaviera.Bowen@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,42939,0
{E3N1-N5KY09ML-6895QQIJ},2010-01-26 18:01:54.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20893,0
{Z6B6-Q2OU33QO-3872LEKC},2010-01-27 07:16:15.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,28102,0
{R6F7-K7AT43VX-3212KLRL},2010-01-27 08:15:54.0,ASS0611,Julian.Ulysses.Davidson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20846,0
{D6K0-N5UO64BP-5357DENS},2010-01-27 15:55:44.0,ASS0611,Grace.Victoria.Cummings@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,16125,6
{A9H2-O2PO95PW-9550JGPP},2010-01-28 07:37:09.0,ASS0611,Bruno.Eric.Kim@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,18494,0
{H0P8-O8EK58MV-8424QXWH},2010-01-28 14:24:12.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27944,0
{A8S3-I0QU72LH-2209VQNB},2010-01-29 07:55:03.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37493,2
{I4K6-P0EE54WS-2884OQXG},2010-01-29 09:13:15.0,ASS0611,McKenzie.Unity.Tran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30325,0
{V8E2-H1ZD07RK-1398NTVR},2010-01-29 18:01:36.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19430,0
{L7N4-C2CA17CP-6818GKSB},2010-02-01 08:06:17.0,ASS0611,Aaron.Dolan.Hill@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,48339,0
{H1P9-O0TS12AE-9005PBCY},2010-02-01 08:47:16.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Darius.Colt.Bowen@dtaa.com;Jermaine.Grady.Horton@raytheon.com,,,Amber.Shannon.Sawyer@dtaa.com,,15514,1
{N1O7-J1HU50AN-3978SDQJ},2010-02-01 09:41:56.0,ASS0611,Donna.Carissa.Herrera@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37346,0
{O0G2-P5WI01GL-2484UKKZ},2010-02-02 09:46:30.0,ASS0611,Dana.Inga.Leach@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,15073,0
{R9C2-A1VU87VQ-6445BLMM},2010-02-02 14:59:36.0,ASS0611,Norman.Leo.Pierce@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19250,2
{X7E6-W3HC05TZ-6768GVPZ},2010-02-02 16:59:37.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,23714,0
{D9T4-Z5SD23IC-7354DNUD},2010-02-03 15:44:27.0,ASS0611,Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,17454,0
{R0N3-Q2SE70RV-6671GPBJ},2010-02-03 16:48:00.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Dana.Inga.Leach@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,28958,0
{R9P0-Y1MC78GP-7831QUXJ},2010-02-03 17:54:06.0,ASS0611,Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23981,0
{U0R0-D9LB37GD-1507MZHO},2010-02-04 09:36:24.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27097,0
{L2S8-P9SS14WJ-8843XIRO},2010-02-04 10:13:28.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27781,0
{U9P8-N5VQ38FB-6623YWXZ},2010-02-04 11:00:22.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25161,1
{P7R3-S2XX50AR-1072DJEU},2010-02-05 07:25:36.0,ASS0611,Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29155,0
{K1V8-G7AI38QU-5652JYXC},2010-02-05 12:21:18.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Dana.Inga.Leach@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29374,0
{Q7J7-S6WW38MT-0254YSDA},2010-02-05 13:37:57.0,ASS0611,Hermione.Quynn.Cross@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,31401,0
{S6Y2-S0ZA54QF-4006UJZX},2010-02-08 10:52:29.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,47695,0
{O1V1-T3SO37UQ-1966DXGJ},2010-02-08 12:11:56.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26643,0
{P0D9-I4XO52WX-2305MCID},2010-02-08 13:47:57.0,ASS0611,Leigh.Ina.Merrill@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,38259,0
{F0Q4-Y0MF66GO-9760ZYGW},2010-02-09 09:31:39.0,ASS0611,Kasper.Zeph.Moran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20353,0
{Y7H5-O1TF84GL-9449VGBA},2010-02-09 09:38:19.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30239,0
{C9W1-J6ZL97ZP-9049UGFD},2010-02-10 09:02:08.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,59907,0
{Y1L2-V3BB10HN-3707WYAS},2010-02-10 10:37:50.0,ASS0611,Bruno.Eric.Kim@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23028,0
{X5B5-Y0DU50MJ-8350CRHP},2010-02-10 14:56:27.0,ASS0611,Emerald.Bree.Hart@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,25474,0
{X9V2-N7AH56BT-2106DTBU},2010-02-11 08:40:52.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21958,0
{T9D0-Y0HL70GU-6779FVWQ},2010-02-11 08:47:07.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27625,0
{V3I8-H5WX88UY-3107BHWO},2010-02-11 13:54:04.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23662,0
{C8Q3-Y8JT86AC-6970MCVK},2010-02-12 09:30:35.0,ASS0611,Donna.Carissa.Herrera@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20346,0
{M7M6-W1JO17XW-4168SICK},2010-02-12 15:57:28.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,32167,0
{G1U8-A8IA02BE-5767KQTU},2010-02-15 07:32:19.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,22295,0
{T0J9-V4IL81YA-0534XYCR},2010-02-15 09:49:54.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,16890,0
{Q5B2-G1RM73ZU-3575GOIK},2010-02-15 15:06:36.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29293,0
{S9H7-U6GS63IQ-7043STIX},2010-02-16 12:19:16.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,47346,0
{C3P3-R2OB40NF-8325OLBG},2010-02-16 13:54:12.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,22780,0
{T3M4-V9GN89VR-3878ZHDJ},2010-02-16 14:12:14.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com;Bruno.Eric.Kim@dtaa.com;William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,40716,2
{O6K5-R1ZA92BG-9336ACSU},2010-02-17 07:35:41.0,ASS0611,Leigh.Ina.Merrill@dtaa.com;Dana.Inga.Leach@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,32904,0
{M1N4-S9GT55KW-6304SVAO},2010-02-17 10:09:14.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,62134,0
{A9U0-P3PY05JX-5838PAHT},2010-02-17 13:51:01.0,ASS0611,Tobias.Brady.Fletcher@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25514,0
{T9M7-X4GC15YV-8034TTGB},2010-02-18 07:38:51.0,ASS0611,Jaime.Blaine.Robbins@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,66302,0
{Y4G6-Q3JO44EL-6183OQWS},2010-02-18 15:22:28.0,ASS0611,Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,17206,0
{K1V3-W2FI47IZ-0431UFNM},2010-02-18 17:59:11.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25210,0
{L6N8-W0DQ55EM-3418APZZ},2010-02-19 07:34:29.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,36441,2
{W1Z8-E6PV70IN-5163JQGI},2010-02-19 07:51:57.0,ASS0611,Bruno.Eric.Kim@dtaa.com;Libby.Bell.Willis@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,16567,0
{I1B2-W9WS32IA-0732VTTF},2010-02-19 08:12:24.0,ASS0611,Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29523,0
{C4W4-Z9AN47DJ-5587WRIB},2010-02-22 07:38:01.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com;Keane.Gary.Russo@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23255,0
{I9M9-V3YD99DM-0435KRYF},2010-02-22 07:47:17.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,35007,1
{L6E4-G7KU45BU-2803FARX},2010-02-22 17:07:36.0,ASS0611,Donna.Carissa.Herrera@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21883,0
{T1G2-H4AM38QZ-6255RIPB},2010-02-23 08:54:26.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19972,0
{X1O1-K5IO44ED-5346QOZL},2010-02-23 09:13:29.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,25974,0
{V4E6-G0LW08ZS-1930WAHQ},2010-02-23 10:14:48.0,ASS0611,Lucian.Rajah.Lloyd@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,32386,0
{W6R3-U5XY54EB-8191RVFW},2010-02-24 10:43:33.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,27753,0
{Y7O4-W6JV77OT-8078FATG},2010-02-24 14:51:51.0,ASS0611,Jackson.Theodore.Sharp@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,34177,0
{K9A5-P2ET35SX-1166QAPQ},2010-02-24 16:11:05.0,ASS0611,Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,17217,0
{L2D9-Y3HL07EJ-8786IBQZ},2010-02-25 07:30:57.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,31758,0
{O8O9-I9VW03JY-0293LBQH},2010-02-25 10:06:26.0,ASS0611,Bruno.Eric.Kim@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19193,0
{I0R5-R1ZG99MY-6772EYSP},2010-02-25 17:39:13.0,ASS0611,Lilah.Hermione.Parrish@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33509,0
{J5I0-N0VN36FT-3490ELEM},2010-02-26 07:26:24.0,ASS0611,Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,38873,0
{E3A4-F0YQ13WW-9856UDBJ},2010-02-26 08:21:50.0,ASS0611,Nelle.Jade.Mcdowell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,24574,0
{C3G0-B7GB52FI-4171SHCC},2010-02-26 08:32:38.0,ASS0611,Emerald.Bree.Hart@dtaa.com;Tate.Yasir.Roman@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27478,2
{B1O4-K9KP29LT-3973IRTX},2010-03-01 10:39:49.0,ASS0611,William.Abel.Wiley@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Kieran.Luke.Burke@comcast.net,,,Amber.Shannon.Sawyer@dtaa.com,,22854,0
{S7K0-F5MI85ET-5299DVBW},2010-03-01 16:08:04.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31345,0
{F1B8-F6KO48AG-1129RSLA},2010-03-01 17:47:48.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26298,0
{U9W7-L7FQ07PK-4611TMYK},2010-03-02 08:13:43.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,34307,2
{L5E7-Q9WC40AW-3282DXLW},2010-03-02 08:39:58.0,ASS0611,Jermaine.Grady.Horton@raytheon.com,,,Amber.Shannon.Sawyer@dtaa.com,,21321,0
