{C3W3-S9ZC98FU-4750UYRK},2010-02-09 10:20:38.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,20353,1
{X5L4-A4TG19RK-3940LYSG},2010-02-12 11:00:31.0,BVW0318,Hanna.Miranda.Lindsay@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,33736,0
{R3P6-T1HD79ET-2984MJCZ},2010-02-15 10:30:56.0,BVW0318,Madeline.Mari.Ward@comcast.net,,,Baker.Vladimir.Wells@dtaa.com,,16890,0
{E3W5-N2UC08TT-7398FXYC},2010-02-16 07:29:37.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,47346,0
{V8N0-V6QG41SX-0955FUIO},2010-02-16 10:21:11.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com;Judah.Kibo.Hays@netzero.com,,,Baker.Vladimir.Wells@dtaa.com,,40716,0
{M9I5-O6XG11FL-9972XCVT},2010-02-17 08:27:09.0,BVW0318,Zenia.Hyacinth.Bailey@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,32904,0
{W4N0-H6IT54TM-3830ULJS},2010-02-17 11:39:47.0,BVW0318,Martina.Christine.Petersen@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,25514,0
{V1D1-Z2AI52QG-5236WXKJ},2010-02-18 08:30:05.0,BVW0318,Caleb.Ezra.Weber@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,66302,0
{C4R5-J3SX80RC-5912QFZX},2010-02-18 09:13:58.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,17206,0
{Z3L3-S1QP04YD-2304HKQG},2010-02-18 14:52:26.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,25210,0
{J5G2-D6KL76JK-1919HEFX},2010-02-19 11:01:15.0,BVW0318,Brianna.Ruby.Bender@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,36441,0
{G1A2-A8BY79UT-3313PXCH},2010-02-19 15:12:42.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com;Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,16567,0
{Y0S3-Z7NJ51DB-6587XHLK},2010-02-22 08:33:53.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,35007,0
{K0G1-A4JD40MR-9306VHQW},2010-02-22 08:45:02.0,BVW0318,Lynn.Illiana.Osborn@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,21883,0
{H1A0-S4WB03XN-8828PNYD},2010-02-22 13:01:22.0,BVW0318,Hu.Duncan.Rojas@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,23255,0
{P7H7-I7FO99KF-8034MSZD},2010-02-23 11:03:59.0,BVW0318,Kathleen.Molly.Hunter@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,25974,0
{X6C1-G0RJ70LQ-1472IAET},2010-02-23 13:48:13.0,BVW0318,Lawrence.Mark.Harrington@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,19972,0
{F1N0-N7KX49LA-6587VYXV},2010-02-23 13:51:51.0,BVW0318,Halee.Paloma.Aguirre@charter.net,,,Baker.Vladimir.Wells@dtaa.com,,32386,0
{F3E8-F9MC63UV-6993BHRG},2010-02-24 13:53:49.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,17217,0
{U0A4-U6JL69VD-1482ZGUS},2010-02-24 14:19:10.0,BVW0318,Xena.Roary.Goodman@dtaa.com;Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,27753,0
{O8D0-W1BQ71NP-6354SESJ},2010-02-25 10:21:33.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,19193,0
{R6Z8-Z9LB03UJ-5717QYER},2010-02-26 10:35:23.0,BVW0318,Jade.Portia.Foley@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,27478,0
{X2W2-Y9TY51GA-7915MMYW},2010-02-26 14:22:31.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,38873,0
{D3N0-A5LH37GY-8289RIID},2010-03-01 14:54:58.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,22854,2
{N1C8-K2KF49GJ-8788DNZW},2010-03-02 14:55:58.0,BVW0318,Micah.David.Dennis@earthlink.net,,,Baker.Vladimir.Wells@dtaa.com,,29951,0
{J3V7-N5NK87XK-2293BFMJ},2010-03-03 07:53:17.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,37937,3
{N4T2-D0ZM93CL-0021FPTT},2010-03-03 09:15:05.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,33743,0
{W1T2-L3PW81FI-9856QYBN},2010-03-04 12:07:12.0,BVW0318,Neil.Leonard.Rosales@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,20698,0
{W4S8-X7EF52RB-4414BWOZ},2010-03-04 14:49:57.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,21250,0
{G6V5-D2FZ18ZB-0620TLZQ},2010-03-05 11:13:56.0,BVW0318,Gareth.Galvin.Hendricks@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,42072,0
{B7H5-F3OX11TL-4014RQMW},2010-03-08 10:23:23.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,25585,2
{P4H8-O8EZ73XI-0004YQNX},2010-03-09 15:01:22.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,32013,0
{L2L7-G5EK63JV-4607NADY},2010-03-09 15:13:21.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,37311,0
{K0B7-H7GD11SL-2137XCDM},2010-03-10 08:37:02.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,27293,0
{T8V4-Y1JA08WT-8182JIXB},2010-03-10 09:44:33.0,BVW0318,Madeline.Mari.Ward@comcast.net,,,Baker.Vladimir.Wells@dtaa.com,,37040,0
{M7U7-Z0IN67LA-2622PHIU},2010-03-11 10:54:32.0,BVW0318,Oleg.Marvin.Alvarez@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,31060,1
{R3V1-M5HO66KT-0967AARJ},2010-03-12 07:52:39.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28089,0
{M5X6-T2BO43QU-6829IXJS},2010-03-12 10:11:00.0,BVW0318,Neil.Leonard.Rosales@dtaa.com;Eagan.Arthur.Holman@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,31657,3
{I5B5-S8KF95EW-8571SLQF},2010-03-15 14:56:04.0,BVW0318,Beau.Nathan.Brown@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,27555,0
{T1M8-O6QU32KL-0428VORI},2010-03-18 10:10:37.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,34655,0
{T8I7-M7QO28PR-5297BQFN},2010-03-19 11:25:27.0,BVW0318,Roanna.Jillian.Johnson@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,30888,0
{B9W8-P3FL02IA-9062ZUPQ},2010-03-19 12:44:20.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,32413,0
{F2N4-C7LA36IX-2078TLYB},2010-03-22 14:48:44.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,34067,0
{K2V5-B2KI07FY-6677QRRU},2010-03-23 13:14:43.0,BVW0318,Shaeleigh.Stella.Chambers@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,29161,0
{K8U1-G2RM48UC-1179FVZF},2010-03-23 14:48:02.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,21998,0
{B5H2-X8LB59DY-3406DJVA},2010-03-24 08:53:16.0,BVW0318,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,55292,0
{A6U3-N1EV35OV-6318DIFF},2010-03-24 11:44:24.0,BVW0318,Clementine.Cherokee.Hicks@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,48166,4
{O7F1-D9LM63GP-4021WQFN},2010-03-25 14:15:24.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,29926,0
{P0O0-V1AA86UO-6027UYAF},2010-03-26 10:12:40.0,BVW0318,Neil.Leonard.Rosales@dtaa.com;Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,26301,0
{O7G2-O5BS58FT-6320YFPU},2010-03-29 07:18:01.0,BVW0318,Jolene.Lavinia.Houston@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28457,0
{S4X7-P2KM86SK-2169TQVD},2010-03-31 14:13:15.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,21657,0
{M3L9-G8RC15HN-2271SGCV},2010-04-01 12:28:18.0,BVW0318,Kelly.Elton.Porter@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,24116,0
{Y5E1-V4ZF86CR-7980PKTH},2010-04-05 13:28:44.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,30668,0
{B4C6-Y1YN46GQ-1323CCBR},2010-04-05 13:36:07.0,BVW0318,Dahlia.Alma.Alvarado@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,27167,0
{N1T1-T3VL67UU-5450WCFV},2010-04-06 08:05:51.0,BVW0318,Palmer.Nathaniel.Church@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,37441,0
{X5A0-B8RI83MS-9605KMKP},2010-04-06 10:06:37.0,BVW0318,Rhona.Paula.Hammond@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,26482,0
{A5Z0-X3SY72GH-0857IYEV},2010-04-07 15:08:03.0,BVW0318,Halee.Autumn.Craft@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,29385,0
{C2Y7-I5WP53KM-9645TRGB},2010-04-08 08:10:04.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,20975,1
{Z4K3-F6SZ39JT-0540LOAZ},2010-04-08 10:16:40.0,BVW0318,Suki.Daria.Puckett@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,24283,0
{N4D0-K6UW11PS-9919CVWH},2010-04-12 08:45:02.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,24548,0
{N1P7-W2IH91FF-7664QSDJ},2010-04-13 11:26:40.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,28706,0
{F5R7-Y5FC34RJ-0078ZLSX},2010-04-13 13:09:49.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,24174,0
{Q2U2-I7TP45YJ-3629ZXTP},2010-04-15 10:39:21.0,BVW0318,Ulric.Leroy.Garner@bellsouth.net,,,Baker.Vladimir.Wells@dtaa.com,,38348,0
{Z0K0-J7MI13US-9395VAJP},2010-04-15 14:06:10.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,21577,0
{A5H3-Q9LR87NW-6468AITR},2010-04-16 08:57:57.0,BVW0318,Idona.Amela.Frederick@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28463,0
{F2I1-G6SF52DL-0136BMWC},2010-04-16 11:20:34.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,33291,0
{X3Z8-L5TO31QQ-5670GFLS},2010-04-19 12:54:38.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,36034,0
{K8C4-J4LI00MQ-7998HPBB},2010-04-20 10:02:56.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,16388,1
{C2O1-N1GA04IQ-3899HZHO},2010-04-20 14:52:17.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,29304,0
{K6M7-V1ZP62FD-6398LDLS},2010-04-21 11:55:36.0,BVW0318,Joshua.Jamal.Bowen@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,31638,0
{N0J9-X5TO55KV-5530FVPS},2010-04-21 13:32:52.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,23876,1
{C9K2-L1OO07DG-1021FLBO},2010-04-23 11:26:21.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,45694,4
{W1P4-Z6CT83EP-7709JISC},2010-04-23 13:47:17.0,BVW0318,Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,19819,0
{I8C8-X2YW85SU-4711DOGY},2010-04-26 13:45:37.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,45938,0
{X4L2-C6QR36NW-6076UZNN},2010-04-27 15:10:12.0,BVW0318,Sybill.Mercedes.Golden@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,23877,1
{M7Z3-A5YA18PJ-5562BWTG},2010-04-29 14:41:08.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,49286,0
{K6S5-X1QA36NR-1351QROK},2010-04-30 09:12:58.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,29082,1
{M1Q3-Q2WE64UC-8046GLXG},2010-05-03 09:21:23.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,32836,0
{U5B1-T0NP54DD-1512EWND},2010-05-04 08:37:26.0,BVW0318,Melvin.Isaac.Nixon@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,31299,0
{E2M9-G6AS97QN-3174BMVM},2010-05-05 09:25:28.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,17409,0
{J5K3-T8JA34XU-8681HKXG},2010-05-06 13:18:53.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,37228,0
{L2D6-U0TV74UP-8512FBMQ},2010-05-06 14:26:53.0,BVW0318,Reagan.Shafira.Castaneda@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,20692,0
{C8H2-Q2NB67QN-1525HQQN},2010-05-07 08:33:16.0,BVW0318,Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,17352,0
{I4C9-D4SK88DN-1825UFVS},2010-05-07 14:27:40.0,BVW0318,Aurelia.Ashely.Greer@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,22123,0
{T5I7-D9ME65WA-4939LQWN},2010-05-10 11:52:43.0,BVW0318,Amy.Cara.Reid@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,38606,0
{I1E2-U2SI00CQ-5557SFVA},2010-05-10 11:58:29.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,23561,0
{C6P8-P7UU02MW-5302PJNH},2010-05-11 09:30:48.0,BVW0318,Benjamin.Gary.Baird@dtaa.com;Callum.Gray.Farley@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Baker.Vladimir.Wells@dtaa.com,,45472,1
{F8P1-F6GV88MY-9519TKSC},2010-05-11 14:20:17.0,BVW0318,Nelle.Lenore.Evans@sbcglobal.net,,,Baker.Vladimir.Wells@dtaa.com,,26607,0
{W4V0-K9SA37EE-4418UNCP},2010-05-12 13:24:15.0,BVW0318,Merrill.Neil.Bishop@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28605,0
{G5O7-O5YJ27CE-3952DEGQ},2010-05-13 09:47:43.0,BVW0318,Laith.Dante.Forbes@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,29002,0
{N3P5-C1NM77JF-9737MGRN},2010-05-14 07:12:53.0,BVW0318,Guy.Lev.Parrish@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28516,0
{Q5E8-T0VC36RT-9476ENLD},2010-05-17 09:05:18.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,19868,0
{L0H1-Q0AA94GK-8521WOYB},2010-05-18 14:43:35.0,BVW0318,Oscar.Reece.Cote@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,19190,0
{Y5H6-L0RA11YA-9530FXIQ},2010-05-18 15:06:25.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,15267,0
{R6Z3-C2ZE14XR-1049TAFR},2010-05-19 08:51:35.0,BVW0318,Tobias.Brady.Fletcher@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,28739,1
{A0Z2-H8UY55ZA-1036YACL},2010-05-20 09:52:49.0,BVW0318,Neil.Leonard.Rosales@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,37737,0
{C8C5-X3WG81CS-9918LKYO},2010-05-20 11:59:33.0,BVW0318,Gisela.Kelsie.Yates@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,34555,0
{H3C9-X8QA90OL-0652FGQM},2010-05-21 12:25:09.0,BVW0318,Lamar.Hakeem.Conner@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,42005,2
{T3H4-T7IG24UP-7186XMEO},2010-05-24 13:51:29.0,BVW0318,Hedwig.Casey.Farmer@dtaa.com,,,Baker.Vladimir.Wells@dtaa.com,,30319,1
{Z6U6-E7AX27DB-8423XZZZ},2010-05-25 13:51:51.0,BVW0318,Lucian.Travis.Bender@hp.com,,,Baker.Vladimir.Wells@dtaa.com,,30707,0
