{C2M3-Q6ON95WJ-7347CNWV},2010-01-05 16:39:12.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,55493,0
{P5K8-W2RU16BC-4550JYWV},2010-01-05 17:38:55.0,GTF0396,Cyrus.Macaulay.Middleton@dtaa.com,,,George.Tad.Foster@dtaa.com,,35299,0
{Q7W5-B7YV24HJ-5143DCHY},2010-01-06 10:29:46.0,GTF0396,Dana.Inga.Leach@dtaa.com,,,George.Tad.Foster@dtaa.com,,23154,0
{C7K9-E9ME27SN-1453CJNY},2010-01-06 11:49:20.0,GTF0396,Amal.Blaine.Hyde@juno.com,,,George.Tad.Foster@dtaa.com,,27023,0
{Y7N1-B2WX30FF-5751TUIH},2010-01-06 12:03:08.0,GTF0396,Amal.Blaine.Hyde@juno.com,,,George.Tad.Foster@dtaa.com,,24524,0
{F5P4-L1BW42BK-4394VYHI},2010-01-06 13:19:48.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,25121,0
{O5Q8-T7KR91DC-1208JHIS},2010-01-06 15:16:51.0,GTF0396,Nathan.Igor.Hogan@dtaa.com,,,George.Tad.Foster@dtaa.com,,28779,0
{Y1E0-J9JW54GE-7725JPSX},2010-01-06 15:25:20.0,GTF0396,Cole.Basil.Nunez@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Jonah.Xenos.Carey@boeing.com;Garrison.Stone.Britt@charter.net,,,George.Tad.Foster@dtaa.com,,33987,0
{H1U4-T9GR89NA-5865RIGH},2010-01-06 16:59:41.0,GTF0396,Garrison.Burke.Richards@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Jonah.Xenos.Carey@boeing.com,,,George.Tad.Foster@dtaa.com,,14719,0
{F0A7-L5XS35MM-8175EAAB},2010-01-07 08:13:01.0,GTF0396,Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,22580,0
{W0G3-Q1PA34KM-6924EHNU},2010-01-07 08:48:28.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,30558,0
{S0S5-I1JW25RB-6113YEGL},2010-01-07 10:52:43.0,GTF0396,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,46342,0
{X2S5-Y6QV81PZ-8690XQXZ},2010-01-07 12:48:04.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,42362,0
{U8D4-F3AY00CI-9977KFNA},2010-01-07 15:43:31.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,36878,0
{E0O8-O0IA76ZL-7304KKZZ},2010-01-08 13:49:47.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,26710,0
{M2J8-T7LC62KB-6534JHJZ},2010-01-08 13:50:15.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,33428,0
{G8B8-O0NF42WX-2835CPJZ},2010-01-08 14:40:25.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,24616,0
{F6A0-S9KW16AU-4735PYFX},2010-01-08 15:20:31.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,31074,0
{M1R2-X9DU33MT-9702YVAX},2010-01-08 17:49:07.0,GTF0396,Jonas.Blaine.Barr@dtaa.com;Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,21025,0
{L0U0-L2NW83IA-3434MNVO},2010-01-11 08:28:42.0,GTF0396,Edan.Quinn.Randolph@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,George.Tad.Foster@dtaa.com,,30900,0
{S6X5-S6EC25QF-7151NWMX},2010-01-11 08:31:16.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,36729,0
{G5M1-G5HU38BO-6814RZCA},2010-01-11 09:00:51.0,GTF0396,Jonas.Blaine.Barr@dtaa.com;Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,20846,0
{Z7I6-Y5BT04VL-0973XFZX},2010-01-11 13:29:47.0,GTF0396,Cole.Basil.Nunez@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,44448,0
{U0G4-L0SM64TI-0360RRPT},2010-01-11 14:53:42.0,GTF0396,Alana.Oprah.Elliott@harris.com,,,George.Tad.Foster@dtaa.com,,14753,0
{I2V2-K4DZ64ML-4988ZTJK},2010-01-11 18:06:29.0,GTF0396,Fitzgerald.Ethan.Jimenez@dtaa.com,,,George.Tad.Foster@dtaa.com,,20893,0
{G7S4-I9TJ47TA-9284TEKI},2010-01-12 08:32:01.0,GTF0396,Upton.Victor.Stanton@dtaa.com,,,George.Tad.Foster@dtaa.com,,18494,0
{P7I3-X5NS04LI-4479HLWC},2010-01-12 08:44:37.0,GTF0396,Kendall.Imani.Lancaster@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,27944,0
{I8Z2-T3YG45TT-2639CACO},2010-01-12 09:30:25.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,24560,0
{R9P9-A6YQ99GV-2211BZPZ},2010-01-12 09:45:16.0,GTF0396,Jonas.Blaine.Barr@dtaa.com;Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,37493,0
{L2O0-H7KH86DM-7246IYSD},2010-01-12 14:06:20.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com;Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,19430,0
{B0U4-C8IX63HR-9554EYML},2010-01-12 17:07:25.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com;Raven.Marny.English@msn.com,,,George.Tad.Foster@dtaa.com,,48339,0
{I3Z7-M8UE39KD-2023UFAC},2010-01-12 17:40:54.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,30325,0
{Q4B1-C8TB83VR-6235NZTM},2010-01-13 08:49:29.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,19250,0
{X7F2-J8DW01XK-7081VPCP},2010-01-13 10:27:32.0,GTF0396,Serina.Idola.Douglas@dtaa.com,,,George.Tad.Foster@dtaa.com,,28958,0
{F8W9-W5FI46AT-3931ZDAO},2010-01-13 10:38:18.0,GTF0396,Shelley.Briar.Branch@sbcglobal.net,,,George.Tad.Foster@dtaa.com,,23981,0
{C3E2-H3FN19KR-6621BSHC},2010-01-13 11:11:16.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,25161,0
{N0J3-U7YG48SG-1296TQER},2010-01-13 11:15:00.0,GTF0396,Raven.Marny.English@msn.com,,,George.Tad.Foster@dtaa.com,,15073,0
{T4F8-X5FJ70KB-7150VOSO},2010-01-13 16:17:13.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,27781,0
{G8B3-E9PA87WS-0265IZUT},2010-01-14 08:08:41.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,30239,0
{V6J0-J1IH58RK-0352MVAC},2010-01-14 08:26:55.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,29374,0
{Y3U2-A0RJ09IH-6821TOTO},2010-01-14 08:37:36.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,29155,0
{A9Q7-W4TB73CS-2921JCOJ},2010-01-14 09:16:24.0,GTF0396,Patrick.Paul.Robles@dtaa.com,,,George.Tad.Foster@dtaa.com,,47695,0
{V4A0-Y7LD28PY-9567EPJI},2010-01-14 09:16:47.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,38259,0
{U8X2-A6UL69RT-9616AYGA},2010-01-14 09:20:05.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,31401,0
{S3W3-N9RX79EJ-1345MRAN},2010-01-14 12:23:20.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com;Patrick.Paul.Robles@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,20353,0
{Q3F1-B0VH26RZ-0795TQFX},2010-01-14 14:14:56.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,15295,0
{P2Y2-V8VO65QB-7219DVQQ},2010-01-15 08:15:22.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,25474,0
{X1Z8-M3DA83NO-7042CGSE},2010-01-15 08:25:02.0,GTF0396,Ginger.Lana.Watts@dtaa.com,,,George.Tad.Foster@dtaa.com,,59907,0
{V8W4-X6PM00RV-4214WRIQ},2010-01-15 08:46:30.0,GTF0396,Jane.Amela.Richards@dtaa.com,,,George.Tad.Foster@dtaa.com,,27625,0
{W9J3-Q1MP14YV-6532UACF},2010-01-15 09:08:57.0,GTF0396,Vaughan.Dillon.Branch@dtaa.com,,,George.Tad.Foster@dtaa.com,,23662,0
{L6A3-O7JQ64AE-9813EXFA},2010-01-15 09:12:53.0,GTF0396,Patrick.Paul.Robles@dtaa.com,,,George.Tad.Foster@dtaa.com,,20346,0
{K6J2-V9KJ75TQ-6017AJFO},2010-01-15 12:03:43.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,33736,0
{A2S1-A8DO38QD-0391NJBG},2010-01-18 09:02:16.0,GTF0396,Tucker.William.Mosley@dtaa.com,,,George.Tad.Foster@dtaa.com,,16890,0
{K1T5-I0CP81PZ-5094ZLQM},2010-01-18 10:13:28.0,GTF0396,Clarke.Russell.Estrada@charter.net,,,George.Tad.Foster@dtaa.com,,29293,0
{X0U8-O9DP75LF-2582UAKT},2010-01-18 14:19:11.0,GTF0396,Jonas.Blaine.Barr@dtaa.com;Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,22780,0
{Q4L5-G4SX21RG-2331XFKJ},2010-01-18 14:25:08.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,22295,0
{R5T5-B5NV76HQ-7995CLKO},2010-01-18 17:04:55.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,25514,0
{M7O8-U5QA96GT-2753PJYU},2010-01-18 17:47:57.0,GTF0396,Jonas.Blaine.Barr@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,32904,0
{A6Y8-F8GW73BN-3362YJCN},2010-01-19 09:13:23.0,GTF0396,Rebecca.Rhiannon.Battle@dtaa.com,,,George.Tad.Foster@dtaa.com,,66302,0
{V7R7-K9JJ76XQ-4485PVKA},2010-01-19 13:49:16.0,GTF0396,Hanae.Rhiannon.Lindsey@dtaa.com,,,George.Tad.Foster@dtaa.com,,23255,0
{P4B7-I0CC02JE-5410ZRYN},2010-01-19 15:24:01.0,GTF0396,Cole.Basil.Nunez@dtaa.com;Indigo.Yuri.Gates@hotmail.com,,,George.Tad.Foster@dtaa.com,,35007,0
{O9G6-W8FK00DB-4115WEMC},2010-01-19 17:17:36.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,16567,0
{N3M4-Z6RP69NA-3443HXKN},2010-01-19 18:02:06.0,GTF0396,Cole.Basil.Nunez@dtaa.com;Declan.Castor.Eaton@earthlink.net,,,George.Tad.Foster@dtaa.com,,29523,0
{D2O9-D5EQ27YL-3881JMYB},2010-01-20 08:13:24.0,GTF0396,Jonah.Xenos.Carey@boeing.com,,,George.Tad.Foster@dtaa.com,,25974,0
{W5I6-K1OW73AO-2162SOPE},2010-01-20 08:23:18.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Raven.Marny.English@msn.com;Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,19972,0
{J6N5-S4CX18XA-2093SOXW},2010-01-20 08:47:12.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,32386,0
{A0X1-A3EI29PJ-5665UTVX},2010-01-20 08:58:12.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Jonah.Xenos.Carey@boeing.com,,,George.Tad.Foster@dtaa.com,,17217,0
{U0H9-A4DJ79HM-9007KLGW},2010-01-20 09:05:49.0,GTF0396,Benjamin.Keith.Miranda@dtaa.com,,,George.Tad.Foster@dtaa.com,,31758,0
{O5Q5-P3OK23SV-2094MYWJ},2010-01-20 09:21:41.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,27753,0
{Z5F1-P6WR08OS-2704ESWH},2010-01-20 09:38:17.0,GTF0396,Suki.Daria.Puckett@dtaa.com,,,George.Tad.Foster@dtaa.com,,34177,0
{R8N1-Y0DY90AA-6333RLCC},2010-01-20 17:36:07.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,19193,0
{Q5P4-E5IU77ME-9197VVUR},2010-01-21 08:14:11.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,George.Tad.Foster@dtaa.com,,24574,0
{E0X7-D1JQ20OJ-0715YUEV},2010-01-21 09:21:21.0,GTF0396,Vera.Eve.Pollard@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,27478,0
{W4I4-V9PQ93KC-2440ODYH},2010-01-21 09:40:54.0,GTF0396,Cole.Basil.Nunez@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,31345,0
{V7E1-W0YD89LU-1662GCGJ},2010-01-21 11:42:43.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,22854,0
{V7D2-R2ED71TK-4355XRDC},2010-01-21 15:05:20.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,29951,0
{H3R5-E8UY46HW-3293EYCD},2010-01-21 16:56:50.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,21321,0
{P9N7-I2KM34AS-8972RCZY},2010-01-21 17:19:57.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,34307,0
{M3J3-M1AA06KG-3761LSIV},2010-01-22 13:21:55.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com;Nicole.Quincy.Townsend@dtaa.com,,,George.Tad.Foster@dtaa.com,,37937,0
{I7G0-K7IZ25ZG-9077VUWG},2010-01-22 14:01:51.0,GTF0396,Lucius.Cullen.Gallagher@dtaa.com,,,George.Tad.Foster@dtaa.com,,20698,0
{C9K5-J1UY36IE-1416DEKH},2010-01-22 14:03:46.0,GTF0396,Elmo.Dale.Patterson@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,George.Tad.Foster@dtaa.com,,17414,0
{K0O0-D0BQ91FE-1386CDKA},2010-01-22 14:26:56.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,37538,0
{Z9A9-W6FC51MR-7907XNTF},2010-01-22 15:42:41.0,GTF0396,Allen.Conan.Winters@dtaa.com,,,George.Tad.Foster@dtaa.com,,40041,0
{O4K1-H6BT18XT-3666MDMZ},2010-01-22 17:16:50.0,GTF0396,Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,42072,0
{F0K4-C9GY60WV-0417VEVF},2010-01-25 08:36:51.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,32013,0
{J8D5-H2OR14GJ-0486YJCL},2010-01-25 09:23:28.0,GTF0396,Raven.Marny.English@msn.com,,,George.Tad.Foster@dtaa.com,,26855,0
{J0W9-F6LZ04RM-8479VAOG},2010-01-25 09:59:05.0,GTF0396,Neville.Stephen.Abbott@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,25585,0
{J3T4-F6NV20XW-0304ZYDE},2010-01-25 16:26:15.0,GTF0396,Joan.Fiona.Mercer@dtaa.com,,,George.Tad.Foster@dtaa.com,,33229,0
{Z1P5-K8YY32ZB-5270SUAZ},2010-01-25 17:33:07.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,27293,0
{X0N2-E1XS25ST-9439JRAJ},2010-01-26 08:41:09.0,GTF0396,Shelley.Briar.Branch@sbcglobal.net,,,George.Tad.Foster@dtaa.com,,42786,0
{P8B9-T8KY79KJ-1658IPWZ},2010-01-26 08:50:28.0,GTF0396,Jonah.Xenos.Carey@boeing.com,,,George.Tad.Foster@dtaa.com,,31060,0
{A6Q4-Q8FE88NT-6528RNNM},2010-01-26 13:01:35.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,27555,0
{K0X6-J1DZ72XC-3644GKKK},2010-01-26 14:37:50.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,31657,0
{Y6R1-R6HL25BZ-2712LDSS},2010-01-26 14:38:45.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,19918,0
{P8G6-Y8BM03TV-1970REPD},2010-01-26 15:27:53.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,29632,0
{P7I0-D6PA42LY-0629GACL},2010-01-26 15:57:25.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,29953,0
{J6I2-D4JS49CK-0492VGWX},2010-01-26 17:35:16.0,GTF0396,Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,28089,0
{C9M6-M4PI68VB-7251YSAV},2010-01-27 11:07:36.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,George.Tad.Foster@dtaa.com,,24745,0
{P5U4-Z3XI11PY-8166VYET},2010-01-27 11:47:39.0,GTF0396,Ryder.Christian.Mcintosh@hp.com,,,George.Tad.Foster@dtaa.com,,37547,0
{O5A3-S0NX05WY-0696MVBH},2010-01-27 13:57:40.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,26220,0
{J7D6-T2WJ00AZ-1461AVPV},2010-01-27 15:42:06.0,GTF0396,Kennan.John.Schmidt@bellsouth.net,,,George.Tad.Foster@dtaa.com,,14821,0
{J7A7-P5WY87JQ-1963PKWY},2010-01-27 15:44:30.0,GTF0396,Shoshana.Portia.Mendoza@dtaa.com,,,George.Tad.Foster@dtaa.com,,31840,0
{D0I9-M0JK56TC-9683QIXF},2010-01-28 14:43:47.0,GTF0396,Ira.Jared.Mckenzie@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,George.Tad.Foster@dtaa.com,,29161,0
{O6R8-T8UQ69AZ-2906NZWN},2010-01-28 15:14:51.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,30888,0
{Y5W0-G9SC14PQ-5563JLYG},2010-01-29 08:10:48.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,26301,0
{N1K6-U8XT14UF-2767CQWD},2010-01-29 08:33:34.0,GTF0396,Ryder.Christian.Mcintosh@hp.com;Nicholas.Raja.Reed@msn.com,,,George.Tad.Foster@dtaa.com,,29926,0
{W6Z1-S0JK86VC-8255PNIY},2010-01-29 09:04:13.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,24184,0
{U6H9-P1NN90QF-5358GEIW},2010-01-29 09:39:32.0,GTF0396,Edan.Quinn.Randolph@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,55292,0
{N4V4-V7QQ87RE-0323UMHB},2010-01-29 09:46:02.0,GTF0396,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,48166,0
{E9E5-F2NU54BI-8506EVXU},2010-01-29 10:26:35.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,24372,0
{I8H3-F8AL71MI-8172LHMG},2010-01-29 12:34:46.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,63728,0
{M6O1-Q2YH13RS-1663MCOB},2010-02-01 09:50:34.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,31407,0
{G2Z4-M5HR17PW-0988QZRP},2010-02-01 11:01:46.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,20604,0
{F4H5-O7NV66CY-4247HOON},2010-02-01 14:09:39.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,20389,0
{M4I5-J4KL17CB-8790KGXU},2010-02-01 15:22:00.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,26884,0
{N9H4-W0HG82LG-8807OWLD},2010-02-01 15:52:10.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,George.Tad.Foster@dtaa.com,,21657,0
{U6P6-N5VM26HM-7225UGCU},2010-02-01 16:11:27.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,32058,0
{C2I5-C7LE47LQ-1346ERQP},2010-02-02 08:00:18.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,24116,0
{A5Z4-J7QB46YV-7822WBGA},2010-02-02 13:41:12.0,GTF0396,Cora.Rose.Graves@dtaa.com,,,George.Tad.Foster@dtaa.com,,37441,0
{T9K9-S8VK68WM-9601UVAB},2010-02-02 14:08:02.0,GTF0396,Jonas.Blaine.Barr@dtaa.com,,,George.Tad.Foster@dtaa.com,,51021,0
{P5X8-J5KL95LI-5608XHMH},2010-02-02 14:58:04.0,GTF0396,Edan.Quinn.Randolph@dtaa.com;Shelley.Briar.Branch@sbcglobal.net,,,George.Tad.Foster@dtaa.com,,43674,0
{W8F6-R4SQ72CL-5845BKNE},2010-02-02 15:03:46.0,GTF0396,Kennan.John.Schmidt@bellsouth.net,,,George.Tad.Foster@dtaa.com,,27167,0
{L7A3-H7FA74JL-5235TRJH},2010-02-02 17:09:18.0,GTF0396,Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,50075,0
{Q0G5-K8OM57NB-5358SDWM},2010-02-03 08:19:56.0,GTF0396,Demetrius.Armando.Lara@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,George.Tad.Foster@dtaa.com,,29385,0
{G2B0-N0AN60HE-2244HRBA},2010-02-03 09:35:19.0,GTF0396,Kitra.Montana.Henderson@dtaa.com,,,George.Tad.Foster@dtaa.com,,37239,0
{L6K7-G1WH34VK-0428IQPM},2010-02-03 11:04:35.0,GTF0396,April.Kitra.Brady@bellsouth.net,,,George.Tad.Foster@dtaa.com,,14144,0
{L0L6-I7TO84GB-7031CUTP},2010-02-03 11:35:03.0,GTF0396,Edan.Quinn.Randolph@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,George.Tad.Foster@dtaa.com,,20975,0
{P9Z1-S1AX15MK-8484URXY},2010-02-03 14:26:58.0,GTF0396,Sawyer.Lee.Blankenship@comcast.net,,,George.Tad.Foster@dtaa.com,,27322,0
{T1J3-E8NC38ZE-3261YDOQ},2010-02-04 12:20:48.0,GTF0396,Rhiannon.Isabella.Molina@yahoo.com,,,George.Tad.Foster@dtaa.com,,33227,0
{S0Y2-K1RO70DY-9064PKCK},2010-02-04 12:53:37.0,GTF0396,Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,24174,0
{H0P7-T9DF40LS-1172HHHP},2010-02-04 13:20:33.0,GTF0396,Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,George.Tad.Foster@dtaa.com,,28706,0
{E4P3-Z6GU94GH-7176KNMX},2010-02-04 13:31:28.0,GTF0396,Hilda.Madonna.Rodgers@dtaa.com,,,George.Tad.Foster@dtaa.com,,19737,0
