{P8X3-L8IR26WR-9374LQJY},2010-03-19 14:44:06.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,18494,0
{X0F3-M2YE48BP-8390DZFA},2010-03-22 10:00:25.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,27944,0
{H9E9-C0IV01VQ-9983EGDT},2010-03-23 18:02:50.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,24560,0
{E6V3-G4IP93DF-6665IQFP},2010-03-24 16:40:43.0,JDH0545,Gisela.Jeanette.Watkins@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,37493,0
{L0M3-V2NC26IF-5946ENSU},2010-03-25 13:16:15.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,30325,0
{K1E3-T2PW41BO-9721YHPA},2010-03-29 15:36:12.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,48339,0
{Q5J0-O5EW54ID-9381SNCD},2010-03-30 15:16:09.0,JDH0545,Vladimir.Nasim.Page@earthlink.net,,,Jack.Dexter.Hester@dtaa.com,,15514,0
{I5L1-I6YD29OW-0418APIK},2010-03-31 15:52:32.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,37346,0
{J1Z8-B6GM12ZH-0334MHQU},2010-04-01 11:36:20.0,JDH0545,Quintessa.Kaye.Walter@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,15073,0
{L4J9-S6JW05DW-0642SEVI},2010-04-05 13:55:00.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,23714,0
{Y9H7-F9XI30CB-2492ANDN},2010-04-06 16:17:15.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,19250,0
{F5K8-P2WE93RW-7095IJMJ},2010-04-08 08:41:25.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,17454,0
{E2H5-I2OA53RR-3541ZRIJ},2010-04-12 09:51:38.0,JDH0545,Jerry.Vincent.Shepherd@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,25161,0
{O3V8-M8UA93NG-2444ENQI},2010-04-13 19:17:43.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,27097,0
{K4C8-I5QE92SW-3868HANH},2010-04-14 18:58:12.0,JDH0545,Ignatius.Edward.Huff@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,27781,0
{S4Z2-S4NK28OL-5664GCYF},2010-04-19 09:25:05.0,JDH0545,Conan.Burton.Blackburn@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,29374,0
{U5P2-H9XY19PC-8775ZIDM},2010-04-22 17:57:17.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,47695,0
{F7E4-Z1LZ63XC-8926BQTG},2010-04-27 13:37:18.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,20353,0
{D4T6-A5BI16DY-8841PNRL},2010-04-30 12:32:02.0,JDH0545,Palmer.Ahmed.Sutton@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,25474,0
{H5O1-R6MW75CL-1495TKXZ},2010-05-05 12:36:16.0,JDH0545,Joy.Quon.Justice@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,23662,0
{A5S4-F7CI13GL-9612JLKC},2010-05-06 11:54:44.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,20346,0
{V8E7-J9AR89TM-3551QKMM},2010-05-07 08:18:58.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,33736,0
{O0G7-S1QN47EO-0349XCYJ},2010-05-11 15:27:53.0,JDH0545,Herrod.Len.Parker@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,29293,0
{N1W6-H5FZ40QB-9251QFBG},2010-05-12 12:43:43.0,JDH0545,Tanya.Blaine.Ferrell@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,22295,0
{S7R2-J5RO43FN-8493AREI},2010-05-13 18:40:15.0,JDH0545,Rama.Lesley.Mcclain@dtaa.com;Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,16890,0
{W0C4-C6EN50UF-3311VXGC},2010-05-14 14:38:28.0,JDH0545,Joseph.Colorado.Lester@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,22780,0
{J0R6-G2YA13IZ-6951TPNY},2010-05-24 09:11:39.0,JDH0545,Eaton.Aquila.Rivas@bellsouth.net,,,Jack.Dexter.Hester@dtaa.com,,66302,0
{N5Q4-S8VT98AC-5768ZOGY},2010-05-25 18:44:41.0,JDH0545,Olivia.Lacy.Mcpherson@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,25210,0
{D7S6-M3GU03NZ-9612WLIK},2010-05-26 08:54:52.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,17206,0
{R4C9-A1OQ95PI-6684NHSX},2010-05-28 08:40:26.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,29523,0
{P6X1-U2NZ20KQ-6027WCKW},2010-06-01 11:48:48.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,16567,0
{N4T1-O0RW97UP-2398LZSB},2010-06-02 13:24:42.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,35007,0
{Z3H4-M2BP83OD-9441ORHC},2010-06-08 09:52:41.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,25974,0
{Q3R9-K3AJ53TD-4318WEDH},2010-06-09 14:27:20.0,JDH0545,Morgan.Avye.Banks@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,32386,0
{X8P4-T8QG71RA-7659ZHMN},2010-06-10 13:59:42.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,27753,0
{F6B1-I7FE42OL-4081BZXI},2010-06-11 18:35:42.0,JDH0545,Louis.Calvin.Lancaster@boeing.com,,,Jack.Dexter.Hester@dtaa.com,,34177,0
{Z8O1-U1BY14GM-3107QOPC},2010-06-14 18:05:29.0,JDH0545,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,17217,0
{H2A3-W6AW98IG-1009CEFB},2010-06-15 12:22:46.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,31758,0
{G5P0-R8ES55DP-5676GVXR},2010-06-21 10:08:19.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,27478,0
{C1C4-C3GC34ZA-0610CMRU},2010-06-22 11:26:25.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,24574,0
{V3B4-P9JG89EX-9280TCLS},2010-06-23 12:34:06.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,22854,0
{A2C8-A5TA59DP-7453KECS},2010-06-24 11:23:00.0,JDH0545,Brenna.Adria.Kline@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,26298,0
{J0H1-A3OS89ZA-9390ZDDN},2010-06-25 15:12:21.0,JDH0545,Herrod.Len.Parker@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,31345,0
{W1W0-C7IV27VR-5038CVDJ},2010-06-29 08:49:23.0,JDH0545,Castor.Cruz.Curtis@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,21321,0
{F1P5-K0VS59NR-5763KKPI},2010-07-01 15:15:04.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,33743,0
{X7Y8-M5GS89QE-7779WVNY},2010-07-02 18:40:10.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,17414,0
{D8K4-I3TJ34LC-2309FBZF},2010-07-12 18:53:08.0,JDH0545,Ivan.Allistair.Bender@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,42072,0
{T9P5-N1JD70HR-3081XXVM},2010-07-14 18:52:18.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,37402,0
{K0U2-R5KE96QS-4645RCMK},2010-07-16 09:46:37.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,30575,0
{N0B6-N4ZE57IQ-6469ETCY},2010-07-22 14:46:35.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,32013,0
{U2K3-N7ZS33OB-8173KPFJ},2010-07-26 09:32:43.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,27293,0
{E9J0-Y9CN81WC-3145KIOH},2010-08-02 17:50:36.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,31657,0
{C3J3-T0DI24GV-5965HJQP},2010-08-04 08:52:17.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,28089,0
{K0C7-A2YN90XH-2856ZUQG},2010-08-10 15:24:31.0,JDH0545,Omar.Christopher.Calderon@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,37547,0
{I4I0-C2TG21MM-2107OYIQ},2010-08-11 18:13:40.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,14821,0
{V5T8-K2LH00AI-7343FGWJ},2010-08-18 09:22:47.0,JDH0545,Blythe.Shelley.Banks@dtaa.com;Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,26220,0
{Y3D3-C0XY62FR-7787JAEB},2010-08-19 14:53:22.0,JDH0545,Herrod.Len.Parker@dtaa.com;Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,34655,0
{K3F2-I9NJ97NW-7189SGWN},2010-08-20 09:41:58.0,JDH0545,Denise.Lacy.Harmon@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,34639,0
{F6O2-H7YW89AR-0195OWUE},2010-08-23 11:21:32.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,30888,0
{N0G7-E2OQ05ZV-1884SFYE},2010-08-31 14:53:44.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,21998,0
{W7Z8-H1WT13MN-8477PZDL},2010-09-02 09:58:18.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,29161,0
{Z0M9-E8HE59BU-8683TGIN},2010-09-07 10:48:36.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,48166,0
{N9E3-B3XT86KA-1478TFJG},2010-09-13 13:40:44.0,JDH0545,Rachel.Jeanette.Levine@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,24184,0
{U2Q9-Y2WV47XU-1856KJIG},2010-09-14 10:55:57.0,JDH0545,Nichole.Nadine.Garner@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,26301,0
{O5R2-U5JV70JE-4079YRSF},2010-09-15 18:12:30.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,24372,0
{T0B1-Y2RL74YO-1165MVAM},2010-09-28 10:30:28.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,20389,0
{N7K6-V3RU69KA-3515YOSG},2010-09-29 16:31:04.0,JDH0545,Xander.Yuli.Waller@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,26884,0
{E0E2-N7ED51BP-5859XDXJ},2010-09-30 17:59:09.0,JDH0545,Ivan.Tanek.Garrison@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,24116,0
{L0E2-Y3IY14MY-5760GZXU},2010-10-01 18:37:22.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,43674,0
{X3R7-I4IQ42PG-5951FBFE},2010-10-06 18:39:38.0,JDH0545,Hadassah.Alma.Prince@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,27167,0
{X1F5-X0WO53NQ-3301FCPJ},2010-10-07 13:14:09.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,30668,0
{P1A1-L3PI50IV-1620YNYQ},2010-10-08 16:26:40.0,JDH0545,Todd.Jonathan.Shields@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,26482,0
{W8G1-V7RA29QM-1863OWIJ},2010-10-14 12:25:41.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,29385,0
{T7Q2-D8QT76MB-2610WJHF},2010-10-15 08:52:50.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,20319,0
{S5G1-D7PY66XZ-4536YDII},2010-10-18 10:00:54.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,27322,0
{W6I8-E8AF71SW-5276AWLL},2010-10-20 14:40:42.0,JDH0545,Kyla.Katelyn.Calhoun@dtaa.com;Vladimir.Nasim.Page@earthlink.net,,,Jack.Dexter.Hester@dtaa.com,,24283,0
{X5B6-U0TN73QG-6611FPVG},2010-10-22 09:17:00.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,13395,0
{E3W5-T0XM28DC-6895OZDS},2010-10-25 10:36:28.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,29570,0
{L6A1-B2UO95QH-6570DTQJ},2010-10-28 10:31:36.0,JDH0545,Serina.Idola.Douglas@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,24548,0
{N8J9-A3NP10CC-0546NGZW},2010-10-29 18:51:16.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,28706,0
{C4T8-S8IR62DR-0890FSNH},2010-11-02 08:35:31.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,24174,0
{H1H2-G9GP60UA-7560FGIW},2010-11-03 17:27:04.0,JDH0545,Donna.Chloe.Gilmore@northropgrumman.com,,,Jack.Dexter.Hester@dtaa.com,,42569,0
{U4D5-C1QJ01PO-6396RZUJ},2010-11-09 14:35:27.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,19926,0
{F4V7-T6DO61PR-0406WNSJ},2010-11-10 14:59:34.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com;Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,38348,0
{M7Y7-M6FC66EP-7376JZSU},2010-11-12 17:41:51.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,28463,0
{Z6C1-B9NF48DQ-6108KFOF},2010-11-15 10:15:05.0,JDH0545,Thomas.Luke.Gonzales@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,33291,0
{R8D4-B1YI82YC-9529UKXJ},2010-11-16 09:14:45.0,JDH0545,Castor.Chaim.Combs@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,36034,0
{N1Q7-M6MU23KL-6927IRGT},2010-11-17 16:20:20.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,24647,0
{J4Q2-Q9ED27HM-3267VPVK},2010-11-18 14:46:01.0,JDH0545,Xander.Yuli.Waller@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,16605,0
{K7U1-N2CD85LO-2558PAXW},2010-11-22 09:05:41.0,JDH0545,Dorothy.Zenia.Odonnell@dtaa.com;Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,29304,0
{A1I2-P0BB47MV-6588DNVH},2010-11-23 15:08:36.0,JDH0545,Kitra.Montana.Henderson@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,16388,0
{T5U4-W5MS37FY-8264FAUG},2010-12-01 15:46:42.0,JDH0545,Reuben.Erich.Perkins@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,24478,0
{S5O3-G9NO39WC-1370BRRF},2010-12-09 11:12:04.0,JDH0545,Raymond.Tucker.Holt@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,42150,0
{Y8K8-L6ZI84DX-7270SLEL},2010-12-14 12:45:09.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,23877,0
{P9N3-N7QH02LP-0422ZJIZ},2010-12-20 12:24:44.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,22074,0
{V5H0-J3VZ66YK-3227UQYA},2010-12-21 08:28:30.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,31497,0
{G5T6-K0RI45HT-5904IHIF},2010-12-22 08:34:36.0,JDH0545,Illiana.Raven.Conner@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,21249,0
{S1J5-K7MT48GG-9760YZVJ},2010-12-30 09:04:09.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,17973,0
{P7M8-Q4RG61PT-6292OJVB},2011-01-18 15:55:45.0,JDH0545,Herrod.Len.Parker@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,20692,0
{B0N2-H2CF91QV-0382YKUG},2011-01-20 09:33:22.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,22123,0
{S2K9-K8NV25QK-6035VXNJ},2011-01-25 12:11:39.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,38606,0
{F3P0-F8IR06LC-0949XLFX},2011-01-26 14:11:04.0,JDH0545,Nathaniel.Kieran.Mccormick@optonline.net,,,Jack.Dexter.Hester@dtaa.com,,26824,0
{S9E3-N7IL00BQ-1421RKEI},2011-01-27 10:07:02.0,JDH0545,Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,23561,0
{E5X2-O3US28UL-0999IKAP},2011-01-31 11:28:16.0,JDH0545,Hamilton.Donovan.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,25665,0
{Q1D0-K3UB22CG-7122LWTW},2011-02-01 12:10:31.0,JDH0545,Nash.Kieran.Forbes@juno.com;Yuli.Basil.Morse@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,45472,0
{X1T2-U5UX31UM-0141WBPP},2011-02-03 15:26:14.0,JDH0545,Xander.Yuli.Waller@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,19407,0
{H3H8-R1IX60PI-1350UANY},2011-02-04 17:55:14.0,JDH0545,Aladdin.Mufutau.Finch@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,28605,0
{M2D1-D0QV29RF-5102IEYL},2011-02-07 12:23:38.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,25490,0
{D8L3-Q2ZP37FW-5213VROE},2011-02-08 16:28:16.0,JDH0545,Velma.Marah.Torres@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,29002,0
{O0M1-I6KP30FE-5629TJHQ},2011-02-11 18:22:50.0,JDH0545,Moses.Quincy.Finch@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,18672,0
{N6K3-A5BM31CJ-1446VRKA},2011-02-14 11:27:18.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,33887,0
{X3H3-F1SP92CE-5485KYHX},2011-02-17 09:18:12.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,19868,0
{M1E4-W1EB06HD-8563DPRM},2011-02-18 09:55:47.0,JDH0545,Xander.Yuli.Waller@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,15267,0
{G6S8-O9VG44ZQ-0512YZWR},2011-02-22 16:48:48.0,JDH0545,Xander.Yuli.Waller@dtaa.com;Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,19190,0
{D2H5-Q4EW59WR-1402CUGF},2011-02-28 13:17:18.0,JDH0545,Roanna.Kellie.Dalton@hp.com,,,Jack.Dexter.Hester@dtaa.com,,37737,0
{Z6D3-F1UQ50IY-6636AUAA},2011-03-04 09:10:45.0,JDH0545,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,26592,0
{K4N5-C0UT90IQ-1475NDUN},2011-03-07 14:42:39.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,42005,0
{X8B3-V4HX17IP-6525RPCG},2011-03-08 09:56:31.0,JDH0545,Mercedes.Stephanie.Calderon@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,26418,0
{B2W2-D9GB56BI-9387UEPV},2011-03-09 10:03:44.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,30319,0
{M9L5-T7EI33KV-9313YPWU},2011-03-11 18:59:45.0,JDH0545,Aurelia.Blair.Rhodes@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,30707,0
