{X4P4-L3DF77MO-9827MEJI},2010-01-07 15:30:59.0,DCM0757,Delilah.Melissa.Boyer@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27944,1
{N9N8-N3LT02OO-1806NBKZ},2010-01-07 15:36:41.0,DCM0757,Jaime.Blaine.Robbins@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20846,0
{X1Z0-B3OC33UK-3182BCOU},2010-01-07 16:22:21.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28102,0
{O3C3-T5FN57OU-6499IWXK},2010-01-08 08:25:11.0,DCM0757,Nolan.Elmo.Cherry@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25161,5
{Y8H7-B8GN23TE-1430QZDZ},2010-01-08 09:15:52.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,37493,3
{F2N4-H8RF58JD-1461QEOB},2010-01-08 09:29:31.0,DCM0757,Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23981,0
{C0J7-V7HP08HB-4164DGDP},2010-01-08 10:24:48.0,DCM0757,Tanisha.Molly.Washington@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,19250,1
{C8Y3-P9HC01QA-0237ZTHK},2010-01-08 12:26:06.0,DCM0757,Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,48339,0
{D4X4-H4RN52QX-4964ZYQI},2010-01-08 15:10:51.0,DCM0757,Eve.Skyler.Nelson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28958,0
{C4C6-H4MQ23VC-5678OYNV},2010-01-08 15:20:51.0,DCM0757,James.Harrison.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,17454,0
{P5V9-Z5DV49JC-1249ZODJ},2010-01-08 15:30:56.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,19430,0
{Q8J0-C9PB60BR-5942JYYI},2010-01-11 09:00:59.0,DCM0757,Yolanda.Quynn.Horne@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27781,1
{I0W4-B4WL73EB-9809UNKF},2010-01-11 09:23:39.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,38259,0
{M5F5-T7YF67BE-5622FRCX},2010-01-11 10:59:55.0,DCM0757,Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23028,0
{P3H0-B9KW60PF-6951RZJY},2010-01-11 12:07:26.0,DCM0757,Julie.Cecilia.Arnold@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,31401,1
{Q3P9-J8JE89CQ-7398VXLO},2010-01-11 12:24:01.0,DCM0757,Akeem.Brent.Holland@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Burke.Rigel.Strong@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,20353,0
{X4D5-M4TU29ZR-3547DAFO},2010-01-11 13:42:31.0,DCM0757,Eve.Skyler.Nelson@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,15295,0
{E4K1-N0JZ53RM-3603EDZW},2010-01-11 14:18:07.0,DCM0757,Georgia.Madison.Preston@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29374,1
{O6J5-I9QZ85VJ-8307HUIX},2010-01-11 14:54:10.0,DCM0757,Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29155,0
{E5Q1-U6KT06CF-9250EAWC},2010-01-12 08:54:13.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23662,0
{Q5D5-J4GY19GD-7113XVMN},2010-01-12 09:07:48.0,DCM0757,Rhona.Aretha.Sykes@dtaa.com;Blake.Noble.Terrell@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33736,0
{U2A6-X4WR08BO-1867DRUC},2010-01-12 11:23:03.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,27625,0
{A3G5-J0EN97EV-5543LFRB},2010-01-12 11:54:05.0,DCM0757,Akeem.Brent.Holland@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,22780,1
{S6H0-F8WG46FT-7113IANV},2010-01-12 12:03:39.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20346,0
{M7U1-C0KN99VQ-6739FHZW},2010-01-12 12:24:30.0,DCM0757,Clementine.Velma.Case@northropgrumman.com,,,Dennis.Carson.Mendoza@dtaa.com,,47346,0
{J6L7-R9GF16FA-2470SRHV},2010-01-12 12:25:27.0,DCM0757,Nichole.Maisie.Leach@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,62134,1
{U0C9-F5SI43LJ-7999GPUA},2010-01-12 13:12:46.0,DCM0757,Eve.Skyler.Nelson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29293,0
{Y6Q5-J0RE03WE-7573OALJ},2010-01-12 13:34:12.0,DCM0757,Rhona.Aretha.Sykes@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,22295,0
{M1N1-T4VM02NP-8392KSOQ},2010-01-12 15:27:27.0,DCM0757,Keefe.Darius.Duran@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,16890,1
{F8E4-I0ZH58SO-9249EIRA},2010-01-12 15:55:59.0,DCM0757,Halee.Tallulah.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,40716,1
{X4H3-B9SV64JJ-7331TWYM},2010-01-13 09:01:10.0,DCM0757,MacKenzie.Yael.Beasley@dtaa.com;Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,36441,1
{I5O9-H3RM58PD-1696UYQB},2010-01-13 09:19:16.0,DCM0757,Britanney.Willa.Wallace@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,35007,1
{P0K7-D7SX29XS-9312MXLJ},2010-01-13 09:36:05.0,DCM0757,Rowan.Emi.Miles@hp.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,32386,0
{B2P9-G9NZ80PT-9879YUSE},2010-01-13 09:44:40.0,DCM0757,Rhona.Paula.Hammond@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23255,0
{K8N2-W4PZ09AU-4505GXVK},2010-01-13 11:23:52.0,DCM0757,Kuame.Keaton.Watts@hp.com;Rina.Lani.Gallagher@charter.net,,,Dennis.Carson.Mendoza@dtaa.com,,19972,1
{F1U5-S2OO37FX-3774UZWD},2010-01-13 12:13:02.0,DCM0757,Emerald.Glenna.Lester@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27753,2
{Z4V9-X8BO61RX-9704TOSM},2010-01-13 12:52:59.0,DCM0757,James.Harrison.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,32904,0
{N2H9-R0CX09UR-2515XKUD},2010-01-13 12:55:30.0,DCM0757,Britanney.Willa.Wallace@dtaa.com;Xavier.Hayes.Carson@yahoo.com;Mark.Paul.Stephenson@sbcglobal.net;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,16567,0
{Q8R6-E9KU89CJ-2895YXUA},2010-01-13 13:07:51.0,DCM0757,Julie.Cecilia.Arnold@dtaa.com;Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,29523,3
{D1I1-O3YO80QC-7619DQGY},2010-01-13 13:09:18.0,DCM0757,Nolan.Elmo.Cherry@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,17206,0
{B9N0-U4GB43KQ-4917DPHD},2010-01-13 13:27:09.0,DCM0757,Raja.Holmes.Tyler@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21883,2
{K7I6-O8JP23FE-7337ZMDG},2010-01-13 13:48:35.0,DCM0757,Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25974,0
{T5J1-N6SL94LN-2599HBOV},2010-01-13 15:13:32.0,DCM0757,Raja.Holmes.Tyler@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,66302,0
{P0S9-X3PF42TA-7915JAXC},2010-01-14 09:46:16.0,DCM0757,Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,26298,0
{Z6W7-G9QU04YH-8260HXLK},2010-01-14 10:08:56.0,DCM0757,Rowan.Emi.Miles@hp.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,31345,1
{E7H8-H4YF84JD-7920QUAP},2010-01-14 10:34:25.0,DCM0757,Eve.Skyler.Nelson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21321,0
{I5H5-B3PO17SD-6587DFBE},2010-01-14 13:25:15.0,DCM0757,Rhiannon.Daphne.Alston@dtaa.com;Dante.Tucker.Flynn@aol.com,,,Dennis.Carson.Mendoza@dtaa.com,,17217,0
{A3V4-Q0JW08YG-4607QCOD},2010-01-14 13:33:39.0,DCM0757,Julie.Michelle.Weeks@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,22854,3
{H4K3-J4ID80GG-1856CWML},2010-01-14 13:44:40.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com;Robert.Cooper.Holloway@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,27478,1
{K4Y7-T6YG59QU-9063QLWT},2010-01-14 14:39:42.0,DCM0757,Ingrid.Alma.Fields@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24574,0
{J6W7-E5ML12IO-8651BUJF},2010-01-14 15:20:05.0,DCM0757,Carter.Demetrius.Payne@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31758,0
{M9E8-X6BZ90PP-3326ZGRK},2010-01-14 15:36:18.0,DCM0757,Perry.Reese.Morton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33509,0
{T9A4-H8MT57JY-7964KQZO},2010-01-14 16:06:48.0,DCM0757,Phoebe.Orla.Holloway@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,34307,1
{E6Q7-K2PY12XE-7657NDKD},2010-01-14 16:21:21.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29951,0
{Z6M0-L9QE23QH-3819PFRQ},2010-01-15 09:18:01.0,DCM0757,Ingrid.Alma.Fields@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25585,0
{Q4J1-M1CN30ZY-1535FGDB},2010-01-15 09:59:03.0,DCM0757,Robert.Cooper.Holloway@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,37937,0
{X5P8-P4YB29JJ-6476IOWM},2010-01-15 11:51:07.0,DCM0757,Clinton.Quinn.Cameron@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,37402,0
{W9X3-V8ZO29MB-3608ICWN},2010-01-15 11:51:45.0,DCM0757,Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,17414,1
{W2M2-F0NU58MP-0143SMOR},2010-01-15 12:07:03.0,DCM0757,Ali.Cullen.Perry@dtaa.com;Georgia.Madison.Preston@dtaa.com;Perry.Reese.Morton@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,37311,0
{N4E0-P7CQ67OV-7343CHGP},2010-01-15 12:09:11.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33743,0
{A7R1-T4VT57OQ-6366KLIR},2010-01-15 13:01:30.0,DCM0757,Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,37538,0
{I1P3-R7GZ79KT-5100AHCZ},2010-01-15 13:15:24.0,DCM0757,Julie.Cecilia.Arnold@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,42072,0
{N7T6-S2RB63JO-1298LHTB},2010-01-15 13:26:43.0,DCM0757,Justine.Amy.Lara@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21250,0
{O5K0-U1HE34NR-9229GHIQ},2010-01-15 13:32:38.0,DCM0757,Raja.Holmes.Tyler@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20698,0
{I7G7-P4MW36TQ-4402IRAO},2010-01-15 14:41:20.0,DCM0757,Georgia.Madison.Preston@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,26855,0
{S6M8-U6DZ04SJ-7122ZFUF},2010-01-18 08:17:28.0,DCM0757,Rhona.Paula.Hammond@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28089,1
{A2D9-Q5HZ95FL-4924NNZO},2010-01-18 08:44:26.0,DCM0757,Ali.Cullen.Perry@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,31060,0
{F5G9-U3IT28PP-0445DDSA},2010-01-18 11:14:36.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,27096,0
{Y7A4-Z0PY51FM-2829DXWD},2010-01-18 12:48:47.0,DCM0757,Rhona.Paula.Hammond@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,32013,3
{C2K3-G1LQ42KO-4572LKAY},2010-01-18 13:21:17.0,DCM0757,Keefe.Darius.Duran@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31657,1
{G5P0-X6DF58GB-1824CNPM},2010-01-18 13:54:21.0,DCM0757,Ingrid.Alma.Fields@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33229,0
{O5N5-A2QG78FI-1751ZVKG},2010-01-18 14:02:25.0,DCM0757,Evelyn.Jane.Wong@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,42786,0
{Z9E6-R7UB34DT-4744MTUI},2010-01-18 14:38:25.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29632,0
{A6K4-E9ZC36VC-1858GKYS},2010-01-18 15:36:14.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,37547,0
{N2X1-M0XF07DQ-3259XDDT},2010-01-19 08:40:33.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,32413,0
{L4K9-V2NS67UA-7466ONWL},2010-01-19 08:50:58.0,DCM0757,Garrison.George.Guerrero@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,14821,0
{O9T1-L7JV23JS-5886AETT},2010-01-19 09:52:19.0,DCM0757,Allen.Garrison.Wright@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28675,0
{M2Q6-E7WO76BK-6412EYKX},2010-01-19 10:57:02.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,34067,0
{G4R8-M1JF77ED-5322OYAN},2010-01-19 11:29:46.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,31146,0
{Y5X3-L2TE32IY-2248DTIJ},2010-01-19 12:26:42.0,DCM0757,James.Harrison.Wynn@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,34655,0
{G2M5-R8QN93JE-5488TGHL},2010-01-19 13:01:34.0,DCM0757,Blake.Noble.Terrell@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,30888,2
{P3Z6-J3AD88FX-9017OCEC},2010-01-19 14:09:29.0,DCM0757,Julie.Michelle.Weeks@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31840,0
{V6O9-W6KZ32WL-7145CNLX},2010-01-19 14:46:05.0,DCM0757,Georgia.Madison.Preston@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,37115,9
{O4I4-E1HO68LJ-7673JAIA},2010-01-19 15:05:15.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,10856,0
{V4V5-E2FZ12VB-0283FEQX},2010-01-19 15:55:33.0,DCM0757,Tucker.William.Mosley@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,26220,1
{L0S0-F3GQ83KO-3065IJYM},2010-01-19 15:58:24.0,DCM0757,Ingrid.Alma.Fields@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24745,2
{Q1P2-I1HG09YJ-7500WZBM},2010-01-20 09:46:18.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29926,0
{A3E5-Q7IJ91CT-9289ARGF},2010-01-20 10:11:23.0,DCM0757,Blake.Noble.Terrell@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,19113,0
{V7F1-Y8FD38LQ-6962MGNK},2010-01-20 10:12:08.0,DCM0757,Myra.Casey.Lambert@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,63728,0
{F8B6-S5IA42EL-3110SBLR},2010-01-20 11:11:36.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,24184,1
{X0K3-U7PK56HS-0999WRTL},2010-01-20 11:26:34.0,DCM0757,Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,55292,0
{R2H0-W6FS75ZW-3156UUGU},2010-01-20 11:36:12.0,DCM0757,Jada.Quinn.Vang@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,48166,2
