{X0C7-A1UT93DA-9854EORJ},2010-01-06 16:46:18.0,MPW0904,Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,24524,0
{E4U4-D2XR30ZK-6712IIJZ},2010-01-06 16:54:29.0,MPW0904,Fiona.Phyllis.Swanson@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,23160,0
{F7B6-L7OW17EH-7861RTXQ},2010-01-06 17:31:49.0,MPW0904,Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,14719,0
{O8W3-Z1WW02JX-9382LVUN},2010-01-06 17:45:29.0,MPW0904,Laura.Aspen.Dunlap@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27023,0
{W5H5-W8IM16EQ-6232ETTU},2010-01-06 17:56:29.0,MPW0904,Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,33987,1
{L0W4-Y2OF41KN-7331CMZQ},2010-01-07 14:26:35.0,MPW0904,Vera.Nicole.Hardin@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,42362,1
{D9J0-Z1GH04KS-8915MUSA},2010-01-07 14:33:08.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,36815,0
{H8I5-G7BN49MD-8991APGS},2010-01-07 14:52:42.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,22580,0
{W7D5-H8VU15GJ-1490EGLN},2010-01-07 15:44:06.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,35768,0
{H2I8-S7WW67LJ-0560CISY},2010-01-07 18:05:21.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25512,0
{U6Z3-W9RH29ZV-3455FFJV},2010-01-07 18:13:35.0,MPW0904,Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,46342,0
{M2S5-B4QT25XS-3331LSUW},2010-01-07 18:57:28.0,MPW0904,Chancellor.Rigel.William@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,36878,0
{U7Y1-X5DN71VP-8080AHUO},2010-01-07 19:38:38.0,MPW0904,Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,30558,0
{A2T9-Y3VZ57EZ-2976XOVW},2010-01-07 19:41:19.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,64466,0
{N1S6-C1ZR94ZJ-2280QTAW},2010-01-08 08:34:25.0,MPW0904,Nicole.Karina.Brock@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,22377,0
{N9C0-U0RR44GD-1630KHYK},2010-01-08 08:53:40.0,MPW0904,Sylvester.Sawyer.Bennett@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,39067,0
{Q1G9-H4UD13SE-5883ZUHT},2010-01-08 09:11:22.0,MPW0904,Britanney.Maile.Wallace@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,33428,0
{Q2C0-D6PI09GO-5161GCNZ},2010-01-08 09:12:19.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com;Edward.Vance.Woodard@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Marsden.Paul.Wong@dtaa.com,,24616,4
{F0N8-I5KY04DV-4849ZHBF},2010-01-08 10:45:07.0,MPW0904,Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,35066,0
{U7L5-S0QL46LG-2778IMFV},2010-01-08 10:52:51.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,26710,0
{G5F7-W5XC83ZH-9291CCQM},2010-01-08 12:00:35.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Vera.Nicole.Hardin@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,21025,0
{H1S0-R3RL16QO-4160AXRJ},2010-01-08 12:56:41.0,MPW0904,Yen.Echo.Velez@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,31074,0
{O1A1-U2QW06NC-7429HLLX},2010-01-08 15:27:33.0,MPW0904,Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,22392,0
{H4C4-B0FF89QX-1433YHMW},2010-01-11 09:50:59.0,MPW0904,Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,36729,0
{A6G0-O7QQ48FR-0492VBUM},2010-01-11 11:46:31.0,MPW0904,Vera.Nicole.Hardin@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,20846,0
{E7D1-C9EU48DY-7792EBTF},2010-01-11 12:12:29.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,28102,0
{J3T5-D5KA18PV-5858VACE},2010-01-11 12:15:18.0,MPW0904,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,16125,0
{M3K1-D0QT48JA-4249QEJV},2010-01-11 12:32:50.0,MPW0904,Britanney.Maile.Wallace@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,20893,0
{J4X6-S5CH16KY-9960GVBG},2010-01-11 13:16:33.0,MPW0904,Edward.Vance.Woodard@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,14753,0
{X5B8-Z2QC18HO-2340UVLK},2010-01-11 15:51:01.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,30900,0
{G3C3-I7WZ43VX-4866HUHA},2010-01-11 18:19:41.0,MPW0904,Christen.Tashya.Rodgers@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,44448,0
{A7K1-Q7YN08VA-3387SFPE},2010-01-11 19:23:12.0,MPW0904,Britanney.Maile.Wallace@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,42939,0
{C0H4-P7DZ81FI-1829NUHM},2010-01-12 11:46:06.0,MPW0904,Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,18494,0
{L0F0-A0FD27KJ-3329HHEQ},2010-01-12 14:17:02.0,MPW0904,Yen.Echo.Velez@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,19430,0
{I1Z4-A7ZN12TP-5949BKPF},2010-01-12 14:25:43.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,48339,0
{H8L6-F1WL71GX-2527NOAH},2010-01-12 15:10:12.0,MPW0904,Carson.Amal.Orr@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,24560,0
{T6R2-R3WV01DD-0022PKNQ},2010-01-12 16:00:10.0,MPW0904,Hu.Duncan.Rojas@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,37346,0
{S1K6-K8HH36TS-3486LMBK},2010-01-12 16:26:03.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Carson.Amal.Orr@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,37493,1
{Q3Z7-H7TX74BR-7625WLTX},2010-01-12 16:38:30.0,MPW0904,Hu.Duncan.Rojas@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,30325,0
{T7Q2-U4OX89PN-7835EDUX},2010-01-12 19:00:53.0,MPW0904,Paula.Delilah.Barnett@dtaa.com;Vera.Nicole.Hardin@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27944,0
{N4D0-Q6XG05NS-3818IXLO},2010-01-13 09:40:33.0,MPW0904,Fiona.Phyllis.Swanson@dtaa.com;Chancellor.Rigel.William@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,23714,1
{M8J9-G4CB87MO-7817NYNA},2010-01-13 10:07:25.0,MPW0904,Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,28958,0
{F9V5-M1AM41JX-1702CYNA},2010-01-13 10:21:11.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27097,0
{A1J0-E4IE92AC-5584GWKJ},2010-01-13 11:20:52.0,MPW0904,Paula.Delilah.Barnett@dtaa.com;Vera.Nicole.Hardin@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,19250,0
{K8H3-X8YK29XS-4006IKNE},2010-01-13 11:47:43.0,MPW0904,Chancellor.Rigel.William@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,15073,0
{L3X3-K8GF77CX-7233QZZB},2010-01-13 11:56:01.0,MPW0904,Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,17454,0
{N2G3-J2FT35BI-8897UQRF},2010-01-13 12:06:06.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25161,2
{U6L3-O1RW37LP-2295TSDH},2010-01-13 12:07:45.0,MPW0904,Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,23981,0
{C9Z3-O0YA99CO-8576VDNF},2010-01-13 16:55:20.0,MPW0904,Colin.Orson.Finley@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27781,0
{O7S5-F5CK73FM-3999ZPYV},2010-01-14 10:37:48.0,MPW0904,Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,29155,0
{L7F1-F6NK74ZL-3069JIQH},2010-01-14 12:43:05.0,MPW0904,Fiona.Phyllis.Swanson@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,15295,0
{E2U7-B6MJ92XH-4491WPLN},2010-01-14 12:59:39.0,MPW0904,Xanthus.Malachi.Larson@dtaa.com;Carson.Amal.Orr@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,31401,0
{M0J0-D0DS13QL-3310SOXE},2010-01-14 13:33:18.0,MPW0904,Hu.Duncan.Rojas@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,26643,0
{V2K2-I8YH83MH-4846LSNP},2010-01-14 13:34:01.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,30239,0
{H5T5-B8WZ91IX-5190OTVY},2010-01-14 13:56:57.0,MPW0904,Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,20353,1
{U1V3-N3BL11LK-2913CLEP},2010-01-14 15:01:56.0,MPW0904,Emerald.Marny.Dominguez@boeing.com,,,Marsden.Paul.Wong@dtaa.com,,47695,0
{C6W9-D5QC37ND-6377NSUO},2010-01-14 16:29:01.0,MPW0904,Yen.Echo.Velez@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,29374,0
{Y7Z9-M9VZ34ZT-5725BZAI},2010-01-14 18:28:58.0,MPW0904,Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,38259,0
{U3Z6-Z8DR17ZB-3904OQIE},2010-01-15 09:29:18.0,MPW0904,Phoebe.Hedy.Pittman@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Edward.Vance.Woodard@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25474,6
{D7K5-B3IF78AR-2919SOUM},2010-01-15 09:41:55.0,MPW0904,Yen.Echo.Velez@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,59907,0
{P5Q3-C9DW08HQ-4042DHKH},2010-01-15 10:16:07.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,23028,0
{J3P6-L1TT59BQ-6503TVTI},2010-01-15 10:18:14.0,MPW0904,Kadeem.Troy.Randolph@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,21958,0
{G3M7-B0FU15IY-6062IKWZ},2010-01-15 13:58:41.0,MPW0904,Yen.Echo.Velez@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,32167,0
{V0Y6-U4XY06RH-9660VRYE},2010-01-15 14:33:34.0,MPW0904,Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,23662,0
{B0P9-Z2KG36NY-5386IGQW},2010-01-15 16:11:51.0,MPW0904,Hu.Duncan.Rojas@dtaa.com;Suki.Linda.Odom@dtaa.com;Raja.Silas.Hogan@bellsouth.net,,,Marsden.Paul.Wong@dtaa.com,,33736,0
{S0W7-C6CC26DF-2837MIHD},2010-01-15 16:13:35.0,MPW0904,Hu.Duncan.Rojas@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27625,0
{E2P7-Y5ZA59HI-2774XQCJ},2010-01-15 17:07:07.0,MPW0904,Vera.Nicole.Hardin@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,20346,0
{T8X1-W3MV36UX-7749ZWRE},2010-01-18 09:14:08.0,MPW0904,Yen.Echo.Velez@dtaa.com;Jacqueline.Audra.Rosa@hp.com,,,Marsden.Paul.Wong@dtaa.com,,29293,0
{G9V4-D3TO36BM-3110KNHW},2010-01-18 10:27:45.0,MPW0904,Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,22295,0
{S5S1-O1OY97VS-4305FWXW},2010-01-18 10:47:17.0,MPW0904,Colin.Orson.Finley@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25514,0
{V0O9-X2GC59VJ-0100DCEP},2010-01-18 11:35:25.0,MPW0904,Hu.Duncan.Rojas@dtaa.com;Colin.Orson.Finley@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,62134,0
{W8Q3-U8CK69PB-9864KUOH},2010-01-18 14:01:08.0,MPW0904,Edward.Vance.Woodard@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,22780,0
{X2E8-N8DZ47GB-3919HURR},2010-01-18 17:16:59.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,16890,0
{A0K1-A0FL31OF-2009XKIB},2010-01-18 17:31:59.0,MPW0904,Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,47346,0
{W3M4-L1JL83VX-4820XNKH},2010-01-18 18:42:15.0,MPW0904,Vera.Nicole.Hardin@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,32904,0
{H7F8-X9NA17YA-8000FFJP},2010-01-19 09:11:07.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,66302,0
{I7R5-T8YP90JD-8103ZNWT},2010-01-19 09:13:20.0,MPW0904,Carson.Amal.Orr@dtaa.com;Vera.Nicole.Hardin@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,36441,0
{S9O3-Y8UU07MU-8227SDWP},2010-01-19 09:19:49.0,MPW0904,Vera.Nicole.Hardin@dtaa.com;Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Chancellor.Rigel.William@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,16567,0
{Q6R2-L2PZ29MM-0781HJSM},2010-01-19 09:34:46.0,MPW0904,Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,17206,0
{J8G8-F4GD98AD-6900PZJT},2010-01-19 10:00:52.0,MPW0904,Colin.Orson.Finley@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25210,0
{F6Q8-T6IN15HR-5871EAZX},2010-01-19 10:14:53.0,MPW0904,Yen.Echo.Velez@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,29523,0
{A8X8-V1ZC65PP-5905DETF},2010-01-19 14:53:07.0,MPW0904,Edward.Vance.Woodard@dtaa.com;Victoria.Justine.Harper@northropgrumman.com,,,Marsden.Paul.Wong@dtaa.com,,23255,0
{N4R2-E5LI90FM-8649HRAG},2010-01-19 17:20:06.0,MPW0904,Paula.Delilah.Barnett@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,21883,0
{F2I9-I8ED54OJ-4500DWFJ},2010-01-19 19:41:05.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Palmer.Josiah.Young@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,35007,0
{Y1W3-Y6KM68QR-7238RVUH},2010-01-20 09:58:05.0,MPW0904,Vera.Nicole.Hardin@dtaa.com;Quemby.Audrey.Mayo@boeing.com,,,Marsden.Paul.Wong@dtaa.com,,19972,0
{J4S1-Q3TQ09QK-8952GLFG},2010-01-20 15:56:14.0,MPW0904,Genevieve.Rhoda.Barber@dtaa.com;Yen.Echo.Velez@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Marsden.Paul.Wong@dtaa.com,,32386,0
{W4F3-E4MH66BX-0426BXVK},2010-01-20 17:05:59.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,31758,0
{U5L3-T0BM01QR-7194XKDR},2010-01-20 17:13:54.0,MPW0904,Edward.Vance.Woodard@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,33509,0
{M1P5-U5ME99DK-1671XSNX},2010-01-20 17:15:49.0,MPW0904,Zelenia.Charlotte.Lamb@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,34177,0
{H9Q1-L4QL93ND-9784WILJ},2010-01-20 18:10:25.0,MPW0904,Zeph.Christopher.Battle@dtaa.com;Armando.James.Ortega@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,27753,0
{V0J5-R2TQ97KZ-5376LBZG},2010-01-20 18:17:46.0,MPW0904,Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,19193,0
{O5N5-I4EG39GQ-2732MWXO},2010-01-20 19:11:48.0,MPW0904,Colin.Orson.Finley@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,25974,0
{A2J6-Q2ZN80TY-7072QWMF},2010-01-20 19:53:43.0,MPW0904,Hu.Duncan.Rojas@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,17217,0
{S9I1-V2VE16VD-6697YNIU},2010-01-21 09:07:16.0,MPW0904,Vera.Nicole.Hardin@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,22854,0
{E7L3-R9OH30XR-0662POCV},2010-01-21 09:38:14.0,MPW0904,Paula.Delilah.Barnett@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,31345,0
{K8G6-B2XG56PO-4067BIQB},2010-01-21 09:54:56.0,MPW0904,Jeremy.Logan.Hill@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,24574,0
{L9K1-P8ZX23OX-6772VTIM},2010-01-21 10:49:15.0,MPW0904,Palmer.Josiah.Young@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,26298,0
{F2D3-J7DB81IM-2765ZPUQ},2010-01-21 10:56:42.0,MPW0904,Rhona.Aretha.Sykes@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,27478,0
{Y9F6-A1AQ19SD-8024WBRI},2010-01-21 11:31:30.0,MPW0904,Britanney.Maile.Wallace@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,38873,0
{L5Z0-J3VL88IE-8123BGJC},2010-01-21 14:10:47.0,MPW0904,Yen.Echo.Velez@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,29951,0
{D4O6-Z8WS43KR-7004LOFX},2010-01-21 17:16:38.0,MPW0904,Yen.Echo.Velez@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Candace.Colleen.Wyatt@verizon.net,,,Marsden.Paul.Wong@dtaa.com,,34307,0
{O2O1-F6LW62QN-3292QQES},2010-01-21 18:43:25.0,MPW0904,Carson.Amal.Orr@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,21321,0
{E8G9-Y1WA92HF-4823SORF},2010-01-22 09:06:23.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,17414,0
{J5F8-D2VD60FG-0125USEA},2010-01-22 10:27:54.0,MPW0904,Cynthia.Rhoda.Little@dtaa.com,,,Marsden.Paul.Wong@dtaa.com,,33743,0
