{B5D8-V8JM58TA-3651ROZQ},2010-03-10 08:36:09.0,KCL0761,Venus.Bethany.Macdonald@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29471,0
{B9T1-G2IB55NC-6344QCGX},2010-03-10 10:32:56.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,21342,0
{R9D3-X5XW01FQ-4404BWBB},2010-03-10 11:53:29.0,KCL0761,Jameson.William.Schultz@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,57318,0
{U1J6-N2OC50QO-7403KSTL},2010-03-11 07:54:35.0,KCL0761,Nicholas.Edward.Emerson@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33211,0
{D7B8-V3DK02AL-9067AQBM},2010-03-11 08:04:42.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21168,0
{V0F1-W5BJ54OH-2533TJNY},2010-03-11 08:15:42.0,KCL0761,Howard.Jonathan.Contreras@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,17958,0
{D7C7-B3PZ69KD-2991ORIA},2010-03-11 09:32:53.0,KCL0761,Blossom.Lisandra.Boyer@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32749,0
{L1X6-T3SL91XY-5683ACCU},2010-03-12 13:14:36.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,29549,0
{Q5N2-Y6EH78NK-4338SSYS},2010-03-12 15:10:49.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,23749,0
{R9V1-S2VL06VR-0048KGBY},2010-03-15 10:21:50.0,KCL0761,Dexter.Oren.Gibbs@earthlink.net,,,Karleigh.Candace.Lowe@dtaa.com,,19334,0
{X5R1-G4FM30KN-2305ZGGF},2010-03-15 13:06:02.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33687,0
{F5G4-Q4WW17WW-9901IRIO},2010-03-15 13:24:32.0,KCL0761,Garrison.Burke.Richards@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29779,0
{B2L4-S0FA63RM-2434TQLE},2010-03-15 15:05:52.0,KCL0761,Ciaran.Casey.Fuller@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,43786,0
{Y0F5-A0KG99GV-1374UCBW},2010-03-16 12:42:51.0,KCL0761,Daquan.Wing.Gutierrez@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,41945,0
{N5Y3-L3MB70PP-6927CXFI},2010-03-16 13:01:57.0,KCL0761,Benjamin.Keith.Miranda@dtaa.com;Erich.Addison.Le@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,39241,0
{W7F6-O4WA84EA-2068DEEN},2010-03-16 13:08:49.0,KCL0761,Julie.Cecilia.Arnold@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25254,0
{V6Q1-T9BL22WH-6285MWJO},2010-03-16 15:23:54.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20486,0
{X8D7-K3ZE86SW-1230GXXB},2010-03-17 07:18:17.0,KCL0761,Blossom.Jordan.Black@comcast.net,,,Karleigh.Candace.Lowe@dtaa.com,,33204,0
{S7K1-I7IY59FS-2142GXDX},2010-03-17 07:28:26.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,27860,0
{F3T4-K1FS72TF-8934KEKL},2010-03-17 07:47:35.0,KCL0761,Kyle.Brady.Blake@charter.net,,,Karleigh.Candace.Lowe@dtaa.com,,25932,0
{N4D5-S5MY27GD-9974NQAI},2010-03-17 08:35:15.0,KCL0761,Jameson.Orlando.Sosa@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29558,0
{Z4Z1-K3TH86VW-2035LSGR},2010-03-18 07:51:17.0,KCL0761,Leigh.Ina.Merrill@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,19159,0
{S8C2-E4RF60QG-4347FACT},2010-03-18 08:43:27.0,KCL0761,Porter.Hop.Livingston@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,18170,0
{H0W7-F3SE59NT-5397JXFU},2010-03-18 12:38:59.0,KCL0761,Brett.Aidan.Duke@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,17569,0
{T1D3-Z8TI66HK-1952XJJJ},2010-03-19 06:51:21.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27190,0
{U5L9-A7TG06XT-4698ZFCP},2010-03-19 06:58:28.0,KCL0761,Castor.Cruz.Curtis@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28747,0
{E8W5-K8QT75BC-3405DKLI},2010-03-19 08:33:45.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,30434,0
{E2W7-N0XN10TS-9395CJAE},2010-03-19 09:00:55.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,43277,0
{V5L1-T7GH02YK-6249AVGZ},2010-03-19 09:39:42.0,KCL0761,Hector.Martin.Daugherty@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,39657,0
{T2E7-G1CF55MJ-8349CQTB},2010-03-22 07:32:35.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,47803,0
{D1G6-L3HP57NC-6566AIQS},2010-03-22 12:12:47.0,KCL0761,Ashely.Kai.Bruce@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20047,0
{I0T2-O9QY75JG-2117IKWM},2010-03-22 15:30:51.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,46409,0
{R8Z7-A1TR25PX-3821ZWZG},2010-03-23 08:51:31.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33544,0
{P1N1-N7PD94GJ-4890SGTY},2010-03-23 10:55:40.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21848,0
{Q3N1-I1BR40XJ-0335VSZU},2010-03-24 12:26:11.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,37944,0
{Z5M3-C9ZD97YK-3175PMOS},2010-03-24 14:25:02.0,KCL0761,Curran.Nolan.Carney@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,33499,0
{P5E8-X9SU42BA-1572IRCZ},2010-03-25 09:42:26.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,36539,0
{Y8T0-P7KJ80WM-7598TGXQ},2010-03-25 10:35:05.0,KCL0761,Anika.Judith.Valentine@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24981,0
{G0K9-X3BA50PE-8942SJCL},2010-03-25 10:53:59.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28117,0
{O1Y7-L1HQ16MO-6588EGFN},2010-03-25 11:08:56.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,40726,0
{M6P4-J3PV38NQ-4969ISOJ},2010-03-26 08:32:57.0,KCL0761,Blossom.Lisandra.Boyer@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28945,0
{A8V5-E4PI55CL-2404HTCX},2010-03-29 09:34:56.0,KCL0761,Amber.Shannon.Sawyer@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,21320,0
{E2N2-O9YW65RH-5121WVNL},2010-03-29 11:50:45.0,KCL0761,Odessa.Hanna.Estrada@dtaa.com;Hiram.Charles.Hurley@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27191,0
{I4Y8-J9OT17TE-9313WEXN},2010-03-29 13:15:26.0,KCL0761,Nola.Rinah.Melton@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,12724,0
{K1U1-N8JU57OX-5992VGJT},2010-03-30 09:09:15.0,KCL0761,Drake.Ivan.Mejia@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25554,0
{P1G1-U8CU16IU-6412WQNC},2010-03-30 11:08:27.0,KCL0761,Kelly.Cade.Barnes@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,17356,0
{G1F8-C5ST42BZ-7691SVTO},2010-03-31 08:02:37.0,KCL0761,Wing.Aidan.Waters@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,41125,0
{R2G9-Q8OP77RX-6955WVIC},2010-03-31 08:22:45.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,23177,0
{W8P0-B3FF42QA-0059MICS},2010-03-31 12:09:52.0,KCL0761,Fletcher.Coby.Rios@cox.net,,,Karleigh.Candace.Lowe@dtaa.com,,27505,0
{P4Z1-J9BH95RC-8497PCPY},2010-03-31 15:08:21.0,KCL0761,Lucius.Ulysses.Phelps@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,36974,0
{R4D9-J7RX03JD-5766CSNM},2010-04-01 11:03:26.0,KCL0761,Arden.Wayne.Riley@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31093,0
{E4U3-F3OZ92BW-3594DIHR},2010-04-01 12:11:53.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,34514,0
{X4S1-U5DF38SS-7703HNCV},2010-04-01 14:35:11.0,KCL0761,Quincy.Reece.Merrill@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,49533,0
{J8B9-W9AF57EA-0147AFXN},2010-04-05 10:59:16.0,KCL0761,Kane.Julian.Burgess@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,46591,0
{T6I9-A4XJ42AT-3922AQGD},2010-04-05 15:37:05.0,KCL0761,Bruno.Jakeem.England@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24582,0
{Y4H4-G9EW77OK-2086JPEJ},2010-04-06 07:14:00.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32142,0
{S1K3-L5AR94DK-5335MWMF},2010-04-06 07:25:43.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26140,0
{T2U5-M4WU53ZF-6768CLOE},2010-04-06 07:29:37.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,31466,0
{R0F4-D8UE37BG-4991KSVM},2010-04-06 08:19:40.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,19558,0
{R4C9-D3YZ42DD-2248WAUD},2010-04-07 07:46:44.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28471,0
{R0P4-P7XN05BV-9136WUBL},2010-04-07 11:53:35.0,KCL0761,Ria.Alice.Rivas@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,37324,0
{Y5X2-Z6YU93RQ-5393BIBA},2010-04-08 09:47:24.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20190,0
{M5H7-U9PF07KP-1416HZCB},2010-04-08 13:10:22.0,KCL0761,Charissa.Urielle.Goodman@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,23299,0
{M7T3-M1OO94GY-4308DRDI},2010-04-08 15:11:23.0,KCL0761,Edward.Benjamin.Buck@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,19421,0
{G1P8-X6PB42EH-5420RZOU},2010-04-08 15:36:25.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33191,0
{Q6P0-W7VY59MH-0311PYHU},2010-04-09 13:58:18.0,KCL0761,Kirk.Xanthus.Fleming@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,28426,0
{X2S3-B1UE74BG-7632LINS},2010-04-12 07:01:56.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,36054,0
{T7W8-J9BT37DI-8506GLYA},2010-04-12 09:18:58.0,KCL0761,Dillon.Troy.Prince@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27291,0
{Q5L2-S7IW07CS-1816JHLM},2010-04-12 11:17:51.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27677,0
{A1D9-Z6ZH69OT-3713MDVO},2010-04-12 14:06:50.0,KCL0761,Lydia.Francesca.Faulkner@earthlink.net,,,Karleigh.Candace.Lowe@dtaa.com,,33251,0
{E5N5-P1UL50OT-5612WGZF},2010-04-12 15:16:45.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25747,0
{S8S5-R5UY12GA-5119EYVZ},2010-04-13 12:39:21.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,24999,0
{U2F8-Y0DN39UX-6658YJCH},2010-04-13 12:47:06.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,20188,0
{E4M6-W2FP22LP-3964LKRA},2010-04-13 13:06:48.0,KCL0761,Rhoda.Pamela.Mcleod@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,51780,0
{K4Y4-D0NC09JT-1076OIQM},2010-04-13 13:16:57.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,43292,0
{L8W4-O3TL58WT-8814TRPE},2010-04-14 11:48:11.0,KCL0761,Imani.Doris.Meyer@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,18490,0
{T0I6-Y1QX78AZ-3757VHVY},2010-04-14 12:01:02.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,36983,0
{H4X1-K5RM88JP-7982YNDL},2010-04-14 14:33:28.0,KCL0761,Harrison.Alec.Mccormick@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,23847,0
{Y4A1-C3YJ96SK-9077NWMT},2010-04-15 12:06:21.0,KCL0761,Dylan.Kaden.Bonner@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,35738,0
{E2L8-O6EG24UN-9124PAAG},2010-04-15 12:35:45.0,KCL0761,Ferris.Thomas.Vargas@dtaa.com;Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,38880,0
{V0J2-X8TI25YR-2569XNLY},2010-04-15 13:43:25.0,KCL0761,Suki.Noelle.Savage@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26860,0
{S7F0-F3LZ95YB-2804QGCF},2010-04-15 16:20:24.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,30427,0
{A9K9-C4CG27BV-3738IMEN},2010-04-16 08:20:43.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,33361,0
{P4N7-A4SX96EI-8108LESN},2010-04-16 14:14:21.0,KCL0761,Damon.Hyatt.Boyle@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,29753,0
{J8A9-Z8EQ28QS-0188SKFF},2010-04-16 15:36:20.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32604,0
{W6Z1-R0LV39DZ-5236WZPN},2010-04-19 15:05:57.0,KCL0761,Odysseus.Plato.Reeves@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,19637,0
{J5M5-Z1GO44BS-7204FPRX},2010-04-20 07:02:45.0,KCL0761,John.Leroy.Whitehead@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,35890,0
{L3B3-T6MF30XT-3495RVOW},2010-04-20 12:50:04.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,18501,0
{B1X1-B3RP51IF-3168EZSR},2010-04-20 13:05:14.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,33046,0
{M2L7-R4SH51CI-1087LUWN},2010-04-20 15:18:00.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,39632,0
{Y1U3-G9AH13LB-1978EKYP},2010-04-21 07:35:05.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,26800,0
{R6J2-U2CD33MM-9284ATRZ},2010-04-21 08:19:48.0,KCL0761,Marsden.Paul.Wong@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24954,0
{P4E2-G7PT63JJ-6030YJKL},2010-04-21 08:53:07.0,KCL0761,Venus.Bethany.Macdonald@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33589,0
{T2V5-N9BD64WF-9499WWPZ},2010-04-21 09:05:50.0,KCL0761,Melodie.Chastity.Horne@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,30138,0
{B1M4-N4DX90YK-2920DQMB},2010-04-21 09:33:00.0,KCL0761,Hunter.Flynn.Pope@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,25512,0
{B2Q4-H5OS21QH-4087XONW},2010-04-21 10:21:56.0,KCL0761,Kirk.Cade.Franks@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22499,0
{O7E4-Z8BE83QB-8510IYJM},2010-04-22 08:12:12.0,KCL0761,Yen.Geraldine.Pearson@bellsouth.net,,,Karleigh.Candace.Lowe@dtaa.com,,27815,0
{P8Z0-P7PU47NJ-7781JQAK},2010-04-22 11:50:55.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,20281,0
{Z8Q5-S5BM90UZ-0730YTRB},2010-04-22 11:52:49.0,KCL0761,Denton.Casey.Meadows@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,23615,0
{W6A2-S9II18GJ-2308HIHO},2010-04-22 13:54:27.0,KCL0761,Jack.Dexter.Hester@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,48172,0
{P6Y8-D7UT20CM-1849AUHW},2010-04-22 14:00:03.0,KCL0761,Magee.Kane.Delgado@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,45377,0
{A7F5-R3CG44ZK-0298ELBU},2010-04-23 11:33:35.0,KCL0761,Darius.Eagan.Ingram@dtaa.com;Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,26660,0
{O8K6-H0QD72IV-3006YQGB},2010-04-23 12:06:20.0,KCL0761,Ivan.Avram.Hanson@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,32483,0
{N1J7-V3VF42RX-2741DIGG},2010-04-23 12:41:19.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,35115,0
{E2T2-Z7ZT21WR-3335SCTG},2010-04-23 13:00:59.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,60039,0
{F2C6-Z6XJ59WR-7418BVCR},2010-04-23 13:46:43.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,43164,0
{P1Z0-L4MX43TN-0360IDLT},2010-04-23 14:49:22.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net;Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,57982,0
{S0T7-L3DQ83XF-9153KPWL},2010-04-26 08:03:06.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,24400,0
{O2R3-R2QG53YO-2759VJVT},2010-04-26 08:31:07.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,49161,0
{D5A6-P3LH07YV-6441XPIC},2010-04-26 08:40:43.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22286,0
{W2H1-G7XI83ZU-6501IEMH},2010-04-26 14:39:27.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,31690,0
{P1N8-O9DV51PZ-2805FXEL},2010-04-27 06:53:48.0,KCL0761,Hedy.Willa.Myers@comcast.net,,,Karleigh.Candace.Lowe@dtaa.com,,36959,0
{A4V2-Q1QE18NY-7861PCGE},2010-04-27 07:50:38.0,KCL0761,Walter.Moses.Noble@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,31665,0
{J3J8-B1OX06AE-9731KMJJ},2010-04-27 12:57:56.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,20636,0
{Q0F0-D6KG56VA-7071NZND},2010-04-27 16:39:58.0,KCL0761,John.Griffith.Frost@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24652,0
{N7F5-O9MA03ED-6481CGFW},2010-04-28 11:27:11.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,32287,0
{H9R6-O4CQ93SX-5986GVWN},2010-04-29 07:09:58.0,KCL0761,Tanya.Blaine.Ferrell@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,52804,0
{B6X3-W4WP40WK-6404JAHF},2010-04-29 09:06:41.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,18873,0
{X7Q0-J3YN06FZ-6672PQGP},2010-04-29 15:35:28.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,27795,0
{B3P1-I3TW57KE-9158QCWE},2010-04-30 08:39:41.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Dennis.Christian.Dean@harris.com,,,Karleigh.Candace.Lowe@dtaa.com,,19906,0
{N8L7-A1VE13PJ-8664PDWE},2010-04-30 16:25:47.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,30285,0
{A0T8-N9FP63JC-8475WGBF},2010-05-03 09:08:09.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com;Rooney.Craig.Page@northropgrumman.com,,,Karleigh.Candace.Lowe@dtaa.com,,23090,0
{B7P7-D2BC54VB-0981GRSA},2010-05-03 09:17:41.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,26460,0
{U8C3-V0JK69JT-1303SMZZ},2010-05-03 09:40:56.0,KCL0761,Roth.Malcolm.Yang@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,22758,0
{J0D2-R6FX38BG-5835SXTM},2010-05-03 10:01:41.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24727,0
{I7X2-M9XB47PG-4920RTDD},2010-05-04 07:24:54.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,21570,0
{I5N5-A3BA15PN-7676YYWV},2010-05-04 07:54:20.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,26693,0
{T5V3-R8AH39JK-5062UGQJ},2010-05-04 14:22:04.0,KCL0761,Hakeem.Walter.Bond@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24949,0
{Z6V0-K5JS88VP-5758CHJB},2010-05-04 15:50:15.0,KCL0761,Sacha.Rhiannon.Mayo@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,23213,0
{R1B4-S1OH66CS-2462CKOX},2010-05-05 07:52:33.0,KCL0761,Myles.Tad.Richard@optonline.net,,,Karleigh.Candace.Lowe@dtaa.com,,41760,0
{N1R2-R5DT49ZY-5689NIOA},2010-05-05 11:13:03.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,27050,0
{P3K0-J1UC35FP-2852KWHJ},2010-05-05 12:49:57.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,31151,0
{B7K9-P2SP83CS-3168ZRXV},2010-05-05 16:25:41.0,KCL0761,Beau.Nathan.Brown@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,42547,0
{B4G6-Y1WR69TU-3126CNTP},2010-05-06 07:27:58.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,23218,0
{Q5O1-W6PI55DT-8717GKYX},2010-05-06 07:28:57.0,KCL0761,Ahmed.Merrill.Rodgers@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,33669,0
{U9G1-P6YE07UK-1098GONT},2010-05-06 07:48:31.0,KCL0761,Elizabeth.Quynn.Strickland@yahoo.com,,,Karleigh.Candace.Lowe@dtaa.com,,35982,0
{M8M3-R1XS96TN-2356BJCB},2010-05-06 07:53:37.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,46955,0
{B5H3-P8VU91FW-4660PHTY},2010-05-06 09:03:08.0,KCL0761,Phoebe.Madaline.Thomas@sbcglobal.net,,,Karleigh.Candace.Lowe@dtaa.com,,25583,0
{X4Y3-G3OI39TY-1924ZQWI},2010-05-07 10:15:52.0,KCL0761,Emmanuel.Casey.Wiggins@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,24978,0
{X8S5-U2YM27FC-2756ELFR},2010-05-07 11:40:21.0,KCL0761,Kelly.Hashim.Carr@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,27179,0
{K6U7-A9KS77QY-6697BGGQ},2010-05-07 15:25:14.0,KCL0761,Benedict.Ivan.Rowe@dtaa.com,,,Karleigh.Candace.Lowe@dtaa.com,,30239,0
