{N8Y4-N6RP43LV-6077CKQD},2010-01-11 08:09:10.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,15295,3
{M0H5-F7IY43NE-1750QLTJ},2010-01-11 08:13:49.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30239,0
{U4C7-G8IV90XG-8967OQHG},2010-01-11 08:54:25.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Yael.Jenna.Scott@gmail.com,,,Amela.Libby.Bird@dtaa.com,,26643,0
{G9D4-I6SM94VZ-6460YDXW},2010-01-11 09:49:58.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25474,0
{Z7W1-T5LD08HV-4454CEQR},2010-01-11 10:31:53.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,47695,0
{R9F7-W0CD50JT-0619OMOB},2010-01-11 11:16:49.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,38259,0
{I2J2-E2DL45WZ-4637FEMZ},2010-01-11 12:27:12.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Alvin.Paul.Holman@sbcglobal.net;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,20353,0
{K7G8-Y8OH00OQ-7381HHHY},2010-01-11 14:08:37.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29374,0
{M2B6-X2UT40ID-1758YLYF},2010-01-11 15:13:35.0,ALB0033,Tanek.Coby.Rodriguez@msn.com,,,Amela.Libby.Bird@dtaa.com,,31401,1
{Q9H4-J8IQ04PL-6485AOAS},2010-01-11 15:13:40.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,59907,0
{A3R8-M7VY81QB-9121GSKC},2010-01-12 07:52:03.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25514,0
{V8E8-N9VQ60VS-7242JZUF},2010-01-12 08:15:20.0,ALB0033,Wendy.Stacy.Norman@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20346,0
{N9G5-T3GW55DP-4089PLNM},2010-01-12 08:17:36.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21958,0
{K3D9-X9OD89BT-6462SCRU},2010-01-12 08:23:06.0,ALB0033,Holmes.Francis.Foley@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29293,0
{E2B6-S2RH06ZZ-6594RTGT},2010-01-12 08:34:31.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,32167,0
{E1E6-C2BN69VR-2339HGDH},2010-01-12 08:45:44.0,ALB0033,Tanek.Coby.Rodriguez@msn.com,,,Amela.Libby.Bird@dtaa.com,,16890,1
{R1F5-E2IC62OX-9948UNGY},2010-01-12 09:03:53.0,ALB0033,Sasha.Ciara.Marks@comcast.net,,,Amela.Libby.Bird@dtaa.com,,22295,0
{Q0B9-Q4OB65YI-0627YNIJ},2010-01-12 09:05:46.0,ALB0033,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,40716,1
{V7E2-C3IZ93KY-1061AMAZ},2010-01-12 09:17:30.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27625,0
{F4N6-S1XR28TB-4315TOBQ},2010-01-12 09:42:40.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,47346,0
{T2F6-G1FO47AL-1064YAFV},2010-01-12 15:10:41.0,ALB0033,Hall.Curran.Hood@dtaa.com;Lance.Quinn.Bryan@optonline.net,,,Amela.Libby.Bird@dtaa.com,,62134,3
{T6G7-B4DQ09ST-9200MNPW},2010-01-13 07:49:05.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,32904,0
{M8K6-P8FR46JO-7730HLBG},2010-01-13 07:58:50.0,ALB0033,Hiram.Quentin.Shaffer@hp.com,,,Amela.Libby.Bird@dtaa.com,,32386,0
{X9W1-K8PE16PC-5852XKPP},2010-01-13 08:11:01.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,35007,2
{G3F5-P4PF37DE-2287PIAQ},2010-01-13 08:24:53.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,36441,0
{Q4M4-H6SK42ST-1652GDEY},2010-01-13 08:53:16.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25974,0
{G3Q4-X2VJ26KF-2022UEXV},2010-01-13 08:54:57.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25210,0
{G6B3-W9NU84RS-9832WPRW},2010-01-13 08:56:10.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,19972,0
{M0Q2-M0RO12RL-9039MEEP},2010-01-13 09:03:52.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,66302,0
{W4K5-U0IX13XA-1491JBGC},2010-01-13 09:41:17.0,ALB0033,Jack.Cooper.Robinson@aol.com,,,Amela.Libby.Bird@dtaa.com,,16567,0
{R3P1-P5PZ51UV-3340TKHL},2010-01-13 09:43:31.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21883,0
{C9Q4-N1HD85WF-8302LXMR},2010-01-13 12:14:29.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,27753,0
{U8W1-D3XC42GJ-4212YYVB},2010-01-14 08:01:02.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26298,0
{Z8A9-P1HQ92WJ-5927MTLE},2010-01-14 10:03:03.0,ALB0033,Hall.Curran.Hood@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,22854,2
{J0Y0-R9IA15HQ-4178NVUX},2010-01-14 11:36:07.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29951,0
{F9E0-B3OG46EB-8623GKGO},2010-01-14 12:13:47.0,ALB0033,Nola.Rinah.Melton@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21321,0
{H5U9-N1TJ62KE-3970YLIF},2010-01-14 12:24:16.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,33509,0
{K7S0-W3VL82VQ-7601THVW},2010-01-14 13:08:35.0,ALB0033,Nicholas.Anthony.Dixon@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,19193,0
{F2N5-U9YH72LR-4106TZDX},2010-01-14 15:05:09.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,17217,1
{G2R9-R6AZ69NG-9508NGZN},2010-01-14 15:07:39.0,ALB0033,Kathleen.Audrey.Vargas@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,31345,0
{U9W5-W4TD95TG-8196WKUR},2010-01-14 15:54:39.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34307,0
{L6N1-K5EQ86NM-9058TNXA},2010-01-15 07:58:11.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,42072,0
{G1D5-P6KC11ZJ-5913SJLO},2010-01-15 08:00:44.0,ALB0033,Quentin.Clinton.Thomas@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,37937,1
{U7D6-K2EI08BM-4626TIPW},2010-01-15 09:11:54.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,17414,1
{C6C0-G5DA08ZF-8867OKOO},2010-01-15 09:11:57.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20698,0
{J2Q3-X7XQ36JQ-6847GGLI},2010-01-15 09:15:45.0,ALB0033,Lance.Quinn.Bryan@optonline.net,,,Amela.Libby.Bird@dtaa.com,,37538,0
{D9A4-D5OZ67AY-9377MWIQ},2010-01-15 09:17:09.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25585,3
{U2I7-A3IE47TR-2102SLLH},2010-01-15 10:02:06.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,33743,0
{P0U6-U2LC85PH-2700PSTU},2010-01-15 12:18:35.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,37311,0
{N7T6-J4AF05EB-3564VWGG},2010-01-15 13:11:23.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,43058,0
{Q8T9-O1EY87QL-1370ICZE},2010-01-15 16:46:44.0,ALB0033,Hanae.Rhiannon.Lindsey@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26855,0
{Q3R7-Y3GN90SH-6331HMWC},2010-01-18 12:08:52.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,32013,0
{T0J1-X7BP23XS-4864LZJT},2010-01-18 13:52:16.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,28089,0
{M4Q7-P6SI25SN-6747BBCC},2010-01-18 13:54:10.0,ALB0033,Dieter.Oliver.Frye@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,29953,0
{I1R9-W7EH68EE-3038CZTR},2010-01-18 14:10:39.0,ALB0033,Yael.Jenna.Scott@gmail.com,,,Amela.Libby.Bird@dtaa.com,,27555,0
{F5R9-D0CJ97IT-9266VFIT},2010-01-18 14:14:23.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,27293,0
{N7A0-B7NB25RI-4734IAUB},2010-01-18 15:08:56.0,ALB0033,Juliet.Miranda.Sloan@harris.com,,,Amela.Libby.Bird@dtaa.com,,42786,0
{N9S8-D5RH56DL-3272PEVJ},2010-01-18 15:52:57.0,ALB0033,Rudyard.Drake.Hampton@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,19918,0
{M2Z9-Y5BT71BJ-7151EDLL},2010-01-18 16:10:51.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,33229,0
{O7T0-K6DT81LG-8922OGEX},2010-01-18 16:34:37.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31657,0
{A6P6-X0NJ55JO-4452MEJA},2010-01-19 11:19:02.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24262,0
{F2I8-B3TU73ER-8134BDVJ},2010-01-19 11:58:10.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34639,0
{H6W8-Y0ZX13WI-9970ARDT},2010-01-19 13:39:04.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,10856,0
{P4O9-O2MK56QS-3266JPVA},2010-01-19 14:02:33.0,ALB0033,Meredith.Sonya.Pratt@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,24745,1
{B0Y1-V1LV66NM-8455ZMFJ},2010-01-19 14:18:37.0,ALB0033,Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Honorato.Hilel.Dotson@yahoo.com,,,Amela.Libby.Bird@dtaa.com,,26220,0
{P7X8-A3PJ64DO-7231AKBB},2010-01-19 15:33:13.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34067,0
{H3L6-Q1ZK78NP-1909MXOU},2010-01-19 15:52:27.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31840,0
{G9O1-X3MC08TL-4303ZDKB},2010-01-19 16:22:07.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30888,0
{V5B1-C8ZG97GA-5700JCMQ},2010-01-19 16:44:04.0,ALB0033,Hiram.Charles.Hurley@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34655,0
{N2Y2-K4OR99PU-7563ESQK},2010-01-20 08:12:31.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21998,0
{P6R5-D1VT73HQ-6834GGSC},2010-01-20 08:42:05.0,ALB0033,Carissa.September.Pena@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,55292,0
{F3M1-T1LD28WJ-5295FYVH},2010-01-20 09:28:10.0,ALB0033,Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29161,0
{Y1M6-O0VL28SV-4006PJJA},2010-01-20 12:15:21.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,19113,0
{J0Y5-W8NX52II-0692YFSJ},2010-01-20 12:17:50.0,ALB0033,Ferris.Samuel.Weiss@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,48166,0
{T0E5-Q4SY43BY-8487WLXU},2010-01-20 12:53:13.0,ALB0033,Hall.Curran.Hood@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26301,0
{M3G5-V1TZ84OP-9908ZOFF},2010-01-20 13:03:37.0,ALB0033,Karen.Carolyn.Langley@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,12369,0
{U4X9-P0IA44DE-8278GPJZ},2010-01-20 14:55:33.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24372,1
{I4H5-E3VV74YV-5589PGGT},2010-01-20 15:27:07.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31407,0
{E4N7-S1BV78VO-2984DPIH},2010-01-20 15:29:15.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,29926,0
{A9Z4-D4TF66JY-6691SVZZ},2010-01-20 16:38:42.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,28457,0
{K4P3-E1UZ52BL-8957VDXR},2010-01-20 16:42:09.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,24184,0
{F3E3-O9FW68HY-7779CTOK},2010-01-21 15:43:27.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,51021,0
{R0C8-D0UJ47RJ-0028AEGZ},2010-01-21 16:13:31.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26884,0
{P4U8-P1NB36ZX-3972TKHE},2010-01-21 16:17:05.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,20389,0
{V8C7-R7XG86ZZ-7748VZPS},2010-01-21 16:20:09.0,ALB0033,Caleb.Leroy.Mccoy@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,50075,0
{G9D4-A2YO21QD-7909YOSH},2010-01-21 16:45:18.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,26482,0
{I4B2-T9QD38RP-7634MTTM},2010-01-21 16:48:37.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30668,0
{H7I8-K4OO84RN-2987WTSM},2010-01-22 08:17:57.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20319,0
{P1O1-I5XZ90EK-4266SBSW},2010-01-22 09:54:05.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29385,0
{Y6W7-T1XH68VA-5876DAWA},2010-01-22 11:07:09.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,37441,0
{W6U7-R4XT16GL-5467JQKS},2010-01-22 11:24:30.0,ALB0033,Juliet.Miranda.Sloan@harris.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,27322,0
{E9H6-K8FZ66OP-6920XVBU},2010-01-22 11:26:17.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24283,0
{E8X5-C2NH79NS-2870VUVP},2010-01-22 11:50:55.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,24548,0
{S3V2-H3LS09IJ-3006ARVU},2010-01-22 12:00:36.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20975,0
{I1K2-J5JV62RO-3453UDZP},2010-01-22 12:18:42.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,19737,0
{W1F6-M1JW60JX-4939AWPA},2010-01-22 12:22:08.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,14144,0
{R5T0-F0KS74YC-5264DBGC},2010-01-22 13:46:56.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,22711,1
{S3M7-Q2YX43KH-1412XYZU},2010-01-25 08:00:59.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,69757,0
{Y3T6-L1TM03UZ-2391UYVG},2010-01-25 11:24:51.0,ALB0033,Bruno.Jakeem.England@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,42569,1
