{T8G2-P6TZ67PF-4186YQLC},2010-03-19 13:25:31.0,FTV0941,Basil.Shad.Schwartz@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Shay.Ursula.Kaufman@hotmail.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,18494,0
{E0H5-B5AL72AX-3208TAHG},2010-03-22 09:43:21.0,FTV0941,Kitra.Jenette.Chambers@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,27944,0
{M0G9-S3RP19JY-4071QEYY},2010-03-24 16:33:11.0,FTV0941,Jeanette.Vera.Carlson@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37493,1
{O3F7-O6IZ38YT-4010JZJQ},2010-03-25 12:59:58.0,FTV0941,Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,30325,0
{K5K5-O7YY54KX-7781OKCY},2010-03-29 16:09:20.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,48339,3
{U9H4-B7IS97JL-5003INCK},2010-03-30 11:46:03.0,FTV0941,Carly.Nichole.Dillon@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,15514,0
{F7L2-K5EW77WO-6836HFXR},2010-03-31 08:46:37.0,FTV0941,Merrill.Samuel.Koch@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37346,0
{W5V8-V9JR17YF-2619JBXN},2010-04-05 13:56:58.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,23714,1
{T4E8-Y7ZC82LU-6169PEIE},2010-04-06 12:09:29.0,FTV0941,Fitzgerald.Ethan.Jimenez@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,19250,1
{V7P2-K4WV56RY-1737ZCAU},2010-04-07 15:38:13.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,28958,0
{L3O9-L9ZX52LF-8126UKDP},2010-04-08 12:18:37.0,FTV0941,Hammett.Keegan.Powell@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,17454,0
{X4Q0-C5SF80DZ-2755JTVN},2010-04-12 10:28:48.0,FTV0941,Jennifer.Yetta.Gibbs@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,25161,4
{G5R4-H7FT33JK-1906DREF},2010-04-13 11:49:22.0,FTV0941,Merrill.Samuel.Koch@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,27097,0
{C4Q7-V9GK25AP-3191TKEJ},2010-04-14 17:33:22.0,FTV0941,Merrill.Samuel.Koch@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,27781,0
{G6I1-P5BZ20ER-8160XRUS},2010-04-15 13:36:50.0,FTV0941,Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,29155,0
{B7W4-S8BS43ZZ-5442BELO},2010-04-16 11:26:26.0,FTV0941,Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,31401,1
{N7O6-E6ZT60BQ-6006XNQB},2010-04-20 13:32:14.0,FTV0941,Theodore.Upton.Barry@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,38259,0
{K3S0-K1RL31AA-2423DDPE},2010-04-23 10:29:06.0,FTV0941,Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,30239,0
{H8C2-X4NM47GJ-9339JGKA},2010-04-26 10:24:30.0,FTV0941,Amelia.Ria.Richmond@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,15295,0
{I2D5-W9CA73FC-2616MAVB},2010-04-27 09:07:11.0,FTV0941,Amelia.Ria.Richmond@dtaa.com;David.Victor.Valencia@dtaa.com;Deborah.Donna.Bradley@comcast.net,,,Ferris.Thomas.Vargas@dtaa.com,,20353,1
{S6P9-Q2MV69VS-1404WFMD},2010-04-28 09:15:06.0,FTV0941,Kitra.Jenette.Chambers@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,23028,0
{P3A8-P7RA42BN-1434DWRE},2010-04-29 16:43:50.0,FTV0941,Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,59907,0
{G5H4-B9XC44BC-6712SIEH},2010-04-30 11:52:26.0,FTV0941,Savannah.Audrey.Keller@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,25474,1
{H1K7-B5WS39LX-1638CYZS},2010-05-03 11:35:14.0,FTV0941,Quincy.Reece.Merrill@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,21958,0
{U4Q1-Z9QS32VZ-2775FJHD},2010-05-04 09:14:23.0,FTV0941,McKenzie.Bertha.Mcfadden@optonline.net,,,Ferris.Thomas.Vargas@dtaa.com,,27625,0
{K5B6-Q8YJ82NO-1390TSEX},2010-05-05 13:18:42.0,FTV0941,Martina.Christine.Petersen@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,23662,0
{Z7O1-N7XS28KR-9626OXEP},2010-05-06 13:26:22.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,20346,0
{E4G7-Y6PG91ZB-8060OYDN},2010-05-07 14:39:42.0,FTV0941,Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,33736,0
{U7H1-H9YS58VF-9555DCFD},2010-05-12 12:11:59.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,22295,0
{M1N5-I6DE93WF-5380UDUJ},2010-05-13 09:39:17.0,FTV0941,David.Victor.Valencia@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,16890,1
{K2M9-C6DW76IN-5097ZTED},2010-05-14 12:01:26.0,FTV0941,David.Victor.Valencia@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,22780,0
{Q6Q6-A0SK90MN-9379DNXB},2010-05-17 16:53:36.0,FTV0941,Ira.Jared.Mckenzie@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,47346,0
{M5S3-D7SF07KK-7532GXVJ},2010-05-18 12:55:11.0,FTV0941,Lilah.Hermione.Parrish@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;David.Victor.Valencia@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,40716,1
{Q4C5-V6AM71TU-8814NTYG},2010-05-19 10:43:43.0,FTV0941,Drake.Fletcher.French@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,25514,0
{K6V1-M1SZ73XR-4515OYDW},2010-05-20 12:03:38.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,62134,1
{V2Q3-F1MT41FA-8496MXJF},2010-05-21 13:45:03.0,FTV0941,Lucian.Rajah.Lloyd@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,32904,0
{D3I5-O6MP33QD-1696BXCW},2010-05-25 12:33:47.0,FTV0941,Theodore.Upton.Barry@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,25210,0
{L8R7-U2MI02MG-2689YJMB},2010-05-26 09:21:16.0,FTV0941,Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,17206,0
{L3M1-S6IX56LJ-8914PFGX},2010-05-27 09:01:28.0,FTV0941,Tanisha.Molly.Washington@dtaa.com;Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,36441,0
{Z9W4-R9II83KO-7888JNKJ},2010-05-28 15:51:18.0,FTV0941,Merrill.Samuel.Koch@dtaa.com;Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,29523,0
{W2T1-C6PF51DF-3126TYKB},2010-06-01 16:11:30.0,FTV0941,Ocean.Clementine.Long@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com;Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,16567,0
{M1N8-N5HJ37PB-5896FWFR},2010-06-02 16:34:52.0,FTV0941,Merrill.Samuel.Koch@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,35007,1
{T3Y4-N2WV98FX-7463LRGH},2010-06-03 11:12:30.0,FTV0941,Theodore.Upton.Barry@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,23255,0
{F4J7-K8ZM98PL-0384EMHY},2010-06-04 15:26:25.0,FTV0941,Amelia.Ria.Richmond@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,21883,0
{V5X6-B8NO45EL-3581SEDG},2010-06-07 09:05:01.0,FTV0941,Plato.Yasir.Mcgowan@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,19972,0
{C4Y0-B9YT24SA-2603YTZU},2010-06-09 14:45:14.0,FTV0941,Carly.Nichole.Dillon@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,32386,7
{E4N3-B7EL70MQ-2038EBSQ},2010-06-10 16:17:39.0,FTV0941,Amelia.Ria.Richmond@dtaa.com;Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,27753,1
{U3G6-I4HW36DD-7480OXDV},2010-06-14 09:22:37.0,FTV0941,Jennifer.Yetta.Gibbs@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,17217,3
{H0Z5-W3XD74CH-5099TYTO},2010-06-15 10:41:56.0,FTV0941,Hilda.Freya.Jacobson@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,31758,0
{D3X5-O4KO68LN-8942RXHK},2010-06-16 16:51:33.0,FTV0941,Merrill.Samuel.Koch@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,19193,0
{T1H5-H9CJ26XF-3017YOMJ},2010-06-18 15:55:31.0,FTV0941,David.Victor.Valencia@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,38873,0
{Y2V2-S7DT45ON-3563RDOE},2010-06-21 12:14:57.0,FTV0941,Carissa.September.Pena@dtaa.com;Quincy.Reece.Merrill@dtaa.com;David.Victor.Valencia@dtaa.com;Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,27478,1
{Y6Y0-G1TT94XC-5818UMXF},2010-06-22 14:31:26.0,FTV0941,Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,24574,0
{R5E2-W3GM59MA-1404ZVEZ},2010-06-23 09:55:49.0,FTV0941,Theodore.Upton.Barry@dtaa.com;Martina.Christine.Petersen@dtaa.com;Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,22854,6
{D1M3-T0BV55KI-7794VJCE},2010-06-24 14:58:16.0,FTV0941,Cally.Michelle.Potter@msn.com,,,Ferris.Thomas.Vargas@dtaa.com,,26298,0
{I6I5-J8LF51DC-8389DNLC},2010-06-28 12:15:32.0,FTV0941,Amelia.Ria.Richmond@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,34307,1
{U2P6-K3YO94MW-9742REON},2010-06-29 17:15:13.0,FTV0941,Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,21321,0
{Z8R0-K5NY85WY-2121ZDTZ},2010-06-30 10:05:33.0,FTV0941,David.Victor.Valencia@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,29951,0
{K8R8-V1DQ44PH-4769GDPH},2010-07-01 09:46:10.0,FTV0941,Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,33743,0
{W1R3-C5TC79AY-7743PXPM},2010-07-02 16:34:36.0,FTV0941,Amelia.Ria.Richmond@dtaa.com;Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,17414,3
{T9E9-W2MC50UU-3393WMUO},2010-07-06 12:15:25.0,FTV0941,Tanisha.Molly.Washington@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,37937,1
{B5G2-H2FU54MG-8053PEMP},2010-07-08 11:57:45.0,FTV0941,Tanisha.Molly.Washington@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,20698,0
{T3B8-I5UD07IT-7728OQWS},2010-07-09 13:13:47.0,FTV0941,Tanisha.Molly.Washington@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,21250,0
{W0H8-O5YL90YV-6204YRZI},2010-07-12 09:16:21.0,FTV0941,Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,42072,0
{R7D8-H7GJ69ZY-0301IOWS},2010-07-14 17:06:43.0,FTV0941,Amelia.Ria.Richmond@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37402,0
{S1G5-C1GT15WB-9548GNYL},2010-07-16 10:24:29.0,FTV0941,Carly.Nichole.Dillon@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,30575,0
{K1R9-D4CT55HE-9682WXUE},2010-07-20 16:10:30.0,FTV0941,Tanisha.Molly.Washington@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37311,0
{S1E3-D5BC96VN-0889KVYM},2010-07-21 10:56:37.0,FTV0941,Merrill.Samuel.Koch@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,43058,0
{R1C1-K0UJ87WC-0673CJRG},2010-07-22 16:38:42.0,FTV0941,Martina.Christine.Petersen@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,32013,3
{F6T7-C1MX17ZT-0663ZGTX},2010-07-23 17:16:00.0,FTV0941,Martina.Christine.Petersen@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37040,0
{X7W1-O4VK80LN-4069KURD},2010-07-26 10:51:32.0,FTV0941,Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,27293,0
{I0U6-I5GA15YM-5122SNVQ},2010-07-28 13:25:05.0,FTV0941,Martina.Christine.Petersen@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,27096,0
{U8T5-J5AA05EF-3148ONAW},2010-08-02 14:15:38.0,FTV0941,Theodore.Upton.Barry@dtaa.com;Isaiah.Lucas.Ellis@earthlink.net,,,Ferris.Thomas.Vargas@dtaa.com,,31657,0
{R7C9-D2FD03WF-8954ZXAJ},2010-08-03 09:56:25.0,FTV0941,Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,29953,0
{D7X7-M2ZA83YM-3750ZURF},2010-08-04 16:04:30.0,FTV0941,Arsenio.Flynn.Knight@northropgrumman.com,,,Ferris.Thomas.Vargas@dtaa.com,,28089,1
{M0G1-N3MZ98DB-1711OEWM},2010-08-09 13:35:59.0,FTV0941,Tanisha.Molly.Washington@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,27555,0
{J3X8-Z5VA91SI-7308HWZY},2010-08-10 14:58:07.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,37547,0
{F7K4-L0VL55HQ-3882KVQB},2010-08-12 13:50:13.0,FTV0941,Carly.Nichole.Dillon@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,24745,1
{N1L3-G3CH95VG-0275KICF},2010-08-17 11:41:19.0,FTV0941,Theodore.Upton.Barry@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,31146,0
{X7L7-Z2TZ59YX-6763DZNW},2010-08-18 16:58:24.0,FTV0941,Quincy.Reece.Merrill@dtaa.com;David.Victor.Valencia@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,26220,0
{X1O8-L1BH84QK-9325FNVH},2010-08-19 09:15:33.0,FTV0941,Carly.Nichole.Dillon@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,34655,0
{X5R5-X5CA05SC-1072TSTX},2010-08-23 13:48:37.0,FTV0941,Vaughan.Emery.Paul@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,30888,0
{D1H9-Z4EO54DI-9259CZDL},2010-08-24 10:58:23.0,FTV0941,Sloane.Martha.Mcleod@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,32413,0
{E8P3-L3QV39DZ-4985QLXL},2010-08-25 15:06:45.0,FTV0941,Salvador.Quinn.Price@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,28675,0
{T7T7-K8BL57ND-9699VUDA},2010-08-26 09:04:13.0,FTV0941,Dorothy.Zenia.Odonnell@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,34067,0
{P7R3-J9EZ23SQ-8428MMIB},2010-08-31 17:04:30.0,FTV0941,Zia.Dominique.Schultz@optonline.net,,,Ferris.Thomas.Vargas@dtaa.com,,21998,0
{O8T9-U6KK48UT-9816CBXY},2010-09-01 14:17:41.0,FTV0941,Shay.Ursula.Kaufman@hotmail.com,,,Ferris.Thomas.Vargas@dtaa.com,,47668,0
{D7P5-Z2HM03QO-5500VACY},2010-09-07 12:11:44.0,FTV0941,Martina.Christine.Petersen@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,48166,2
{B0F1-W7DM72BH-6848UBXV},2010-09-10 10:29:37.0,FTV0941,Ryder.Ivan.Bowers@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,19113,0
{W3O2-H8TK62VE-9940WWAY},2010-09-14 12:47:54.0,FTV0941,Lana.Uma.Alexander@dtaa.com,,,Ferris.Thomas.Vargas@dtaa.com,,26301,2
