{T1B3-A4QN19MY-4469REID},2010-01-05 17:42:21.0,BMD0342,Dennis.Carson.Mendoza@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,16010,1
{W8R6-Z1BG74LE-8771BSLO},2010-01-06 08:56:50.0,BMD0342,Guy.Quamar.Griffin@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,26710,0
{G6B3-X8HI31CL-0727EHVO},2010-01-06 11:09:15.0,BMD0342,Chancellor.Lee.Ratliff@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,39067,1
{C0N1-O5DX71MA-7032NBHN},2010-01-06 11:11:56.0,BMD0342,Desiree.Hanae.Blankenship@earthlink.net;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,36815,0
{Z0S8-B5IJ05AQ-6747NKDO},2010-01-06 12:22:30.0,BMD0342,Colby.Howard.Petersen@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,21025,0
{J5R5-D7KJ79ER-8717DWOY},2010-01-06 13:30:57.0,BMD0342,Jessamine.Zelenia.Alvarado@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,35066,0
{T5Q4-K1CS42VY-8140LRJO},2010-01-06 14:22:00.0,BMD0342,Walter.Moses.Noble@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,22580,0
{Q3C1-R6ID98ZW-9296SYQM},2010-01-06 14:31:19.0,BMD0342,Dennis.Carson.Mendoza@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,46342,1
{S4Q0-P7IO67GT-0125PKOU},2010-01-06 16:28:05.0,BMD0342,Dorothy.Zenia.Odonnell@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,64466,0
{R9N7-D4GH58SH-0082JQQV},2010-01-06 17:52:52.0,BMD0342,Quentin.Benjamin.Stout@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,42362,4
{W0Z1-K8LQ78PX-3117IPLD},2010-01-06 18:07:22.0,BMD0342,Lucian.Elijah.Brooks@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31074,0
{S9D4-H3XF53GJ-1143ZSGJ},2010-01-07 07:50:57.0,BMD0342,Cadman.Hop.Hayes@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,24616,1
{F1T4-O9RV16EO-4715PYGJ},2010-01-07 08:03:20.0,BMD0342,Ina.Meredith.Burnett@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,42939,0
{V7W0-J0VR21LP-2431MFPD},2010-01-07 09:18:50.0,BMD0342,Castor.Chaim.Combs@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,44448,0
{Q7F5-T2XL73HV-7576LWKJ},2010-01-07 10:30:58.0,BMD0342,Willa.Lara.Marshall@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,22392,0
{M5Z6-U6SU99UE-0860QOLG},2010-01-07 11:16:14.0,BMD0342,Cadman.Hop.Hayes@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,27944,1
{R3W3-J2YM49DF-3879WGWR},2010-01-07 12:55:56.0,BMD0342,Micah.Lyle.Sloan@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,36729,0
{P6Q7-P0IX19CW-9821XEZN},2010-01-07 13:09:42.0,BMD0342,Jasper.Lamar.Spence@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,30900,0
{E4N1-C2OI32PG-1028OOLQ},2010-01-07 13:41:25.0,BMD0342,Denton.Casey.Meadows@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,20846,0
{P0P9-Y9BB34HW-6841BPQA},2010-01-07 15:18:10.0,BMD0342,Jessamine.Zelenia.Alvarado@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,28102,0
{X6Z0-N5YU31XN-6436VQUM},2010-01-07 16:33:04.0,BMD0342,Nicole.Roary.Roberts@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,20893,0
{K4I9-O6ML55LM-3892SUYY},2010-01-07 18:25:46.0,BMD0342,Francesca.Aimee.Mendoza@dtaa.com;Eden.Boris.Chase@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,16125,2
{C1P7-X7EY47HH-6075UUWX},2010-01-07 18:33:23.0,BMD0342,Prescott.Anthony.Whitley@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,14753,0
{M2Z7-U8YV06FG-3788KSJA},2010-01-08 09:13:31.0,BMD0342,Denton.Casey.Meadows@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,28958,0
{F6Y9-X5RK16JN-5693UMYN},2010-01-08 09:45:48.0,BMD0342,Walter.Moses.Noble@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,37346,0
{Q7S6-V8OP21KZ-8656HODK},2010-01-08 10:01:53.0,BMD0342,Germane.Vielka.Rivas@dtaa.com;Perry.Reese.Morton@dtaa.com;Cadman.Hop.Hayes@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,24560,0
{F5Q1-W5NE44KF-1226OYRJ},2010-01-08 12:15:21.0,BMD0342,Perry.Reese.Morton@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,15514,0
{R2M8-H1RY59YZ-4257NOCA},2010-01-08 12:40:48.0,BMD0342,Eden.Boris.Chase@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,19430,0
{D6G9-U8XL05FD-1808BUGU},2010-01-08 12:58:13.0,BMD0342,Hu.William.Tyson@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,23714,0
{C7Q3-Y0MQ67YV-8870MJCY},2010-01-08 13:49:39.0,BMD0342,Cadman.Hop.Hayes@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,37493,0
{K5L0-B2OI07FW-3419VLPM},2010-01-08 15:18:28.0,BMD0342,Keaton.Avram.Whitley@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,25161,5
{D5S4-V0ZJ74SC-2421CVSP},2010-01-08 15:52:08.0,BMD0342,Willa.Lara.Marshall@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,15073,0
{S6Y4-H4OL21PJ-7996ZPBZ},2010-01-08 16:34:36.0,BMD0342,Chadwick.Valentine.Roy@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,19250,1
{W2V6-T9KM15FV-3734FWDG},2010-01-08 18:36:05.0,BMD0342,Allen.Chandler.Stephenson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,17454,0
{I9X1-N9HA26FC-7612JUAS},2010-01-08 18:43:54.0,BMD0342,Brock.Reese.Stanley@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,48339,0
{N4D3-X7BL84VN-5540SUVA},2010-01-11 08:59:25.0,BMD0342,Dorothy.Zenia.Odonnell@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,38259,0
{L8N9-R0CN70TO-7235UUEA},2010-01-11 09:40:16.0,BMD0342,Guy.Quamar.Griffin@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29374,0
{R5S5-U5WP85GE-4419BYBX},2010-01-11 12:22:59.0,BMD0342,Guy.Quamar.Griffin@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,27097,0
{T0N0-L7KF99UT-1785SBCF},2010-01-11 12:36:49.0,BMD0342,Quentin.Benjamin.Stout@dtaa.com;Colby.Howard.Petersen@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31401,2
{P9F0-E9CG18SI-2194YAAS},2010-01-11 12:50:34.0,BMD0342,Hanna.Miranda.Lindsay@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,30239,0
{V1K8-T8DH75VS-9198PJDK},2010-01-11 13:11:00.0,BMD0342,Dieter.Emmanuel.Adams@bellsouth.net,,,Bo.Mira.Dillard@dtaa.com,,27781,0
{P3B9-B5RW08DM-4266WITI},2010-01-11 13:14:25.0,BMD0342,Kyla.Katelyn.Calhoun@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,47695,0
{B5K4-Y3IB61FH-7793HFUK},2010-01-11 13:21:43.0,BMD0342,Yvonne.Desiree.Gutierrez@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,26643,0
{U4N2-G1DP45OX-0812INMU},2010-01-11 14:54:11.0,BMD0342,Hammett.Keegan.Powell@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,20353,0
{Y5R6-Y6ST41SU-2794XFAR},2010-01-11 16:26:16.0,BMD0342,Perry.Reese.Morton@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,25474,0
{P8L2-I8NA74DX-8188NTVL},2010-01-11 16:46:52.0,BMD0342,Elmo.Dale.Patterson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29155,0
{I7X1-E0NH73HJ-9873KNVM},2010-01-11 17:23:51.0,BMD0342,Hu.William.Tyson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,15295,0
{X6E2-J1BB53OZ-3752FYTP},2010-01-12 09:16:43.0,BMD0342,Kitra.MacKensie.Dillon@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,62134,2
{Z8B5-D6BE05JS-5289YGWB},2010-01-12 09:34:18.0,BMD0342,Castor.Chaim.Combs@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,22780,0
{Z1D3-X9OY48DI-7643AKTX},2010-01-12 11:46:37.0,BMD0342,Hanna.Miranda.Lindsay@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,22295,0
{M9Z5-V0MT66QQ-8130QYVQ},2010-01-12 11:58:14.0,BMD0342,Brock.Reese.Stanley@dtaa.com;Branden.Oren.Landry@verizon.net,,,Bo.Mira.Dillard@dtaa.com,,27625,0
{U9G5-Q7VX29OQ-5475XEJV},2010-01-12 14:38:33.0,BMD0342,Nerea.Joy.Richardson@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29293,0
{B6J6-F0WE51YJ-2379ZCDW},2010-01-12 15:07:28.0,BMD0342,Melissa.Zelenia.Lindsey@dtaa.com;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,16890,0
{N5E6-M0EM86OT-9375EOSP},2010-01-12 15:33:38.0,BMD0342,Ivana.Cecilia.Patton@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,32167,0
{E0V3-J1UT99LN-1383PZWP},2010-01-12 15:53:33.0,BMD0342,Uta.Jayme.Brennan@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,20346,0
{P3K6-L0UB40OQ-2199UIJR},2010-01-12 16:00:57.0,BMD0342,Colby.Howard.Petersen@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,23662,0
{O3I3-R7FG68IU-2790XEBI},2010-01-12 16:04:25.0,BMD0342,Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,21958,0
{R3M5-K2RN14QB-5837IEKS},2010-01-12 16:21:48.0,BMD0342,Francesca.Aimee.Mendoza@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,25514,0
{S6E4-S2OH19GX-5962VXTI},2010-01-12 16:34:12.0,BMD0342,Brock.Reese.Stanley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,40716,1
{J6V2-V0JH95KI-4071UTOD},2010-01-13 08:25:58.0,BMD0342,Chandler.Robert.Warner@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,27753,1
{H5M5-Q7OD20JB-9383YAWJ},2010-01-13 09:42:35.0,BMD0342,Castor.Chaim.Combs@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,25974,0
{C4W3-H3MM30GC-3057YVSY},2010-01-13 12:56:14.0,BMD0342,Melvin.Alec.Delgado@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,32386,0
{P1C8-K5XJ86DC-3878BTQQ},2010-01-13 13:56:50.0,BMD0342,Kelly.Hashim.Carr@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,16567,0
{O9N8-T0AU54UP-5263EJVW},2010-01-13 14:16:08.0,BMD0342,Ryder.Benjamin.Salas@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29523,0
{O8U4-G0YY51FE-5642HBEZ},2010-01-13 14:19:45.0,BMD0342,Hu.William.Tyson@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,32904,0
{F9U9-G7CY22QQ-6716AEAT},2010-01-13 14:43:53.0,BMD0342,Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,19972,0
{U0Q3-L2MJ11FA-9209LBVR},2010-01-13 16:06:23.0,BMD0342,Cade.Ignatius.Mooney@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,36441,0
{X0P5-F0GR64AR-3267EYTO},2010-01-13 16:19:09.0,BMD0342,Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,25210,0
{Z8N2-K7QR09GD-2347MNCM},2010-01-13 16:51:52.0,BMD0342,Elmo.Dale.Patterson@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,23255,0
{A7V0-U0YI31BB-1948COCM},2010-01-13 17:49:55.0,BMD0342,Kyla.Priscilla.Delaney@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,21883,0
{W4T4-M8ZL06CZ-7990WGGC},2010-01-14 07:56:00.0,BMD0342,Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,38873,0
{X8L2-C4HH64ZD-3126LSTA},2010-01-14 08:38:55.0,BMD0342,Raphael.Jarrod.Hammond@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,34307,0
{I1O1-C3IH61YA-7960OHVE},2010-01-14 09:06:11.0,BMD0342,Roth.Laith.Pena@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,34177,0
{U3D4-A5RG44SA-4553WGJW},2010-01-14 09:15:45.0,BMD0342,Dorothy.Zenia.Odonnell@dtaa.com;Denton.Casey.Meadows@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,31345,0
{S7D3-D4QV48YK-0189TGNT},2010-01-14 10:06:47.0,BMD0342,Quon.Rana.Flynn@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,26298,0
{C1Z4-G5HU89UN-5987ALIZ},2010-01-14 11:50:08.0,BMD0342,Calvin.Aidan.Clements@hotmail.com,,,Bo.Mira.Dillard@dtaa.com,,21321,0
{S2E3-X7AJ44AY-5667PXYF},2010-01-14 12:21:27.0,BMD0342,Mariko.Zephr.Page@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,17217,1
{W7U4-Z9FK09OH-8584MXQM},2010-01-14 12:27:36.0,BMD0342,Haviva.Jada.Molina@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31758,0
{M7J8-W5SR98DJ-7817KIES},2010-01-14 12:34:11.0,BMD0342,Walter.Moses.Noble@dtaa.com;Tucker.Mohammad.Cabrera@harris.com;Samantha.Brianna.Britt@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,27478,1
{W9X7-O2YY94PG-1854LUZB},2010-01-14 14:14:21.0,BMD0342,Chadwick.Valentine.Roy@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,19193,0
{V5U9-O3CD20FD-9694VVVB},2010-01-14 15:29:13.0,BMD0342,Mufutau.Kadeem.Dickson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,24574,0
{E6J9-N7AX12XP-6414RVHP},2010-01-14 16:07:23.0,BMD0342,Chadwick.Valentine.Roy@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,33509,0
{Y7O8-A8MX99BX-5956HMAI},2010-01-14 16:43:11.0,BMD0342,Brock.Reese.Stanley@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,22854,1
{E0V8-K6CW81UY-7519PMWV},2010-01-15 08:03:06.0,BMD0342,Raphael.Jarrod.Hammond@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,26855,0
{M2C8-O7VP02YT-6574GLJN},2010-01-15 08:53:37.0,BMD0342,Hanna.Miranda.Lindsay@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,42072,0
{F7S4-K7MD03DX-5880LHIC},2010-01-15 13:42:58.0,BMD0342,Ina.Meredith.Burnett@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,33743,0
{E8I8-Y1ZN69TH-1072YHEO},2010-01-15 14:08:49.0,BMD0342,Colby.Howard.Petersen@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,20698,0
{V6I3-G3DO46ZV-2287NRCB},2010-01-15 15:13:04.0,BMD0342,Cadman.Hop.Hayes@dtaa.com;Zeus.Cade.Beasley@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,30575,0
{L9T1-U7PH57KS-5699GFNU},2010-01-15 15:32:54.0,BMD0342,Wanda.Irene.Frazier@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,25585,1
{X9B8-X9SV24WV-4509MVBA},2010-01-15 15:43:23.0,BMD0342,Guy.Quamar.Griffin@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,17414,1
{Z3Z1-K9JX62SD-0592FJML},2010-01-15 16:18:35.0,BMD0342,Shad.Prescott.Best@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,37311,1
{U2X3-D5JT11HW-7961RPTH},2010-01-18 08:38:38.0,BMD0342,Francesca.Aimee.Mendoza@dtaa.com;Denton.Casey.Meadows@dtaa.com;Castor.Chaim.Combs@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31060,0
{R6D0-E0YT64IT-6607PJYL},2010-01-18 09:11:02.0,BMD0342,Nerea.Joy.Richardson@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,27096,0
{I0V1-K0JO59JU-0836ZTIX},2010-01-18 11:06:52.0,BMD0342,Colby.Howard.Petersen@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31657,8
{S7H1-P0IS38ZV-3560DMME},2010-01-18 11:26:35.0,BMD0342,Barclay.Adrian.Weiss@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,19918,0
{M4K5-F6XE95UK-1459YJDP},2010-01-18 15:10:37.0,BMD0342,Chancellor.Lee.Ratliff@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,27555,0
{B3F6-W7RL81RF-3206CJDC},2010-01-18 15:40:07.0,BMD0342,Chancellor.Cody.Douglas@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,32013,0
{O1U6-Y9QL13IB-3339ZNRR},2010-01-18 15:48:10.0,BMD0342,Tatyana.Kendall.Gamble@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29953,0
{H8H7-F4AF62AB-4877KRTK},2010-01-18 16:18:57.0,BMD0342,Isaiah.Hyatt.Talley@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,28089,1
{H1C7-B3BO96CU-6362CNAD},2010-01-18 18:27:37.0,BMD0342,Calvin.Aidan.Clements@hotmail.com,,,Bo.Mira.Dillard@dtaa.com,,37547,0
{N2Y9-K2UY77ZX-4423HOOD},2010-01-19 10:32:00.0,BMD0342,Desiree.Hanae.Blankenship@earthlink.net,,,Bo.Mira.Dillard@dtaa.com,,10856,0
{F6E7-C9VM05LN-8620QFZN},2010-01-19 11:15:48.0,BMD0342,Chadwick.Valentine.Roy@dtaa.com;Walter.Moses.Noble@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,26220,1
{S2F3-K8EM73ME-2265BVOT},2010-01-19 11:24:46.0,BMD0342,Chadwick.Valentine.Roy@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,34067,0
{H0O1-R2MQ60GD-7466JFBR},2010-01-19 12:12:54.0,BMD0342,Walter.Moses.Noble@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,30888,1
{G2R8-R9SO20QZ-0041RPPQ},2010-01-19 13:07:29.0,BMD0342,Chancellor.Cody.Douglas@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31146,0
{W7V9-B0MD29EQ-5398PCAC},2010-01-19 13:09:32.0,BMD0342,Allen.Chandler.Stephenson@dtaa.com;Perry.Reese.Morton@dtaa.com;Nicholas.Bert.Pittman@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,34639,0
{S3R6-R9LT75RS-9309DQVY},2010-01-19 13:23:08.0,BMD0342,Brianna.Ruby.Bender@dtaa.com;Desiree.Hanae.Blankenship@earthlink.net;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,24745,1
{G4L4-U6CF75BK-4218BWNT},2010-01-19 14:03:08.0,BMD0342,Kamal.Judah.Fox@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,24262,0
{J1X5-F9BN71RD-3109BNTU},2010-01-19 16:36:04.0,BMD0342,Ina.Meredith.Burnett@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,14821,0
{S4C6-T2SE48FO-8297KYIS},2010-01-19 17:13:29.0,BMD0342,Perry.Reese.Morton@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,37115,5
{K4X5-E3PD54NN-1731CRAE},2010-01-20 08:49:18.0,BMD0342,Rinah.Kiayada.Oconnor@dtaa.com;Rachel.Kiona.Anthony@comcast.net,,,Bo.Mira.Dillard@dtaa.com,,29161,7
{O1X1-T0KM49UT-8949SPGD},2010-01-20 09:48:17.0,BMD0342,Colby.Howard.Petersen@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,29926,0
{D3J5-V9GP15LH-3609LYRC},2010-01-20 10:25:42.0,BMD0342,Denton.Casey.Meadows@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,19113,0
{D2P9-R4RS13OF-7819HSPS},2010-01-20 10:28:41.0,BMD0342,Beck.Phillip.Blevins@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,31407,0
{J2U0-V2QT08EC-6861PGFO},2010-01-20 11:55:46.0,BMD0342,Brock.Reese.Stanley@dtaa.com,,,Bo.Mira.Dillard@dtaa.com,,63728,0
