{U2O5-H0XN43YN-2305XFUO},2010-01-07 14:32:04.0,FSW0230,Ann.Leah.Gill@hotmail.com;Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,64466,0
{H7Y2-Q1FF19HC-5815KVHW},2010-01-08 09:44:56.0,FSW0230,Hedley.Cairo.Valentine@netzero.com,,,Ferris.Samuel.Weiss@dtaa.com,,24616,3
{U4K6-C0HJ52ZD-3673RUYL},2010-01-08 10:26:07.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,35066,0
{C0Y4-U0NZ71GV-4923DPCN},2010-01-08 11:31:28.0,FSW0230,Griffin.Ishmael.Moore@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,39067,0
{V6Y4-Z1HE18ZT-5228ZNNN},2010-01-08 11:42:42.0,FSW0230,Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,33428,0
{Q7R8-O7IU96OS-4338TUNC},2010-01-08 14:58:07.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,22377,0
{B6M8-F8NS60DY-4364SYFT},2010-01-08 15:28:26.0,FSW0230,Carissa.September.Pena@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,31074,0
{C2P4-K1AV92EA-2049BVRS},2010-01-11 08:43:27.0,FSW0230,Willa.Lara.Marshall@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,44448,0
{L9V5-N6KR82MD-0137QNJI},2010-01-11 10:35:30.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,14753,2
{A3S6-V3JK17KQ-4255JAMG},2010-01-11 11:16:48.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,20893,0
{J3X8-Y1MB37CH-5967HEQJ},2010-01-11 12:24:15.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,30900,0
{I8L7-H3LR87VU-2628LFPE},2010-01-11 13:15:12.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Ann.Leah.Gill@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,16125,1
{S2R1-F9JD94XW-4638EWGG},2010-01-11 13:47:03.0,FSW0230,Shannon.Iola.Frye@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,42939,0
{P0J2-K9MB15PO-1051ZSXU},2010-01-11 14:23:21.0,FSW0230,Octavia.Claudia.Bell@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,20846,0
{L5T5-Z5OY02EE-5835AOUE},2010-01-12 08:45:54.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27944,1
{P8L3-H4QU04EH-0564ZIJP},2010-01-12 08:52:19.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,48339,0
{K7U8-Q9JZ25BA-7428EFQE},2010-01-12 15:31:14.0,FSW0230,Omar.Christopher.Calderon@dtaa.com;Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,15514,0
{A0I1-A3YC24HK-3235POWT},2010-01-12 15:35:46.0,FSW0230,Carlos.William.Norton@hotmail.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,37493,3
{J8M8-Y7RX65UN-2391RUII},2010-01-12 15:49:28.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Ann.Leah.Gill@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,24560,0
{N2E2-V4XA19AD-1279LWCA},2010-01-13 08:42:46.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,19250,3
{T7Y1-G8TU51EE-8680ZOMF},2010-01-13 11:06:06.0,FSW0230,Hedley.Cairo.Valentine@netzero.com,,,Ferris.Samuel.Weiss@dtaa.com,,28958,0
{K4T3-D5FU62YB-5078TMMS},2010-01-13 11:53:00.0,FSW0230,Silas.Hop.Walker@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27781,0
{A6B0-F2YX49QI-4408BNQK},2010-01-13 13:10:12.0,FSW0230,Josephine.Sylvia.Parsons@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,23714,0
{R6Y4-S2LQ40KN-8273JSGQ},2010-01-13 14:20:13.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,15073,0
{D4T1-J7CF83IX-2029JMJS},2010-01-14 08:10:22.0,FSW0230,Patrick.Paul.Robles@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,26643,0
{C6R5-Y7ZD20FI-5527QMNZ},2010-01-14 08:35:04.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,31401,1
{V6F0-G5SJ73OL-0345UARV},2010-01-14 10:13:46.0,FSW0230,Patricia.Tashya.Moran@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,30239,0
{H4B4-N0RO76DB-3190GTRA},2010-01-14 13:09:15.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Ann.Leah.Gill@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,20353,6
{H4F7-Y5BB22JG-3321JWGY},2010-01-14 13:37:04.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,29374,0
{B7L0-E4SW06GL-9086PBXQ},2010-01-15 09:47:01.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,59907,0
{A1M4-O5TL89LE-1455CGIK},2010-01-15 11:17:05.0,FSW0230,Ann.Leah.Gill@hotmail.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,33736,1
{L2Q8-A6VH96DV-2686HJDN},2010-01-15 12:46:19.0,FSW0230,Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,25474,0
{P5Y3-X4ML94RG-2977FSYB},2010-01-18 09:57:11.0,FSW0230,Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,16890,1
{W2F2-H7QS42FG-8057XKTC},2010-01-18 14:37:35.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,22780,0
{L0Y7-A2GK54YC-1119YOBV},2010-01-19 08:00:29.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,35007,1
{M0O7-P3CL62EG-2406POUY},2010-01-19 08:51:30.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,23255,0
{O1E3-U8CB28HJ-1779LNKD},2010-01-19 09:06:22.0,FSW0230,Gemma.Charlotte.Bartlett@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,17206,0
{O7G5-B0LY00WQ-1358XACO},2010-01-19 09:49:03.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Melinda.Michelle.Wiggins@netzero.com,,,Ferris.Samuel.Weiss@dtaa.com,,16567,1
{V5L6-Q9HX98YI-4128KBKU},2010-01-19 10:55:56.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,36441,1
{R0O8-L3EP87VN-4943YUWL},2010-01-19 13:57:35.0,FSW0230,Ann.Leah.Gill@hotmail.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,29523,0
{H9X8-L1SQ61UC-6891GNSH},2010-01-20 08:38:41.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,33509,0
{B1M6-D8VX92JL-6385MAGP},2010-01-20 11:42:30.0,FSW0230,Ivory.Ann.Shelton@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,31758,0
{E9E4-X1LB71RV-6164GFPQ},2010-01-20 12:26:17.0,FSW0230,Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,19193,0
{T4H6-D3BV87CP-9079ODUJ},2010-01-20 12:55:39.0,FSW0230,Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,25974,0
{I4F4-A1XX91YE-6475CJUE},2010-01-20 14:34:25.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,17217,4
{F5L1-J3WO93KL-0704WPGM},2010-01-20 15:09:50.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27753,0
{X8U4-U7ZU12BQ-1853DVOB},2010-01-20 15:46:25.0,FSW0230,Yvonne.Adena.Porter@dtaa.com;Grady.Marsden.Hays@msn.com,,,Ferris.Samuel.Weiss@dtaa.com,,19972,1
{G8G9-W1GH92QP-6660CGHM},2010-01-21 08:22:38.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,22854,0
{J4V4-O6EH94MR-6419CWCB},2010-01-21 09:53:37.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Ronan.Bevis.Guerrero@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,27478,0
{M2I6-B7QB73JK-9810CLYA},2010-01-21 11:11:07.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,21321,0
{P0I8-I3HP04JN-0797VOEI},2010-01-21 12:48:34.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Ann.Leah.Gill@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,34307,0
{S9W0-H3OD89DR-4298GKNY},2010-01-21 13:50:51.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24574,0
{T6A0-G6SI53LV-8486TGYA},2010-01-22 09:11:21.0,FSW0230,Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,42072,0
{M6Q2-G3CY92RO-9342WBJC},2010-01-22 10:50:07.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,17414,0
{D8B9-S5BC07IG-2043LQVS},2010-01-22 12:27:18.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,37937,1
{C0N1-Z5VR56CB-3971VPPF},2010-01-22 14:12:22.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,33743,0
{Y3V1-J4CF81XG-4236HXTQ},2010-01-22 14:31:49.0,FSW0230,Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,20698,0
{Q6K2-U4TW44MK-2095FOUR},2010-01-25 11:55:33.0,FSW0230,Hedley.Cairo.Valentine@netzero.com,,,Ferris.Samuel.Weiss@dtaa.com,,30575,0
{V8G6-B6SC20QU-1690LAAT},2010-01-25 12:20:59.0,FSW0230,Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,32013,8
{U3L8-L2CY96VV-4493KRWO},2010-01-25 12:44:17.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27293,0
{G7D1-H6UT73NH-1098WZQI},2010-01-25 13:23:22.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,25585,0
{Q6V2-I6HW96RP-1414DNJD},2010-01-26 07:54:41.0,FSW0230,Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,27096,0
{N1W9-R5OE90YT-8062FFNM},2010-01-26 08:14:57.0,FSW0230,Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,29953,0
{H4F6-M1CM64UY-5207SCHF},2010-01-26 08:54:07.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,28089,5
{D9U0-P0YO65ET-5650HBGM},2010-01-26 10:51:44.0,FSW0230,Igor.Zephania.Woodward@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,29632,0
{O0W0-V9RO06ZF-7807TYQQ},2010-01-26 13:16:19.0,FSW0230,Quynn.Rylee.Hood@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27555,0
{U0J4-L2BK57CX-1378LKGA},2010-01-27 07:52:41.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,31840,0
{C7Y5-C3EM46PZ-1877ZCWK},2010-01-27 08:09:41.0,FSW0230,Pandora.Charity.Mullins@dtaa.com;Bo.Mira.Dillard@dtaa.com;Callum.Harlan.Graves@comcast.net;Ann.Leah.Gill@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,24745,1
{J1F4-T4YA36TF-7255TTTF},2010-01-28 07:57:10.0,FSW0230,Edward.Benjamin.Buck@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,30888,2
{B0B9-L8DW99ES-4785OUGS},2010-01-28 08:01:00.0,FSW0230,Autumn.Sara.Snider@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24262,0
{I6V7-H1YZ00QJ-7336GOGD},2010-01-28 10:48:55.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,29161,0
{D5U2-W6NM87PX-0093ZQBL},2010-01-29 09:13:50.0,FSW0230,Ivana.Cecilia.Patton@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,48166,2
{L3T6-C0XK84AB-7913DCIQ},2010-01-29 10:13:19.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,55292,0
{O2K6-Q1VD94NF-7265CCMI},2010-01-29 12:55:11.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,26301,1
{I4X7-T9PM66LY-1082OQSF},2010-02-01 07:50:15.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,26884,3
{G4G2-K5IE61WM-1812IFAR},2010-02-01 10:17:33.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,20604,0
{Y5O7-C2UN57TC-5088ZBBX},2010-02-02 08:03:11.0,FSW0230,Tate.Yasir.Roman@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,30668,0
{I0S6-S1DT15DU-6518AAHG},2010-02-02 08:46:09.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,50075,0
{O5E7-Y7ZV10TX-3919BAKH},2010-02-02 10:35:45.0,FSW0230,Cameran.Cally.Rodriquez@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27167,0
{K0Y9-T0IJ64FQ-8885QRRU},2010-02-02 10:45:17.0,FSW0230,Akeem.Brent.Holland@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,17154,0
{C5J4-C5AY31SH-8511BRDM},2010-02-02 11:55:17.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,51021,0
{J0Q8-N2SZ06XC-6904XSSJ},2010-02-02 13:29:57.0,FSW0230,Autumn.Shaeleigh.Fox@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,43674,1
{Z7J7-M7MB15EP-6976CIVX},2010-02-03 07:41:22.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Carl.Scott.Hooper@dtaa.com;Hedley.Cairo.Valentine@netzero.com,,,Ferris.Samuel.Weiss@dtaa.com,,27322,4
{I6J5-G9SW51OV-5686XANW},2010-02-03 08:48:23.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,20319,0
{R0L4-V8YC75HX-4096RXGG},2010-02-03 08:56:06.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com;Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,20975,1
{N6K3-B2GT43JE-5264GFPA},2010-02-03 09:26:45.0,FSW0230,Thomas.Garrison.Flynn@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24283,1
{N8A4-K2BC23WX-1285MGQJ},2010-02-03 13:10:26.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,37239,1
{X4P1-M9LS16MR-5206ORHD},2010-02-04 07:51:19.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24174,0
{I5X0-R0OU51EC-4546KRXB},2010-02-04 09:16:40.0,FSW0230,Jackson.John.Fleming@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,42569,0
{K0S0-F8KD68AD-1898YYYG},2010-02-04 11:09:57.0,FSW0230,Kitra.Montana.Henderson@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,19737,0
{Z9Y8-P8VD12UE-8309FBBV},2010-02-04 11:54:05.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,22711,0
{I4O7-R1YD59NJ-3161TFGU},2010-02-04 12:23:24.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,28706,0
{J0W0-Z5XQ01AQ-3409BKCO},2010-02-04 13:50:09.0,FSW0230,Prescott.Anthony.Whitley@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24548,2
{Q4P2-T2XW18XT-5371HBXJ},2010-02-04 14:12:58.0,FSW0230,Lysandra.Hermione.Curtis@earthlink.net;Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,24167,0
{H6N1-S5GX89RZ-8543HLSD},2010-02-05 08:52:53.0,FSW0230,Jack.Nicolas.Christensen@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,38348,1
{A6Z6-C4NF26CO-5658DHJY},2010-02-05 09:37:11.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,27774,0
{W7Q6-N7QA95WH-6747HPDB},2010-02-05 11:19:00.0,FSW0230,Aiko.Candace.Brock@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,36034,0
{X0B3-V6AQ28LJ-8999NSPS},2010-02-05 12:53:03.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,28463,2
{B0F7-B7JK22QK-1004CYJS},2010-02-05 12:57:12.0,FSW0230,Indigo.Fallon.Holland@harris.com,,,Ferris.Samuel.Weiss@dtaa.com,,19926,0
{X6U9-S2HG61LF-2008MYXX},2010-02-05 13:17:56.0,FSW0230,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,21577,3
{D5G5-L2MI22EU-7091WIIK},2010-02-05 14:04:42.0,FSW0230,Jeremy.Logan.Hill@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,24647,2
{B6V7-Z8IP42ZL-8570CMZR},2010-02-08 09:52:24.0,FSW0230,Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,29253,0
{S0J8-T2BN63PO-1816ARLH},2010-02-08 11:09:54.0,FSW0230,Buffy.Meredith.Giles@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,46687,0
{R8E6-G1BB62AF-4331BLPU},2010-02-08 13:59:59.0,FSW0230,Desiree.Whoopi.Graves@aol.com,,,Ferris.Samuel.Weiss@dtaa.com,,12127,0
{Q3H9-Z9SE48SO-7297GKLM},2010-02-09 08:35:06.0,FSW0230,Yuri.Kylan.Weaver@dtaa.com;Carlos.William.Norton@hotmail.com,,,Ferris.Samuel.Weiss@dtaa.com,,45694,0
{D8X9-N7UJ07NK-6104WHBD},2010-02-09 08:39:51.0,FSW0230,Tatyana.Kendall.Gamble@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,23877,2
{T2R2-G2IX69NB-3708JPPX},2010-02-09 08:46:09.0,FSW0230,Jade.Portia.Foley@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,20802,1
{Z1D4-D5PX28DJ-5802GEFR},2010-02-09 09:17:13.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,45938,0
{I8V4-W2PP72TP-4588SPAI},2010-02-09 13:01:08.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,19819,1
{P7I1-U4AU51TM-4784LBJF},2010-02-10 13:38:42.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,37455,0
{L6H2-S3LR55WL-8173YSIU},2010-02-10 14:13:41.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,29082,0
{P9N3-Z6FM44WC-4010AIIP},2010-02-10 15:26:22.0,FSW0230,Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,49286,0
{J0B3-N5RN30DU-5282XQTY},2010-02-10 15:49:05.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,17973,0
{H3Y5-F4TO71MC-2298DIEK},2010-02-11 08:47:28.0,FSW0230,Callum.Harlan.Graves@comcast.net,,,Ferris.Samuel.Weiss@dtaa.com,,13805,0
{L7U9-H6YU50AN-2333DOHH},2010-02-11 10:35:22.0,FSW0230,Mufutau.Elmo.Lara@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,22447,0
{A0N2-J0IQ81OC-0536AVQG},2010-02-11 11:36:56.0,FSW0230,Carl.Scott.Hooper@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,31061,0
{K8X3-A5EM95YC-9582ZPKX},2010-02-11 12:06:58.0,FSW0230,Edward.Benjamin.Buck@dtaa.com,,,Ferris.Samuel.Weiss@dtaa.com,,32836,0
