{G2U5-G1JM39VH-1939PFFE},2010-10-19 13:07:25.0,OOB0432,Kelly.Elton.Porter@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,20975,1
{Q0G3-T9SF37SB-8778DFMZ},2010-10-20 16:18:39.0,OOB0432,Declan.Oren.Torres@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,24283,0
{S1F3-W3RA88RN-9507LTBZ},2010-10-22 12:10:44.0,OOB0432,April.Quon.Hood@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,13395,0
{V3E0-N3WX04NU-9579FOVP},2010-10-26 09:03:30.0,OOB0432,Signe.Tashya.Reed@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19737,0
{Y3Q7-P2PD60ER-3499RKTY},2010-10-27 16:30:58.0,OOB0432,Brenna.Martha.Russell@dtaa.com;Rogan.August.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,22711,0
{W8O6-T4KR42TN-5482TOSN},2010-10-28 15:25:09.0,OOB0432,Thane.Chaney.Franklin@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,24548,1
{G6W4-W0CG25MP-7850FLBA},2010-11-01 15:20:54.0,OOB0432,Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,33227,0
{I0V3-L2GV66LY-9903LVHP},2010-11-02 08:50:58.0,OOB0432,Perry.Brandon.Spence@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,24174,0
{A5A4-Z0HT71AD-2760AFWU},2010-11-03 08:17:07.0,OOB0432,John.Leroy.Whitehead@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,42569,0
{B1W1-M6GU34TC-0794DXJC},2010-11-05 07:46:11.0,OOB0432,Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,24167,0
{G4F8-M0NX00SB-8096NNCN},2010-11-09 08:04:42.0,OOB0432,Beau.Nathan.Brown@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19926,0
{F9Z7-U1CP49FI-1764CLPQ},2010-11-10 11:35:34.0,OOB0432,Maya.Iona.Huff@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,38348,2
{U0K4-Z7HY05FH-2472XOFK},2010-11-12 15:48:52.0,OOB0432,Yetta.Chava.Harvey@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,28463,1
{P2N3-N6ZC66EE-3545RAJE},2010-11-16 08:16:52.0,OOB0432,John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,36034,0
{T8E1-T0TP22DY-4221RQSR},2010-11-17 14:03:03.0,OOB0432,Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,24647,0
{X4P8-T5PT32HL-1143PZGA},2010-11-18 09:46:58.0,OOB0432,Brenna.Martha.Russell@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,16605,0
{Q0Z8-U5LS32DS-1405JFLB},2010-11-22 16:21:32.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,29304,4
{E7S1-B6XK76MY-7500YJQB},2010-11-23 12:18:39.0,OOB0432,Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,16388,0
{F3F3-N4DJ31UR-8240WAUV},2010-11-24 16:04:02.0,OOB0432,April.Quon.Hood@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,31638,0
{Y0R7-O7UT76WT-8181DYAM},2010-11-29 16:19:44.0,OOB0432,Micah.Lyle.Sloan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,23876,0
{W6Y6-K3DQ03SG-8632GWVO},2010-12-01 09:15:26.0,OOB0432,Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,24478,0
{E5B2-M4HY94XH-2833NQLK},2010-12-03 10:34:27.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,12127,0
{L0X3-Y3KX40PW-5826XYXY},2010-12-06 09:52:41.0,OOB0432,Barbara.Ifeoma.Blanchard@earthlink.net,,,Ora.Orla.Branch@dtaa.com,,45694,0
{R4L0-W3NM48EG-1980BTKA},2010-12-07 15:03:33.0,OOB0432,Perry.Brandon.Spence@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,18669,0
{Y8Z4-D0IQ24KU-7959BHXO},2010-12-08 11:58:34.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19819,0
{D3G6-D7SZ60MH-8044XIFD},2010-12-14 13:14:09.0,OOB0432,Ivan.Beck.Spencer@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,23877,0
{Q4J5-S8AM35IT-2974HALQ},2010-12-16 08:02:21.0,OOB0432,Josephine.Chelsea.Clements@charter.net,,,Ora.Orla.Branch@dtaa.com,,41093,0
{Q1M8-U7VR98XG-3603QBET},2010-12-20 09:22:08.0,OOB0432,Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,22074,2
{K6T7-O3NH97WC-0815WBVK},2010-12-21 14:24:21.0,OOB0432,Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,31497,0
{R1L0-T0EM64KV-4016BKFW},2010-12-22 14:40:55.0,OOB0432,John.Leroy.Whitehead@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,21249,0
{D6Z2-X5IX96VC-0243HGNC},2010-12-27 09:35:16.0,OOB0432,John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,50530,0
{M5V3-F6MT44OM-4300ATDY},2010-12-28 16:07:28.0,OOB0432,Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,49286,0
{P1S9-G1ZK30HU-9660PECX},2010-12-29 08:18:19.0,OOB0432,April.Quon.Hood@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,37455,0
{J4Q2-F5DQ17BZ-1792FWRI},2010-12-30 16:07:03.0,OOB0432,Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,17973,0
{K9H6-Q8KD93OH-2246IREB},2011-01-03 14:31:03.0,OOB0432,Germane.Vielka.Rivas@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,29082,0
{R7O6-V1RH98MN-7458PIEV},2011-01-04 16:00:02.0,OOB0432,Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,22447,0
{A7G5-N4ZV81DP-1057KBFA},2011-01-05 15:07:56.0,OOB0432,Meredith.Sonya.Pratt@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,32597,0
{V9V3-F8JL77ZN-4371VCUP},2011-01-06 07:59:06.0,OOB0432,Ciara.Bree.Rosales@juno.com,,,Ora.Orla.Branch@dtaa.com,,32836,0
{U7L2-T4TQ74RG-8592PDUX},2011-01-07 10:14:06.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net;Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,13805,0
{P7K4-U7LW69VU-6624IZQO},2011-01-10 08:39:11.0,OOB0432,Holmes.Francis.Foley@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,20027,0
{Q9Q9-P5CK34UY-1456NBNJ},2011-01-11 08:28:53.0,OOB0432,John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,31299,0
{W3M8-M9AJ39FX-4263UMDU},2011-01-12 15:42:02.0,OOB0432,Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,31061,0
{B9S2-L4YO44RW-9035BWAD},2011-01-13 09:05:24.0,OOB0432,Holmes.Francis.Foley@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,46716,2
{J5C9-V8ER19GW-4831QDEZ},2011-01-14 14:45:14.0,OOB0432,Rhona.Aretha.Sykes@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,17409,0
{Z2O5-B3PJ21SL-7606CMPW},2011-01-17 13:51:57.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,37228,0
{A8H6-H9QS51JR-8777GDYH},2011-01-18 13:17:03.0,OOB0432,Theodore.Uriah.Edwards@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,20692,0
{T9Y1-D5JT87EN-3554IORZ},2011-01-19 10:25:24.0,OOB0432,Desiree.Hanae.Blankenship@earthlink.net,,,Ora.Orla.Branch@dtaa.com,,28666,0
{O8O9-H4IF80BF-3382AJUS},2011-01-21 10:17:32.0,OOB0432,Micah.Lyle.Sloan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,27835,0
{L1U6-Z8FV02IG-3110XLYX},2011-01-24 07:54:04.0,OOB0432,Holmes.Francis.Foley@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,17352,0
{N2A6-P3XW03IW-9838YCVW},2011-01-31 13:14:52.0,OOB0432,Theodore.Uriah.Edwards@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,25665,0
{A6E4-C8BF86YK-7832XZOG},2011-02-01 15:30:47.0,OOB0432,Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,45472,4
{D7I2-P1YF60WN-1672ZQTG},2011-02-02 14:03:17.0,OOB0432,Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,29188,0
{N6M3-M7TM25AB-7136MSAM},2011-02-03 08:24:29.0,OOB0432,Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19407,0
{I0R2-G7BS19YG-4966NPPL},2011-02-04 15:16:38.0,OOB0432,Perry.Brandon.Spence@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,28605,0
{K8A9-N0US54QA-2644YXWD},2011-02-07 11:29:43.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,25490,0
{V9Y7-W7ZV13WA-5090TNTN},2011-02-08 08:35:47.0,OOB0432,Walter.Moses.Noble@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,29002,0
{U1W5-V3DA35ES-4677XNYB},2011-02-09 09:04:40.0,OOB0432,Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,21057,1
{X1N1-X6YV21KC-3175MJCJ},2011-02-10 09:30:31.0,OOB0432,Micah.Lyle.Sloan@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,28516,0
{W5D5-Z2SM61BQ-6643LHZP},2011-02-11 10:01:36.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,18672,0
{K8V5-W3UX82ME-1371CEUG},2011-02-14 12:47:25.0,OOB0432,Micah.Lyle.Sloan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,33887,0
{E6X7-G5EY72IL-8225OOBV},2011-02-15 09:32:19.0,OOB0432,Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,20767,0
{D0N1-T9HS67GX-0421AXGP},2011-02-17 08:56:08.0,OOB0432,John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19868,0
{B6B9-T7DF11FG-9391JNOA},2011-02-18 14:11:44.0,OOB0432,Brenna.Martha.Russell@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,15267,0
{E3G6-T7RI59ZX-2356GPXY},2011-02-24 08:35:29.0,OOB0432,Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,38596,0
{E8O2-X0XJ34QB-2860NPMY},2011-02-25 15:07:34.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,36344,0
{M6D4-Q3JC46XB-2157ZFHD},2011-03-02 09:05:44.0,OOB0432,Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,40161,0
{Z3F8-K3TN06AU-9889MMLM},2011-03-03 11:56:51.0,OOB0432,Holmes.Francis.Foley@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,36855,0
{E5G5-N5LB54BM-0072FDQW},2011-03-04 14:40:20.0,OOB0432,Kelly.Elton.Porter@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,26592,0
{S2Q1-L5BN08FY-0288WNXP},2011-03-07 09:28:15.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com;Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,42005,0
{L0Q7-H3FG20EX-2124GDAC},2011-03-11 08:03:38.0,OOB0432,Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,30707,0
{B1G2-V9JY03AM-2505QTZB},2011-03-14 08:52:01.0,OOB0432,Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,34062,0
{G9D4-A8IR16IM-6867VVKN},2011-03-15 15:48:33.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,37811,0
{I8D0-R6WO83MJ-2302EECS},2011-03-16 14:42:49.0,OOB0432,Chase.Jakeem.Manning@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,56703,0
{D0Z3-U6WU99RC-5211SMEP},2011-03-17 08:38:03.0,OOB0432,Adara.Alea.Goodwin@cox.net;Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,18520,0
{J0L8-U0TL00FI-3291NAQW},2011-03-22 16:41:29.0,OOB0432,Bell.Zoe.Terry@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,22629,0
{N2G8-S2VG22GC-9151NANG},2011-03-23 12:07:53.0,OOB0432,Holmes.Francis.Foley@dtaa.com;Moana.Cara.Riggs@dtaa.com;Adara.Alea.Goodwin@cox.net;Scarlet.Alika.Dodson@bellsouth.net,,,Ora.Orla.Branch@dtaa.com,,29115,0
{Y4V0-C9MU12ZN-1081MRLO},2011-03-24 09:40:23.0,OOB0432,Kelly.Elton.Porter@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,23240,0
{H0Z3-Q2FK85EY-6959KICS},2011-03-28 08:19:10.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,18573,0
{J2Z5-L1AU72PG-0015VDHS},2011-03-30 08:40:11.0,OOB0432,Kylan.Pamela.Barry@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;April.Quon.Hood@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,15005,0
{M9X6-J8LJ85VL-8202MRAU},2011-03-31 15:54:01.0,OOB0432,Theodore.Uriah.Edwards@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,21752,0
{K2E4-P7QW44OK-1014QDTP},2011-04-01 08:45:38.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,35642,0
{S1S5-I0UX67BT-8034FFRL},2011-04-05 09:34:20.0,OOB0432,April.Quon.Hood@dtaa.com;John.Leroy.Whitehead@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,20916,1
{O3D1-Q4TB51ES-5858NDKM},2011-04-06 13:10:03.0,OOB0432,Kelly.Elton.Porter@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,32171,0
{B6M2-G0TN49BP-8441ZLBV},2011-04-08 13:53:04.0,OOB0432,April.Quon.Hood@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,48093,0
{B5P8-G8HG42VU-4196CAFO},2011-04-11 08:00:56.0,OOB0432,John.Leroy.Whitehead@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,19915,0
{E3H8-H7MK15SR-6685SSBB},2011-04-13 11:26:45.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,29564,0
{B6U9-E1ME04ST-2806KSQL},2011-04-14 08:48:44.0,OOB0432,April.Quon.Hood@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,32635,0
{E3X1-J8PA86KB-7795ITGY},2011-04-18 08:16:21.0,OOB0432,Signe.Tashya.Reed@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,31483,0
{W0Z9-N9LG14UG-2160JAAV},2011-04-20 14:32:38.0,OOB0432,Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,35086,0
{X1Y6-U4KW02EK-0310KNEC},2011-04-25 15:42:13.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,27476,0
{T4V6-B1UR17ND-1340AXXR},2011-04-27 14:17:06.0,OOB0432,Wallace.Ali.Mccray@gmail.com,,,Ora.Orla.Branch@dtaa.com,,14762,0
{W9Q8-X2UV70UU-3630MTQI},2011-04-28 07:41:51.0,OOB0432,Amos.Jermaine.Lane@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,37118,0
{O5S3-K6TO42HA-7457IHLJ},2011-04-29 08:40:13.0,OOB0432,Willa.Pearl.Kidd@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,23582,0
{E6V4-M0YA56MJ-6208YAUM},2011-05-03 08:01:17.0,OOB0432,Plato.Yasir.Mcgowan@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,45999,0
{H7N0-B5OV65FL-7308PIHX},2011-05-04 15:39:40.0,OOB0432,Signe.Tashya.Reed@dtaa.com;Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,34537,0
{V0V2-S7FT54EL-6410OYQX},2011-05-05 09:31:34.0,OOB0432,Edward.Joshua.Mccarthy@dtaa.com;Holmes.Francis.Foley@dtaa.com;Travis.Eagan.Mckee@boeing.com,,,Ora.Orla.Branch@dtaa.com,,29045,0
{L3S8-Y9DR68DC-6327TMCZ},2011-05-06 08:19:01.0,OOB0432,Talon.Ivan.Sanford@msn.com,,,Ora.Orla.Branch@dtaa.com,,20496,0
{O1D3-C7OT35CJ-7404TMMV},2011-05-10 16:27:33.0,OOB0432,Chase.Jakeem.Manning@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,16011,0
{V8G6-L3UK89GY-2389ZQWO},2011-05-11 08:30:32.0,OOB0432,Signe.Tashya.Reed@dtaa.com;Adara.Alea.Goodwin@cox.net,,,Ora.Orla.Branch@dtaa.com,,23693,0
{H7T2-L4MP29OA-9930JWCK},2011-05-12 09:39:07.0,OOB0432,Castor.Rafael.Gregory@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Ora.Orla.Branch@dtaa.com,,12914,1
