{G7Q8-Y5YZ21QS-7390XUKB},2010-01-22 14:52:33.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,53799,0
{T7B0-F7VO97SR-1892WNOG},2010-01-25 14:14:01.0,ANR0792,Cole.Thor.Manning@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,16010,0
{P2Y1-D4LC78AB-1213UDOI},2010-01-26 13:21:20.0,ANR0792,Allen.Conan.Winters@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,55493,0
{L9Y9-W5GK19OQ-7123ZLTW},2010-01-27 08:42:19.0,ANR0792,Allen.Conan.Winters@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,27011,0
{F6S1-J7NC47BM-7001YUFG},2010-01-28 10:08:27.0,ANR0792,Eden.Ahmed.Fitzgerald@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,33987,0
{I1B3-W4UY23WA-7477TPFG},2010-01-29 14:58:49.0,ANR0792,Paula.Delilah.Barnett@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,25121,0
{D7U1-G6JA32BE-5420PCZD},2010-02-02 13:49:58.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,23154,0
{O0P1-M5WW48KE-6759ADOR},2010-02-03 14:33:24.0,ANR0792,Shaeleigh.Melinda.Diaz@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27023,0
{F4T6-P6CB85HH-8731QQZP},2010-02-04 15:00:39.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,23160,0
{X0Q6-K5GZ51ES-2247BYWL},2010-02-05 12:04:48.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,14719,0
{P3H6-T9EO32AN-4108DFIX},2010-02-08 08:59:49.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,24467,0
{U3Q0-J2DD49NW-2463REDW},2010-02-09 11:15:17.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,24524,0
{Q5P6-E0US21TF-9479UPZC},2010-02-10 10:54:21.0,ANR0792,Austin.Patrick.Bates@juno.com,,,Avram.Nasim.Roach@dtaa.com,,25512,0
{F9W5-L1DA37DF-0116JNZE},2010-02-12 11:23:22.0,ANR0792,Sigourney.Erin.Gilbert@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,30558,0
{X8C9-K5OG42PM-3619MLDY},2010-02-15 11:20:32.0,ANR0792,Hanae.Rhiannon.Lindsey@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Austin.Patrick.Bates@juno.com,,,Avram.Nasim.Roach@dtaa.com,,46342,0
{N8S2-Z5PD11UX-5664EJDG},2010-02-16 08:19:46.0,ANR0792,Vaughan.Lucian.Buck@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,22580,0
{Z8Z4-K2OT82ET-9426LQKW},2010-02-17 14:14:33.0,ANR0792,Denise.Lacy.Harmon@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Alea.Neve.Forbes@boeing.com,,,Avram.Nasim.Roach@dtaa.com,,42362,0
{F2C5-Q1PE47RQ-5229URQG},2010-02-18 11:14:29.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,36878,0
{Y8R9-V0OB04KR-4966QEPG},2010-02-19 09:47:09.0,ANR0792,Halee.Tallulah.Wynn@dtaa.com;Logan.Jarrod.Thompson@msn.com,,,Avram.Nasim.Roach@dtaa.com,,64466,0
{D2D9-O9FF20NK-4822SFZY},2010-02-22 12:55:35.0,ANR0792,Sigourney.Erin.Gilbert@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,36815,0
{S7L0-Y2JB20EH-6910ZURD},2010-02-23 11:35:08.0,ANR0792,Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,39067,0
{D5L6-W0EC29GN-0990RJQY},2010-02-24 10:44:11.0,ANR0792,Carissa.September.Pena@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,35066,0
{W9Q5-K9RM66UO-0121MLKN},2010-02-25 10:34:31.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,26710,0
{N4O5-E5TR68YJ-6033KDFQ},2010-02-26 14:20:37.0,ANR0792,Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,31074,0
{U6K6-D3VB98SS-7508ODNQ},2010-03-01 14:44:00.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,21025,0
{E0D6-G7NI50XK-2067AMWE},2010-03-02 08:34:31.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,22377,0
{N7N4-T8NC51BD-2365WHQX},2010-03-03 09:11:46.0,ANR0792,Allen.Conan.Winters@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,33428,0
{I8W5-H1UQ61AO-5438PHSH},2010-03-04 12:52:40.0,ANR0792,Curran.Yoshio.Mcknight@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,24616,0
{A3V8-F2IE10IG-8855CGJP},2010-03-08 10:43:00.0,ANR0792,Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,36729,0
{E9Y5-F8WJ20PH-9765LLHA},2010-03-09 13:28:27.0,ANR0792,Sigourney.Erin.Gilbert@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,44448,0
{B0E9-I8HD71ZD-9064DZJK},2010-03-10 08:59:53.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,14753,0
{X2C6-R4PU44SZ-8157ZKUA},2010-03-11 15:03:16.0,ANR0792,Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,20893,0
{J6S2-K8SZ36RX-2842SBXE},2010-03-12 12:13:14.0,ANR0792,Curran.Yoshio.Mcknight@dtaa.com;Griffith.Quincy.Hood@juno.com,,,Avram.Nasim.Roach@dtaa.com,,42939,0
{B6N8-W2JX31MB-7568AMQK},2010-03-15 14:18:03.0,ANR0792,Denise.Lacy.Harmon@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,30900,0
{U3X0-P5YW68QZ-4528LOTE},2010-03-16 09:38:17.0,ANR0792,Halee.Tallulah.Wynn@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,20846,0
{W9B3-R3HV49SS-6198RVDE},2010-03-17 14:31:44.0,ANR0792,Kylan.Pamela.Barry@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,28102,0
{B4W7-I8AT22TM-7741CTCK},2010-03-18 14:49:39.0,ANR0792,Halee.Tallulah.Wynn@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,16125,0
{G9G4-W1TD71AV-7566PHXI},2010-03-19 10:46:47.0,ANR0792,Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,18494,0
{W3D6-K2DL53AI-4306TTMO},2010-03-22 11:12:17.0,ANR0792,Cole.Thor.Manning@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27944,0
{S1F2-G4IO23PW-1144DECL},2010-03-24 14:08:48.0,ANR0792,Guy.Lev.Parrish@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37493,0
{E1O9-W9HD49GJ-5500FTQJ},2010-03-25 08:37:58.0,ANR0792,Allen.Conan.Winters@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,30325,0
{J4K1-I1BN00XF-9509FGTU},2010-03-29 14:35:09.0,ANR0792,Ivy.Inez.Sharpe@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,48339,0
{L4Q1-O4CS32PG-9585TOUL},2010-03-30 09:57:43.0,ANR0792,Rina.Bianca.Velasquez@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,15514,0
{L3S2-R9PS96PN-7357QZSN},2010-03-31 09:37:30.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37346,0
{S3F4-C5KH26OI-4042ZZUU},2010-04-01 14:24:46.0,ANR0792,Brianna.Ruby.Bender@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,15073,0
{D6A7-Y2QG72AK-4060XXOL},2010-04-05 11:06:50.0,ANR0792,Grady.Calvin.Morin@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,23714,0
{U3H4-Q4PL54XA-8603HZWW},2010-04-07 14:06:39.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,28958,0
{L0N7-F2KH25GK-7013ASXG},2010-04-08 11:53:34.0,ANR0792,Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,17454,0
{E7O1-G6FV83MH-9882LKQF},2010-04-09 10:11:19.0,ANR0792,Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,23981,0
{W5K9-W9LX83NK-1129DXAH},2010-04-12 14:41:03.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,25161,0
{O0U0-H9OD22XO-1606PHDO},2010-04-13 08:34:24.0,ANR0792,Sigourney.Erin.Gilbert@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27097,0
{H3C9-G8DH86LA-6771VXZF},2010-04-14 11:18:37.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27781,0
{Z7E5-T0GO06WT-4593DJSR},2010-04-15 08:23:20.0,ANR0792,Cole.Thor.Manning@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,29155,0
{H5K0-V2DI57KU-4608NIOS},2010-04-16 08:20:11.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,31401,0
{L4Y3-K0UF63GE-3404ISLD},2010-04-19 14:42:15.0,ANR0792,Hanae.Rhiannon.Lindsey@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,29374,0
{J9X3-Q9XQ52PA-4588KXDP},2010-04-20 09:48:18.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,38259,0
{E6F4-V9XA08EQ-9251IKHI},2010-04-22 15:13:18.0,ANR0792,Samuel.Blair.Hayden@netzero.com,,,Avram.Nasim.Roach@dtaa.com,,47695,0
{P6P1-I1YK03FB-5674LHTX},2010-04-23 09:42:49.0,ANR0792,Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,30239,0
{O7G7-T9QM50ZF-5880PQZC},2010-04-26 13:48:09.0,ANR0792,Kevin.Laith.Fry@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,15295,0
{H4T0-C0HF70HF-5830XECX},2010-04-27 10:40:02.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,20353,0
{Y9M0-F4PD97GF-5957CYVP},2010-04-28 13:06:37.0,ANR0792,Odessa.Hayley.Quinn@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,23028,0
{J7G1-Y7CG90UI-8970CYUN},2010-04-29 12:51:04.0,ANR0792,Shaeleigh.Melinda.Diaz@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,59907,0
{P7J6-F1NQ53VR-8517UXGD},2010-05-03 14:28:32.0,ANR0792,Denise.Lacy.Harmon@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,21958,0
{E1Z2-E7PS39VO-8486XYJC},2010-05-04 08:32:03.0,ANR0792,Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27625,0
{Y5U5-O5EN99YB-1949MGVV},2010-05-05 15:00:53.0,ANR0792,Valentine.Beck.Tate@optonline.net,,,Avram.Nasim.Roach@dtaa.com,,23662,0
{F3J0-Q2KL14PR-3279QHDV},2010-05-06 13:17:22.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,20346,0
{L9I9-K0WX61GF-4247MCDS},2010-05-07 08:41:17.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,33736,0
{D5X1-X0FH65LZ-9501RVHL},2010-05-10 08:36:30.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,32167,0
{A4J5-Z9KY83UF-4590AHMX},2010-05-11 08:59:26.0,ANR0792,Brianna.Ruby.Bender@dtaa.com;Cole.Thor.Manning@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,29293,0
{G7C4-A8UA02XT-9346ZDDW},2010-05-12 08:51:38.0,ANR0792,Graham.Neville.Davis@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,22295,0
{S1Z5-P8ON90QG-5019FMTC},2010-05-13 09:19:12.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,16890,0
{S1L4-S1QA76LZ-9300MQLB},2010-05-14 10:21:47.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,22780,0
{N5O3-D1MU45MJ-9053RPNW},2010-05-18 13:34:32.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,40716,0
{M0M7-W7BL14GX-9476TYTO},2010-05-19 13:41:09.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,25514,0
{A0I3-B6TH90PU-3678TOXV},2010-05-20 09:42:17.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,62134,0
{E2Z2-G2EG93AH-6936GGSK},2010-05-21 13:43:01.0,ANR0792,Brianna.Ruby.Bender@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,32904,0
{Y8Z2-M4OD82GP-9279IXTO},2010-05-24 13:31:26.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,66302,0
{K5A7-L1ER55XW-7585IJQZ},2010-05-26 10:35:01.0,ANR0792,Chastity.Tamara.Fowler@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,17206,0
{F5B7-G5RP00XE-7929PMAJ},2010-05-27 12:45:52.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,36441,0
{T0L3-V3JP25DO-3197ONXH},2010-05-28 14:57:43.0,ANR0792,Eden.Ahmed.Fitzgerald@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,29523,0
{U6M9-Y3UC98CR-4534LXLU},2010-06-01 08:53:47.0,ANR0792,Jeanette.Vera.Carlson@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,16567,0
{I0R6-S2CX81QL-7640EYRD},2010-06-02 13:55:25.0,ANR0792,Cole.Thor.Manning@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,35007,0
{L2T0-G5TM27QO-1725VOFX},2010-06-03 13:33:25.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,23255,0
{I9J4-J6XD84LT-5326QALW},2010-06-04 12:01:13.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,21883,0
{J5T5-X3NY29AW-7180UING},2010-06-07 09:11:42.0,ANR0792,Rina.Bianca.Velasquez@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,19972,0
{H6J8-E9LY41EG-2344WNQU},2010-06-08 09:04:15.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,25974,0
{R8N1-D2YZ86WV-9450ZSQA},2010-06-09 14:15:54.0,ANR0792,Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,32386,0
{Q5O7-V3HG15BO-4693UVJU},2010-06-10 14:21:48.0,ANR0792,Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27753,0
{O5U0-K2JP95LX-6898YIAJ},2010-06-14 12:45:15.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,17217,0
{P3Q7-M9YX78ZN-8843YLMP},2010-06-16 13:32:57.0,ANR0792,Cole.Thor.Manning@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,19193,0
{S9D7-G7UC87FA-1771ABBG},2010-06-17 08:26:48.0,ANR0792,Chadwick.Sebastian.Mcclain@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,33509,0
{I7O1-G4SL54MU-7299FICG},2010-06-18 14:46:30.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,38873,0
{M4X2-Z5VM44WF-6189AVEV},2010-06-21 08:36:16.0,ANR0792,Karen.Carolyn.Langley@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,27478,0
{W4B8-S5WD00VF-0657ZTJS},2010-06-22 13:57:16.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,24574,0
{K5F6-X4YL96XX-1947MHGX},2010-06-23 13:48:26.0,ANR0792,Sigourney.Erin.Gilbert@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Avram.Nasim.Roach@dtaa.com,,22854,0
{W5C8-W4KP37ZB-5649VTBD},2010-06-25 14:57:29.0,ANR0792,Chadwick.Sebastian.Mcclain@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,31345,0
{G5K5-U3DH27IT-8802VHHG},2010-06-28 11:03:15.0,ANR0792,Britanni.Josephine.Garrett@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,34307,0
{G1Y9-X2AU58XJ-2697PJSY},2010-06-29 13:46:56.0,ANR0792,Brianna.Ruby.Bender@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,21321,0
{J5H2-X8AJ99UM-3744CDZF},2010-06-30 13:35:19.0,ANR0792,Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,29951,0
{I2D8-B4PO44IL-2749CNWC},2010-07-01 14:20:37.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,33743,0
{I9E3-D8OI14CR-4564DGBN},2010-07-02 13:09:46.0,ANR0792,Cole.Thor.Manning@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,17414,0
{E8T6-Y2PX61FO-5175GMLS},2010-07-06 14:00:14.0,ANR0792,Eden.Ahmed.Fitzgerald@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,37937,0
{T6B8-Y2DF91YP-7023FHVL},2010-07-08 12:46:44.0,ANR0792,Shaeleigh.Melinda.Diaz@dtaa.com;Casey.Adena.Butler@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,20698,0
{M5O0-T6XT53PI-0973VBWD},2010-07-12 13:18:12.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,42072,0
{W2J8-V0AG82HA-4704QQWH},2010-07-13 14:57:34.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37538,0
{X4A7-M2PY24LJ-5798AFOS},2010-07-14 12:21:57.0,ANR0792,Gillian.Brenna.Conley@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37402,0
{H7W9-C2JR57SH-7311EQWB},2010-07-15 09:42:53.0,ANR0792,Julian.Ulysses.Davidson@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,25585,0
{H7E9-G4HC43DG-1504JMBH},2010-07-19 09:53:37.0,ANR0792,Brianna.Ruby.Bender@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,26855,0
{J0X9-K5HF38JP-5414XWJE},2010-07-20 09:15:01.0,ANR0792,Ginger.Lana.Watts@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37311,0
{X1E1-E5OK24YE-0978HQNV},2010-07-21 10:42:21.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,43058,0
{D9G3-G0UN79AK-6019QGMU},2010-07-22 12:06:22.0,ANR0792,Rebekah.Orla.Moreno@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,32013,0
{E0F0-X2UU74EW-7917LGBZ},2010-07-23 11:16:36.0,ANR0792,Curran.Yoshio.Mcknight@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,37040,0
{Q0Z9-R0ZX15MQ-6764YKLX},2010-07-26 10:13:17.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,27293,0
{A3J1-C4PW87AA-2628NUAK},2010-07-27 15:15:50.0,ANR0792,Hector.Davis.Ellison@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,33229,0
{T7R0-S4VU13ZV-1225HBDT},2010-07-28 10:16:52.0,ANR0792,Jeanette.Isabelle.Golden@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,27096,0
{O6P4-V2MC46WK-9669UHHH},2010-07-29 14:40:28.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Avram.Nasim.Roach@dtaa.com,,31060,0
{F9E1-M6MO13FG-5076ASGU},2010-07-30 15:20:13.0,ANR0792,Chadwick.Sebastian.Mcclain@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,42786,0
{E9K4-F8TV69TI-4822SYKS},2010-08-02 09:13:38.0,ANR0792,Ivy.Inez.Sharpe@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Merritt.Chandler.Kelly@northropgrumman.com;Sheila.Callie.Hart@comcast.net,,,Avram.Nasim.Roach@dtaa.com,,31657,0
{S8C9-O1GI07GF-4771ZOXY},2010-08-03 14:51:29.0,ANR0792,Lilah.Hermione.Parrish@dtaa.com,,,Avram.Nasim.Roach@dtaa.com,,29953,0
{Y0B8-L2RU43GK-6358IHOU},2010-08-04 09:52:46.0,ANR0792,Dante.Elmo.Weber@dtaa.com;Sharon.Ria.Allison@yahoo.com,,,Avram.Nasim.Roach@dtaa.com,,28089,0
