{L7J3-F4KC66SN-5596EONC},2010-02-28 09:22:01.0,SDH0288,Judah.Lewis.Roach@hotmail.com,,,Sean.Declan.Hull@dtaa.com,,28102,0
{D7S0-M6EQ35YY-9615XMYT},2010-03-04 16:47:36.0,SDH0288,Oscar.Simon.Terry@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24560,0
{T9O4-R0BI28EP-6696LIFN},2010-03-05 16:45:41.0,SDH0288,Kylan.Pamela.Barry@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,37493,1
{N0B0-X1CJ04DV-3975KUSW},2010-03-08 09:46:18.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,48339,1
{H0J7-R1YC65DT-9766XQCK},2010-03-09 16:55:11.0,SDH0288,Jaquelyn.September.David@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,15514,0
{U1M1-S9YM34MW-5561NGRI},2010-03-12 15:32:48.0,SDH0288,Olga.Jane.Bonner@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,23714,5
{J3A4-F2BX87GW-3160FXNE},2010-03-13 10:16:10.0,SDH0288,Judah.Lewis.Roach@hotmail.com,,,Sean.Declan.Hull@dtaa.com,,19250,1
{T3U9-T0BE57OF-3082VKWI},2010-03-18 11:33:45.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,27097,1
{E2W9-N2MV32GL-0789HBJV},2010-03-21 15:22:22.0,SDH0288,Lawrence.Mark.Harrington@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,31401,2
{I2G4-F3CN54GM-9119XLMD},2010-03-22 09:27:24.0,SDH0288,Pandora.Charity.Mullins@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29374,1
{T9H5-D1IG62JM-8932AXKA},2010-03-25 09:29:52.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,47695,0
{B4S4-K5PH11HD-9291WMSF},2010-03-26 11:15:52.0,SDH0288,Judah.Lewis.Roach@hotmail.com,,,Sean.Declan.Hull@dtaa.com,,30239,0
{V2I7-P2MM51IJ-1256CYAR},2010-03-27 12:47:56.0,SDH0288,Illiana.Wynter.Simmons@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,15295,0
{I6I5-L5PM37PX-7093WACF},2010-03-31 15:23:07.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,25474,1
{P8X5-M5LL45DZ-2490EMTN},2010-04-13 16:07:19.0,SDH0288,Jolie.Uta.Cummings@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,47346,0
{G3I8-Q2WE69KG-6962CONH},2010-04-15 11:33:28.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,25514,0
{T7N2-E3SM62JV-6805HGWB},2010-04-19 14:36:03.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,66302,0
{D0Z0-U4ZU58ZY-7092UKCH},2010-04-21 15:46:58.0,SDH0288,Perry.Brandon.Spence@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,17206,0
{A4E0-J0IZ64OR-9903JIHR},2010-04-22 13:47:21.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,36441,1
{V2R9-W3WH12VQ-8444RGEY},2010-04-25 15:02:48.0,SDH0288,Rose.Nadine.Ayers@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,16567,0
{G4X5-U8GQ99PB-7054WHNN},2010-04-26 09:35:08.0,SDH0288,James.Harrison.Wynn@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,35007,5
{E1F3-G4QO34UJ-3520YFNN},2010-04-28 12:52:53.0,SDH0288,Howard.Jonathan.Contreras@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,21883,0
{Y7V8-B4QM35UC-3996JBBA},2010-04-29 14:50:59.0,SDH0288,Francesca.Kylie.Russo@dtaa.com;Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,19972,1
{C5Z8-W7KI88QW-2015KZTE},2010-05-01 14:22:40.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,32386,1
{B6W3-S6KA40AC-7083KGMO},2010-05-02 11:17:25.0,SDH0288,Libby.Bell.Willis@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,27753,3
{H1O3-T2TS75IM-1754NUYS},2010-05-04 16:32:22.0,SDH0288,Burton.Isaiah.Blevins@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,17217,2
{G6Y5-P6TE47NJ-3555OAUW},2010-05-05 16:50:39.0,SDH0288,Shoshana.Portia.Mendoza@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,31758,0
{K2F4-W1SX07IJ-7474ZZML},2010-05-07 16:48:23.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,33509,0
{F3T8-C1WV00AS-9540RNXB},2010-05-08 14:33:50.0,SDH0288,Sloane.John.Peters@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,38873,0
{C2K9-R5IF65IC-4063NCTN},2010-05-09 09:25:31.0,SDH0288,Dante.Elmo.Weber@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,27478,1
{C4V8-T5HE13TB-8194VYSG},2010-05-10 10:41:44.0,SDH0288,Celeste.Quintessa.Rivera@dtaa.com;Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,24574,3
{W5U9-B9DP65KV-9579SWCR},2010-05-11 09:09:40.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,22854,1
{T0Z2-N5ML96WN-9019EBRA},2010-05-13 10:50:11.0,SDH0288,Hermione.Quynn.Cross@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,31345,0
{V3T8-R7DG66NU-8841IUTS},2010-05-19 10:33:48.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,37937,1
{F3L9-Z2TL93PM-2898NNFJ},2010-05-23 16:22:24.0,SDH0288,Amethyst.Ocean.Whitley@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,21250,0
{E2V7-Y1YR83IM-1420MVIN},2010-06-02 16:43:59.0,SDH0288,Benjamin.Chancellor.Shaw@earthlink.net,,,Sean.Declan.Hull@dtaa.com,,32013,3
{H0Z2-X0IU52MB-2204ERJJ},2010-06-07 16:16:04.0,SDH0288,Xena.Chelsea.Rollins@verizon.net;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,31060,1
{Y2Y4-M8EP24SM-2939PDRA},2010-06-11 10:44:49.0,SDH0288,William.Hu.Chang@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,28089,0
{P9W1-E2HV16SB-5855IVMW},2010-06-13 16:12:36.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,19918,0
{D7Z4-X9WC55AG-9233ZFAI},2010-06-18 09:39:39.0,SDH0288,Eden.Boris.Chase@dtaa.com;Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,24745,1
{F4G6-J6UM82TN-9257QJTM},2010-06-21 12:02:44.0,SDH0288,Demetria.Ignacia.Aguilar@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,37115,0
{T8N5-F3MK66UJ-1111BGDY},2010-06-27 11:57:06.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,30888,1
{M4U9-E4OJ76TW-7510ZJZU},2010-07-04 11:04:56.0,SDH0288,Nyssa.Zephr.Tyler@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,47668,0
{S5K5-T9XO71IL-1953OFDD},2010-07-08 14:45:59.0,SDH0288,Kathleen.Molly.Hunter@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,48166,3
{H6Y3-U5SC74UE-4937JTSI},2010-07-10 13:31:16.0,SDH0288,Wynter.Odessa.Price@msn.com,,,Sean.Declan.Hull@dtaa.com,,29926,2
{L5R0-Z8QS92BY-9498RUIZ},2010-07-13 12:12:46.0,SDH0288,Beck.Phillip.Blevins@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,24184,1
{K2L1-J5MG44IS-9816RBUJ},2010-07-14 14:10:23.0,SDH0288,Daquan.Kevin.Berg@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,26301,1
{C3O1-B9ML97PH-1649KEDG},2010-07-15 15:33:49.0,SDH0288,James.Sean.Winters@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24372,2
{O1Z3-E0PZ09BL-4528OGBI},2010-07-23 09:15:08.0,SDH0288,Barrett.Brett.Kirby@harris.com,,,Sean.Declan.Hull@dtaa.com,,32058,0
{T7O7-Y3EV51HS-6058VFHH},2010-07-27 10:26:20.0,SDH0288,Kaden.Lani.Gilliam@raytheon.com,,,Sean.Declan.Hull@dtaa.com,,26884,2
{U7W1-Y6XM04OG-7356PVCE},2010-08-01 10:30:38.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,51021,1
{A7G7-C6ZQ91QT-5683ZCIN},2010-08-02 13:48:03.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,27167,0
{Z7A3-U6CI07OG-9505CZMD},2010-08-10 15:29:19.0,SDH0288,Carlos.Harrison.Hayden@netzero.com,,,Sean.Declan.Hull@dtaa.com,,27322,1
{F1M0-K5VP93FB-6073AAYR},2010-08-11 09:13:19.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,20975,4
{A6A7-P5XN61KO-3516LCXG},2010-08-12 13:17:47.0,SDH0288,Chancellor.Lee.Ratliff@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24283,1
{B0A4-B7FD62QH-8278OXBP},2010-08-13 12:22:26.0,SDH0288,Ashely.Violet.Joyner@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,14144,1
{S8L7-Y9BG71JX-0107CNHU},2010-08-24 16:20:22.0,SDH0288,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24174,1
{I1P3-U6FY47IE-4371LQFJ},2010-08-28 10:05:12.0,SDH0288,Kelsie.Mia.Humphrey@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,21577,1
{S1P0-W0KM92TB-0843WGAG},2010-08-30 16:51:53.0,SDH0288,Kyra.Fiona.Bonner@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,19926,0
{X6Y2-O4IT69BC-4521GOXP},2010-09-02 09:16:28.0,SDH0288,Ivana.Octavia.Terrell@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,28463,4
{S7I6-M1HU67VU-8210JCST},2010-09-04 16:13:23.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,36034,1
{Z1K5-A2LK25LR-6029ITBB},2010-09-15 10:20:39.0,SDH0288,Avye.Sharon.Jacobs@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,46687,0
{Z2X9-H7VB86LD-1261HGBL},2010-09-18 16:27:58.0,SDH0288,Barbara.Jamalia.Hahn@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,12127,1
{A6R2-G0MP96QS-4962RWLJ},2010-09-21 09:38:48.0,SDH0288,Quintessa.Kaye.Walter@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,19819,1
{R3N9-B8HR22CU-8992MKXW},2010-09-22 13:18:14.0,SDH0288,Madeline.Mia.Schultz@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,42150,2
{V8D1-I6QS64MM-6358JBZT},2010-09-28 15:30:30.0,SDH0288,Glenna.Leah.Holman@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,50922,0
{F9O0-V2SH00TF-8892TMAM},2010-10-03 11:51:42.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,49286,3
{M2P4-T9CN54HA-9880BQMT},2010-10-06 10:28:30.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29082,0
{E9K3-T8LP12RU-5372VHZL},2010-10-07 15:07:07.0,SDH0288,Nicole.Uma.Guthrie@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,22447,0
{I7S1-S5IU89QY-1310SINY},2010-10-10 11:09:55.0,SDH0288,Grady.Calvin.Morin@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Anne.Zia.Hawkins@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,13805,1
{R4A0-Z7QD56OH-4111WOSY},2010-10-12 11:25:35.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,31299,0
{E5L1-I6PA00FQ-3891PWMW},2010-10-13 11:30:44.0,SDH0288,Oscar.Reece.Cote@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,31061,0
{I0W6-U4WE63WI-8348GICL},2010-10-22 14:29:58.0,SDH0288,Clementine.Cherokee.Hicks@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,17352,0
{A7A9-E6LR94NM-0686BNGL},2010-10-23 11:01:47.0,SDH0288,Giselle.Shellie.Barnett@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,38606,0
{S3R7-R6QG52QE-5201JEEY},2010-10-25 15:49:07.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,23561,0
{M7R3-B9LL64KF-1535QMNA},2010-10-27 16:31:11.0,SDH0288,Xena.Chelsea.Rollins@verizon.net;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,25665,8
{H0J0-G9AS04OG-8891ETBX},2010-10-28 16:19:52.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,45472,0
{D1X8-B6MA01YG-1371FGWY},2010-11-01 13:24:00.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,25490,3
{H9A7-I9JI84LA-0802VXDH},2010-11-03 14:50:28.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,21057,2
{S2M2-O1DF13NS-4597CFFG},2010-11-04 15:28:57.0,SDH0288,Hope.Remedios.Andrews@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,28516,0
{H0K5-D4SA10TI-9686YCCM},2010-11-07 14:04:57.0,SDH0288,Uta.Jayme.Brennan@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,20767,1
{E4H1-G2BC39SQ-2052ONUQ},2010-11-08 12:29:05.0,SDH0288,Rowan.Yael.Leon@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24405,0
{K0R0-Y4UV37IM-2139CMRN},2010-11-10 16:07:05.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,15267,0
{A3W7-G9EA80RF-8852HSLF},2010-11-11 12:46:34.0,SDH0288,Bevis.Lester.Stokes@boeing.com,,,Sean.Declan.Hull@dtaa.com,,28294,0
{V6Q9-R8XU90WZ-5314NRZG},2010-11-17 11:33:42.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,34555,1
{U4Q8-T6SX34IT-2314TVMR},2010-11-23 10:21:21.0,SDH0288,Garrett.Nehru.Gordon@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,26418,0
{U9W8-A9ZI69OU-2806VWKX},2010-11-24 08:54:24.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,30319,0
{T6J4-S5HY85LT-5786MZDD},2010-11-27 12:29:53.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,26036,0
{Z7G7-V8AI44KW-3985OHTX},2010-11-29 16:37:13.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,30707,0
{J2Z5-S1TB54RR-3234CYKG},2010-11-30 15:56:12.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,34062,0
{C0K7-I6UF89TL-8965PJII},2010-12-03 12:53:38.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,18520,1
{I1X1-X0BF20IZ-1842MTWC},2010-12-04 12:44:41.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com;Xena.Chelsea.Rollins@verizon.net;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,22208,2
{N5O8-H1RC76TR-7046ABPV},2010-12-05 10:08:30.0,SDH0288,Yvonne.Desiree.Gutierrez@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,50878,0
{S6V3-C8OO22EG-2004LUMN},2010-12-10 10:50:31.0,SDH0288,Camilla.Mona.Rasmussen@dtaa.com;Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,18573,2
{Z7T1-P0NZ63BX-2677DRAS},2010-12-12 13:48:56.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,59081,0
{B1Z1-I4OL66TN-5785WEKK},2010-12-16 11:23:39.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,18565,1
{A5Y8-U6AA57XQ-2322KQLA},2011-01-03 10:17:14.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,19078,0
{L5Q8-W1RY27FV-7177LNAM},2011-01-12 14:12:55.0,SDH0288,Allen.Garrison.Wright@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,45999,0
{V4H6-Y3CJ04RW-8118TSYA},2011-01-13 12:20:14.0,SDH0288,Halla.Joy.Hester@bellsouth.net,,,Sean.Declan.Hull@dtaa.com,,34537,1
{H0S9-T6WA70MT-9416EEXV},2011-01-14 10:29:43.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,29045,1
{D0S3-F9JW23MJ-6492FEOI},2011-01-18 11:07:11.0,SDH0288,Nelle.Hadley.Walker@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,16011,1
{U2L0-G4NG22VW-5990RBED},2011-01-20 12:45:32.0,SDH0288,Cassidy.Kay.Ward@dtaa.com;Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,12914,0
{O7E7-W7WK06RM-3717TOKO},2011-01-21 13:42:26.0,SDH0288,Lillith.Sade.England@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,28818,0
{Q6Q4-Y8CP89RP-7447KINL},2011-01-24 16:32:20.0,SDH0288,Olivia.Lacy.Mcpherson@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,22167,0
{I2N4-B9VK42DM-8936XMQH},2011-01-25 13:34:27.0,SDH0288,Robert.Herrod.Walter@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29512,0
{U3T7-W6BS22QM-7745RPHW},2011-01-28 09:30:31.0,SDH0288,Courtney.Alexis.Cummings@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29828,1
{U3M3-F8VB06OS-7639GNKP},2011-02-04 10:01:23.0,SDH0288,Nolan.Silas.Walker@hp.com,,,Sean.Declan.Hull@dtaa.com,,51044,1
{S9X9-O8KR55OW-0456CBCM},2011-02-10 10:11:58.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,22919,1
{R0D5-Y1PV29QL-6087HPRB},2011-02-12 16:45:30.0,SDH0288,Aidan.Hilel.Morton@dtaa.com;Judah.Lewis.Roach@hotmail.com,,,Sean.Declan.Hull@dtaa.com,,19362,1
{S2A6-P9XE42BR-8468ZRAE},2011-02-13 11:42:55.0,SDH0288,Emi.Blossom.Richard@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,23726,1
{C5H8-C5WQ77NL-9724YAOD},2011-02-16 14:39:26.0,SDH0288,Christian.Thomas.Copeland@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29824,0
{P6D9-O0LM30KA-9419YRSY},2011-02-17 10:03:23.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24929,0
{D9S3-L1XB61ER-9919XJSS},2011-02-23 09:35:47.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,34918,1
{S8O3-F7YM31IM-7985NYFT},2011-02-26 15:47:49.0,SDH0288,Kasper.Thomas.Shelton@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,25869,0
{F0G6-D6ND38MO-2621EVSD},2011-03-01 17:07:45.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,26521,1
{Z2I5-V7NY70JQ-1735OHSK},2011-03-02 14:06:15.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,21974,6
{N8M7-W9EZ25RM-4947YBFN},2011-03-04 10:47:46.0,SDH0288,Raphael.Rajah.Emerson@optonline.net,,,Sean.Declan.Hull@dtaa.com,,28269,0
{T3M6-Q8SB24XW-0751LMDA},2011-03-05 10:02:00.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,31627,0
{Q0T8-A2VL25QL-4789PWJA},2011-03-08 12:15:11.0,SDH0288,Micah.Lyle.Sloan@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,24793,1
{K1J4-Q4IC71RW-2514YFFY},2011-03-09 09:26:04.0,SDH0288,Shaine.Alexa.Cobb@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,21175,0
{E1N4-J3XJ11RX-2601FOFJ},2011-03-12 10:01:58.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,23642,1
{W8J4-P0EG44TE-7148RHCH},2011-03-19 10:43:39.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,25774,1
{X4L1-S3PX68IV-6823CUSL},2011-03-23 10:07:00.0,SDH0288,Burton.Isaiah.Blevins@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,30315,0
{G6Z2-B4BJ61FA-2362DPUG},2011-03-25 12:04:10.0,SDH0288,Anthony.Reece.Mckay@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,32752,3
{B1M9-R2SC43HI-4010LGWW},2011-03-26 16:21:33.0,SDH0288,Burke.Reed.Haynes@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,36586,0
{Z8N4-L4VO35MJ-3670DBYX},2011-04-05 15:16:02.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,45044,0
{W8B0-Y2XJ10WP-7422RAYM},2011-04-09 15:38:16.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,29998,1
{A0Q5-S1FJ46GB-6584WMZK},2011-04-10 16:55:39.0,SDH0288,Quentin.Benjamin.Stout@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,28826,0
