{K7M9-J5KG64RN-0138EQDJ},2010-03-01 18:58:09.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,22854,1
{H4Z9-X0DR18IQ-3851CSPG},2010-03-03 10:21:11.0,MJR0485,Akeem.Paki.Chapman@dtaa.com;Constance.Deborah.Peck@optonline.net,,,Malachi.Jakeem.Rush@dtaa.com,,37937,0
{R3R5-F7LB13MA-5982EFZT},2010-03-03 12:34:08.0,MJR0485,Quentin.Clinton.Thomas@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,17414,1
{W4D0-S5OM75HN-8297NYPR},2010-03-04 18:29:24.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,20698,0
{F8G7-W4DP12CP-9835QFWJ},2010-03-05 16:29:46.0,MJR0485,Daquan.Kevin.Berg@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,42072,0
{M0L2-X0VL88KX-6597OTOC},2010-03-08 13:40:25.0,MJR0485,Ayanna.Yolanda.Nielsen@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,30575,0
{X4H0-S3SL91CK-7439SSWU},2010-03-09 11:06:43.0,MJR0485,Paul.Uriel.Brown@raytheon.com,,,Malachi.Jakeem.Rush@dtaa.com,,37311,0
{I6S6-S1XJ55EE-3159NBBU},2010-03-09 16:40:33.0,MJR0485,Paul.Uriel.Brown@raytheon.com,,,Malachi.Jakeem.Rush@dtaa.com,,32013,3
{K3N3-Q9ZV91JO-8679ZXYU},2010-03-10 09:23:07.0,MJR0485,Aladdin.Brody.Mclean@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,37040,0
{D9S7-M2ZC72MZ-4977BHIA},2010-03-10 11:49:27.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,33229,0
{C4U5-R4RY37SN-3094SLJU},2010-03-11 14:48:44.0,MJR0485,Elvis.Hamilton.Sandoval@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,42786,0
{B0L6-Z2YA97FE-7872SNWI},2010-03-12 15:45:17.0,MJR0485,Nichole.Nadine.Garner@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,31657,1
{F6A4-I5TT04ZG-0186SJAG},2010-03-12 18:24:59.0,MJR0485,Zachery.Ashton.Stewart@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,28089,3
{A4B7-U6YM50ON-4249LMRP},2010-03-16 10:43:46.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,14821,0
{P2O9-O5LM73RX-9289EKEU},2010-03-16 11:28:58.0,MJR0485,William.Vernon.Booth@dtaa.com;Perry.Dolan.Hays@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,24745,1
{A9Y7-V5AT22IS-8314OFVH},2010-03-16 14:57:47.0,MJR0485,Eden.Bernard.Strickland@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,37547,0
{S9G5-U3MJ43EG-5478ZLLM},2010-03-17 11:06:46.0,MJR0485,Shaine.Alexa.Cobb@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,31840,0
{X7Y2-Y9IP43KT-5740CWZM},2010-03-19 16:48:23.0,MJR0485,Shoshana.Portia.Mendoza@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,30888,1
{G2H3-C4SI14ZA-1096ZQGC},2010-03-22 09:59:41.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,34067,0
{J2Q9-G4ZE24BB-9691YSDQ},2010-03-22 12:08:44.0,MJR0485,Mufutau.Elmo.Lara@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,24262,0
{I4W5-I4LG71JQ-8901MXMW},2010-03-23 18:01:01.0,MJR0485,Kirsten.Faith.Drake@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,21998,0
{O8Y7-K2CH32CZ-4756OYGM},2010-03-24 10:04:27.0,MJR0485,Ayanna.Yolanda.Nielsen@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,63728,0
{O9F5-A5ZA56KC-9729FJMF},2010-03-24 12:25:56.0,MJR0485,William.Vernon.Booth@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,48166,0
{D2O5-L0LZ43AF-9586AFDV},2010-03-24 14:37:21.0,MJR0485,Barclay.Benjamin.Potter@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,55292,0
{I8W8-Y4RV51QL-9033YUDA},2010-03-26 09:38:13.0,MJR0485,Paul.Uriel.Brown@raytheon.com,,,Malachi.Jakeem.Rush@dtaa.com,,24372,2
{D4G2-P3DB80XN-2581DDOM},2010-03-30 17:20:41.0,MJR0485,Winter.Jeanette.Melton@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,21310,0
{D3G9-U7SE46TQ-1520NVBG},2010-03-31 09:45:53.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,20389,1
{H0B8-N1VT14US-7688EJUL},2010-03-31 10:16:57.0,MJR0485,William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,21657,2
{D4G2-Y5IS80AO-6414WYHU},2010-04-01 16:46:01.0,MJR0485,Perry.Dolan.Hays@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,24116,2
{D6F5-S3EZ19MN-6651TLFI},2010-04-05 18:11:46.0,MJR0485,Pearl.Stella.Silva@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,30668,0
{L4U7-J7FV83IC-5850QULM},2010-04-05 19:13:20.0,MJR0485,Jacob.Dennis.Briggs@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,51021,0
{S7D8-N1JT45KX-7165TQXY},2010-04-08 11:48:06.0,MJR0485,Thomas.Ryder.Wolfe@dtaa.com;William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,20975,2
{H2J4-D5ZU07WP-8699CXKP},2010-04-09 14:16:52.0,MJR0485,Davis.Gareth.Cote@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,14144,2
{F5H2-N6FL73UW-7501MMNX},2010-04-12 14:29:59.0,MJR0485,Harper.Herrod.Baldwin@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,19737,0
{F3J1-T3DU56QU-1296ZUKF},2010-04-12 19:10:43.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,22711,1
{Q1Y2-T0RK69IP-9612PANL},2010-04-13 14:42:24.0,MJR0485,Sonia.Nerea.Love@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,28706,0
{H6Y2-C1GB91OM-9526LVMT},2010-04-13 16:26:22.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,33227,0
{E2U7-D1PS37TN-2422HWPH},2010-04-13 18:31:31.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,24174,0
{X7N7-R0IU71ZM-6852HUML},2010-04-14 16:47:24.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,42569,2
{C9Z7-Y1EN40NM-0691WJCQ},2010-04-15 16:15:46.0,MJR0485,Tad.Gabriel.Mays@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,19926,0
{U1B3-B0MK27YN-3768YMQB},2010-04-19 11:39:25.0,MJR0485,Ayanna.Yolanda.Nielsen@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,36034,2
{D7A6-T7PA64MV-0236QJTP},2010-04-20 09:19:42.0,MJR0485,Ahmed.Merrill.Rodgers@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,16388,2
{Q9A9-B0TV92ZG-7215ILBG},2010-04-21 10:06:21.0,MJR0485,Madaline.Pamela.Mcknight@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,23876,0
{M5M6-V0NG96BR-9253TPCY},2010-04-22 12:18:41.0,MJR0485,Xanthus.Malachi.Larson@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,30393,0
{M7G2-S0JQ49WI-6753WTUK},2010-04-23 10:06:28.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,18669,0
{U3J2-D2UA54MD-2308OGML},2010-04-23 15:23:54.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,45694,9
{L0Q3-P1LH91OS-5031MXOX},2010-04-26 16:36:43.0,MJR0485,Rama.Lesley.Mcclain@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,20802,1
{K6U6-R1YT07EC-0028JYIF},2010-04-28 18:51:45.0,MJR0485,Hector.Martin.Daugherty@dtaa.com;Barclay.Benjamin.Potter@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,31497,0
{O6J5-C6XP99OC-7351KOLR},2010-04-29 12:39:32.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,49286,2
{D7E0-X4TF58PF-2338JUTR},2010-04-29 16:16:17.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,21249,0
{N9L7-I2FN84OC-8682RSNQ},2010-04-30 17:50:09.0,MJR0485,Ayanna.Yolanda.Nielsen@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,37455,0
{F4T3-K5MF63YF-7869MLOZ},2010-05-03 17:33:48.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,32836,0
{N0P1-G1IC52GT-4815ZNAT},2010-05-04 11:27:23.0,MJR0485,Davis.Gareth.Cote@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,31299,0
{X1D1-U3YE11TY-9169VNEX},2010-05-04 13:13:46.0,MJR0485,George.Rahim.Cross@dtaa.com;William.Vernon.Booth@dtaa.com;Perry.Dolan.Hays@comcast.net;Barclay.Benjamin.Potter@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,13805,1
{S7X1-N0IR60BZ-2158NZOR},2010-05-04 16:56:39.0,MJR0485,MacKenzie.Yael.Beasley@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,20027,0
{B3D9-A9OB32FP-1230NKQQ},2010-05-06 13:12:39.0,MJR0485,Elvis.Hamilton.Sandoval@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,20692,0
{B3F0-M8HQ13ZT-0047KXYT},2010-05-06 18:32:52.0,MJR0485,Nicholas.Keane.Barlow@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,37228,0
{Q1U8-S5TO11KT-6771YBRZ},2010-05-07 14:18:50.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,22123,0
{I8B8-L1HX67SX-3324ALSQ},2010-05-10 10:08:29.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,26824,0
{A6D9-B2WR71GF-9198QPTM},2010-05-10 15:53:45.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,38606,1
{X6G2-E6ZJ79MD-5519JTKI},2010-05-10 18:55:17.0,MJR0485,Tasha.Hollee.Dalton@dtaa.com;William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,23561,0
{O1H6-V3GC27UG-5383KOCH},2010-05-11 09:18:09.0,MJR0485,Lawrence.Mark.Harrington@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,45472,1
{H6W7-K1SX15YT-7802ZKFN},2010-05-11 17:04:26.0,MJR0485,Wesley.Leonard.Lindsay@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,26607,0
{Q4A0-F4WG01VE-7173AWWF},2010-05-13 17:46:16.0,MJR0485,Avye.Sharon.Jacobs@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,25490,1
{Z6R5-T1CW81LL-8705PPBM},2010-05-14 09:31:12.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,18672,0
{I7H6-M1WX36DE-4249ZSZH},2010-05-14 12:26:16.0,MJR0485,William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,28516,0
{V6J0-A4FL79QQ-6003WZMI},2010-05-14 13:22:33.0,MJR0485,Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,33887,0
{B6K9-X2KW00SI-4567QLBD},2010-05-17 17:54:04.0,MJR0485,William.Vernon.Booth@dtaa.com;Ayanna.Kylee.Woodward@sbcglobal.net,,,Malachi.Jakeem.Rush@dtaa.com,,20767,2
{I9Z7-F4SB98YP-8038RVIG},2010-05-19 15:20:34.0,MJR0485,Cheyenne.Dominique.Terrell@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,38596,0
{F1V7-Z6LW73YO-0779OMOD},2010-05-19 17:02:50.0,MJR0485,Baker.Vladimir.Wells@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,36344,1
{H9R8-V8VO08GY-2382DGGC},2010-05-21 15:10:17.0,MJR0485,William.Vernon.Booth@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Malachi.Jakeem.Rush@dtaa.com,,42005,1
{D8Y5-P4BN40SC-0750BMTI},2010-05-25 12:18:46.0,MJR0485,Perry.Dolan.Hays@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,30707,0
{X1M4-R3RK99DI-1638TVQP},2010-05-25 16:43:23.0,MJR0485,Kristen.Signe.Bradshaw@comcast.net,,,Malachi.Jakeem.Rush@dtaa.com,,37811,1
{J5J8-K1YY33ZS-0344IOZW},2010-05-25 16:43:55.0,MJR0485,Judah.John.Barker@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,34062,0
{Z5X3-O5BB42MO-5051JSOM},2010-05-27 12:15:14.0,MJR0485,Rudyard.Drake.Hampton@dtaa.com;William.Vernon.Booth@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,29115,2
{I0P0-D1RK34ZY-7590ECWV},2010-05-27 16:13:59.0,MJR0485,Nerea.Joy.Richardson@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,50878,0
{P6S8-K8SA39TQ-0291HNNK},2010-05-28 11:09:22.0,MJR0485,Cynthia.Rhoda.Little@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,35488,0
{C2Q4-J1OH63UG-9859DWTB},2010-05-28 15:22:29.0,MJR0485,Paul.Uriel.Brown@raytheon.com,,,Malachi.Jakeem.Rush@dtaa.com,,23240,0
{Y9G1-Y4SJ86NR-4633DOMT},2010-06-01 13:57:45.0,MJR0485,Davis.Gareth.Cote@dtaa.com,,,Malachi.Jakeem.Rush@dtaa.com,,21752,0
