{W3N6-E4RC50WP-8102MBJK},2010-01-06 18:00:30.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,21025,0
{T7K0-J3ZN95PI-5850UZPL},2010-01-07 07:43:15.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,44448,0
{G1E7-J6SD75OW-3511KDUW},2010-01-07 08:26:48.0,KAW0462,Jasper.Lamar.Spence@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,14753,0
{W1D0-T3NR57MY-8704FIRI},2010-01-07 12:15:21.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com;Tobias.Amal.Aguilar@cox.net,,,Keaton.Avram.Whitley@dtaa.com,,37493,0
{A9C3-A4UM73TK-5225IJUW},2010-01-07 12:18:14.0,KAW0462,Denise.Lacy.Harmon@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,20846,0
{T5P3-D6XF54UA-6907KFRZ},2010-01-07 13:13:57.0,KAW0462,Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,30900,0
{D0T8-R8WE27OI-8717IZTE},2010-01-07 13:35:41.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,42939,0
{F3B3-M5DY79NY-0329QNUU},2010-01-07 14:21:40.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net;Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,16125,0
{R9H5-C7XN15TG-3392PSEV},2010-01-07 15:49:28.0,KAW0462,Prescott.Anthony.Whitley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27944,0
{Q7I8-V6GX44DK-6502XLHE},2010-01-07 18:37:20.0,KAW0462,Orson.Abbot.Walker@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,19430,0
{T3I4-G3KL84RQ-6603UJRY},2010-01-08 07:51:13.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,23714,0
{K1D7-T8TE41FF-1386CAID},2010-01-08 08:10:22.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,15073,0
{N1R0-Z9FI98AT-9070VAGZ},2010-01-08 11:15:15.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net;Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,28958,0
{B6D1-G3HZ83SG-6127XVSC},2010-01-08 11:31:04.0,KAW0462,Ginger.Lana.Watts@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,37346,0
{V7A9-K7JW15KA-8901GPNC},2010-01-08 12:36:45.0,KAW0462,Lacey.Karyn.Decker@msn.com,,,Keaton.Avram.Whitley@dtaa.com,,29374,0
{S9D6-F3YJ17YG-7859YRMK},2010-01-08 13:41:04.0,KAW0462,Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,31401,0
{B2D1-R0KV15RH-0449WXEG},2010-01-08 15:13:26.0,KAW0462,Kyle.Ashton.James@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27781,0
{H3I1-D6AY90ZU-8045LDNW},2010-01-08 17:56:07.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,25161,0
{V9L3-Y4BI29VQ-1270BXUX},2010-01-11 08:40:25.0,KAW0462,Andrew.Tobias.Briggs@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,33736,0
{R8P8-F0XY58AW-7424APWI},2010-01-11 09:18:22.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,23028,0
{E3T7-X6EZ89WV-4586KYHQ},2010-01-11 13:10:58.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,38259,0
{B0Y9-J0TM31MW-1624FBFZ},2010-01-11 14:20:23.0,KAW0462,Tobias.Amal.Aguilar@cox.net,,,Keaton.Avram.Whitley@dtaa.com,,30239,0
{Q4J9-V6RH59QK-4496BIXH},2010-01-11 14:32:54.0,KAW0462,Cole.Basil.Nunez@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,47695,0
{W9C9-S0ZV18HP-5369FNCL},2010-01-11 16:10:17.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,20346,0
{C4U7-O9ET65UF-4789QIML},2010-01-11 17:22:27.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,26643,0
{I8N2-V6IC24LA-1193ZATU},2010-01-11 17:53:20.0,KAW0462,Tobias.Amal.Aguilar@cox.net;Lacey.Karyn.Decker@msn.com,,,Keaton.Avram.Whitley@dtaa.com,,25474,0
{S4M5-L8VD00IS-0607MYKM},2010-01-11 18:30:42.0,KAW0462,Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27625,0
{V5S3-B0ST30KU-1359RPBQ},2010-01-12 10:01:12.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,29293,0
{M5N3-P6XU99SY-1391MEWE},2010-01-12 13:59:13.0,KAW0462,Allegra.Mia.Pierce@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,25514,0
{Y4X3-N9LN08WD-8129ULVY},2010-01-12 14:53:34.0,KAW0462,Kelly.Hashim.Carr@dtaa.com;Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,62134,0
{O7A1-Y2QP05SO-0801MHAP},2010-01-12 15:05:39.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,32904,0
{L7D6-N3OW27HI-1516PYHT},2010-01-12 15:08:53.0,KAW0462,Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,17206,0
{G6O2-G3TP89DX-7290ZFTI},2010-01-12 15:12:59.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,40716,0
{W8Z5-I1ES84GO-3963UIBQ},2010-01-12 15:31:58.0,KAW0462,Roth.Malcolm.Yang@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,22780,0
{Q6X0-F2TR59OK-4375NMPZ},2010-01-12 15:44:21.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,22295,0
{L7X5-N5WF08YV-9476SVHP},2010-01-12 15:54:49.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,29523,0
{A0T5-N3RX49BE-9715SKVX},2010-01-12 17:16:32.0,KAW0462,Kelly.Hashim.Carr@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,16567,0
{Y2G7-X6BP27VK-2673KOEU},2010-01-12 17:43:52.0,KAW0462,Chaney.Sean.Fuentes@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,16890,0
{Q7A2-K7EE90TU-1460KHKX},2010-01-12 17:54:33.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,36441,0
{D4Q6-J9AG05IN-6751KTQZ},2010-01-12 18:24:29.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,66302,0
{A2I6-H8YL36SZ-4975XBDP},2010-01-13 08:30:08.0,KAW0462,Alfreda.Winifred.Buck@comcast.net,,,Keaton.Avram.Whitley@dtaa.com,,23255,0
{Z7V8-V4PB35MN-0274YAVY},2010-01-13 08:54:10.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,17217,0
{T2A5-F8QD15IQ-0323HLTI},2010-01-13 09:24:12.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,32386,0
{F8Q4-U0HG81NZ-6100FSXQ},2010-01-13 09:36:02.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27753,0
{D5K8-J5DZ78IG-5558SHFA},2010-01-13 10:13:52.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Keaton.Avram.Whitley@dtaa.com,,21883,0
{B7S9-W7IM50MD-4713WATE},2010-01-13 10:14:24.0,KAW0462,Desiree.Claudia.Booth@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,19972,0
{Z0N2-V7SY02MS-9557UTTY},2010-01-13 14:35:10.0,KAW0462,Carson.Cairo.Malone@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,38873,0
{M8T3-M6UQ01OS-5483WSHF},2010-01-13 14:49:17.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,19193,0
{G8W2-W3SE62PY-2587YWTA},2010-01-13 16:22:06.0,KAW0462,Kelly.Hashim.Carr@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,31758,0
{E9U8-O9VN79SB-2328CFVW},2010-01-13 17:14:28.0,KAW0462,Emmanuel.Casey.Wiggins@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24574,0
{C2H4-H0KS71DX-4462EBKL},2010-01-13 17:49:26.0,KAW0462,Lacey.Karyn.Decker@msn.com,,,Keaton.Avram.Whitley@dtaa.com,,27478,0
{A2U9-P1YY93BO-4497CEVI},2010-01-14 07:56:15.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,22854,0
{Z3U9-N8MY13FA-5251BNZY},2010-01-14 09:00:42.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,31345,0
{J6Y5-Q0LI30IY-1557XTSD},2010-01-14 09:22:04.0,KAW0462,Alfreda.Winifred.Buck@comcast.net,,,Keaton.Avram.Whitley@dtaa.com,,29951,0
{V9D4-A1YI46MH-5715ZUJK},2010-01-14 09:25:20.0,KAW0462,Jasper.Lamar.Spence@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,17414,0
{M2R5-V4ZP86HJ-3818DXBE},2010-01-14 10:28:26.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com;Roth.Laith.Pena@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,37937,0
{H1H1-Z6BY61AQ-9171XGNH},2010-01-14 10:36:59.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,37538,0
{S4Q2-Q8QS15CZ-7025LNOK},2010-01-14 10:46:13.0,KAW0462,Gillian.Brenna.Conley@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,34307,0
{D6F3-S3GA18YQ-1801ZEUN},2010-01-14 10:53:31.0,KAW0462,Alfreda.Winifred.Buck@comcast.net,,,Keaton.Avram.Whitley@dtaa.com,,21321,0
{I0W1-F5SL51CL-9806VHBP},2010-01-15 08:30:57.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,29953,0
{K3O2-F0GC32UK-6954KXKK},2010-01-15 09:14:50.0,KAW0462,Tobias.Amal.Aguilar@cox.net,,,Keaton.Avram.Whitley@dtaa.com,,32013,0
{S7A8-L6QX38AW-5158LVOQ},2010-01-15 10:12:10.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,30575,0
{E8M4-V7XQ84KQ-7265UOMN},2010-01-15 10:59:24.0,KAW0462,Bo.Mira.Dillard@dtaa.com;Peter.Malachi.Horton@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,27293,0
{H6O6-Q2KP50FW-8540FLWZ},2010-01-15 11:47:50.0,KAW0462,Chancellor.Cody.Douglas@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,31060,0
{S4P1-D2UC67JV-0826WCEC},2010-01-15 17:52:35.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,28089,0
{Z0H8-R1ZD01TS-3118CRYU},2010-01-18 09:14:24.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,34655,0
{U3R4-E4EU04FH-8293BAEQ},2010-01-18 10:04:07.0,KAW0462,Evan.Bevis.Colon@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,31840,0
{D2Q3-X5TB53BG-8610SRPE},2010-01-18 13:56:15.0,KAW0462,Kasper.Zeph.Moran@dtaa.com;Alfreda.Winifred.Buck@comcast.net;Tobias.Amal.Aguilar@cox.net,,,Keaton.Avram.Whitley@dtaa.com,,24745,0
{E8N4-V4IZ76EI-5318PXYU},2010-01-18 14:02:50.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27555,0
{R2R8-T3AR73VW-2480SZJP},2010-01-18 15:34:27.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,26220,0
{G0T4-P2ZF80SO-9675LRST},2010-01-18 18:31:15.0,KAW0462,Gabriel.Camden.Joseph@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,30888,0
{G2L5-S6NS23KB-5426CSYR},2010-01-19 08:16:59.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,10856,0
{O4H6-J6NC56SJ-3645HZGT},2010-01-19 09:20:52.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,34067,0
{O7H4-H5XK64YG-6942XDKQ},2010-01-19 12:06:40.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,55292,0
{E6G2-F5TL08KT-3405CIQJ},2010-01-19 12:44:24.0,KAW0462,Lucian.Elijah.Brooks@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,21998,0
{N7X0-K8MV47BW-2900RGKC},2010-01-19 15:11:56.0,KAW0462,Bo.Mira.Dillard@dtaa.com;Porter.Hop.Livingston@dtaa.com;Lacey.Karyn.Decker@msn.com,,,Keaton.Avram.Whitley@dtaa.com,,48166,0
{D5D9-E2AH32VG-0587WKPL},2010-01-19 15:36:02.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,19113,0
{P3L4-D3GW07YH-6305QTDD},2010-01-19 16:21:26.0,KAW0462,Craig.Duncan.Moreno@dtaa.com;Lacey.Karyn.Decker@msn.com,,,Keaton.Avram.Whitley@dtaa.com,,29926,0
{C4G7-Q4LD59LX-2864MRRR},2010-01-19 17:07:33.0,KAW0462,Paki.Jason.Emerson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24372,0
{D2U3-U8GW32WO-9542JOHV},2010-01-20 09:25:28.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,20604,0
{C1J9-Y8AI00DZ-5901XJCV},2010-01-20 10:54:28.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27722,0
{C2I0-Z8SF66YM-8570YBXL},2010-01-20 11:08:28.0,KAW0462,Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,20389,0
{A2L8-J5DH03UN-3208EPBJ},2010-01-20 11:30:22.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,21310,0
{G0G1-E1ER77BX-9469GOWD},2010-01-20 11:36:43.0,KAW0462,Jasper.Lamar.Spence@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,21657,0
{U1C1-L3ET96KJ-1956HTQY},2010-01-20 14:00:53.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,51021,0
{P5N1-G0AU56BG-5085DEFO},2010-01-20 14:24:50.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,50075,0
{D4P6-W4NI67MA-0179RWBP},2010-01-20 15:07:17.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,43674,0
{J2O3-G1XG10ZE-0819QWDH},2010-01-20 16:02:42.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,30668,0
{A4L4-C0SO08OA-1236BNPE},2010-01-20 16:07:28.0,KAW0462,Demetrius.Armando.Lara@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27167,0
{D5W8-Y9LG68WJ-3181LCHG},2010-01-20 18:05:07.0,KAW0462,Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24116,0
{Y4S2-J2JY22QH-0362KOLI},2010-01-20 18:14:15.0,KAW0462,Jasper.Lamar.Spence@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,26884,0
{R9O6-I3LV75MN-5922HJUW},2010-01-21 13:47:15.0,KAW0462,Jasper.Lamar.Spence@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24283,0
{O9F1-P3PN20XV-5137GSIV},2010-01-21 14:14:39.0,KAW0462,Chadwick.Valentine.Roy@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,19737,0
{L9F7-O5JC19CJ-5252CFLG},2010-01-21 15:17:34.0,KAW0462,Jasper.Lamar.Spence@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,29570,0
{W8Q9-G9NT19KA-7512MMEJ},2010-01-21 16:59:58.0,KAW0462,Allen.Chandler.Stephenson@dtaa.com;Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,20975,0
{T4Y7-E2WT64ZZ-0651ZJTD},2010-01-21 18:00:42.0,KAW0462,Jasper.Lamar.Spence@dtaa.com;Palmer.Edan.Watson@yahoo.com,,,Keaton.Avram.Whitley@dtaa.com,,22711,0
{J4T2-W7CQ58BA-0486XWCU},2010-01-21 18:09:47.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,14144,0
{I6B4-B6EN91EU-8740DXVB},2010-01-21 18:10:41.0,KAW0462,Nerea.Joy.Richardson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24548,0
{D2Z7-T8KW32SZ-8901MSWS},2010-01-22 12:38:55.0,KAW0462,Nerea.Joy.Richardson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24174,0
{C7U9-T8AH09YI-9986OWPF},2010-01-22 12:47:33.0,KAW0462,Imani.Doris.Meyer@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,27774,0
{C8W7-X2SP98CI-6309AYQU},2010-01-22 12:52:10.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24647,0
{A2A3-M8GJ38WE-0109BFJG},2010-01-22 13:43:47.0,KAW0462,Nicholas.Keane.Barlow@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,69757,0
{D4N4-M3YU73AO-4328KGXX},2010-01-22 14:18:18.0,KAW0462,Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,16605,0
{N7S3-U1MI25KZ-3707CXUO},2010-01-22 14:21:53.0,KAW0462,Ella.Rhonda.Logan@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,21577,0
{O7A0-Z4BF85EV-6095DBKH},2010-01-22 14:30:31.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,36034,0
{K3F5-S1JY19WW-7289BIEJ},2010-01-22 15:11:21.0,KAW0462,Dean.Harper.Witt@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,28706,0
{I9T2-O9RV17RT-0986SQZO},2010-01-22 17:52:29.0,KAW0462,Callie.Emerald.Jordan@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,42569,0
{Y5G9-J4GM10QV-1105ASGY},2010-01-22 18:38:11.0,KAW0462,Joelle.Eleanor.Best@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,24167,0
{I0E9-R5LI87NB-1090DXUC},2010-01-25 08:02:13.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,29304,0
{X7A8-F3GN99XE-5813GUEV},2010-01-25 08:22:54.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,24478,0
{I9F4-C9VF88DA-9417WWKQ},2010-01-25 08:45:40.0,KAW0462,Ryder.Benjamin.Salas@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,12127,0
{Q6B3-D3JJ21LI-9062XVLW},2010-01-25 09:01:31.0,KAW0462,Tanek.Caleb.Kaufman@sbcglobal.net,,,Keaton.Avram.Whitley@dtaa.com,,31638,0
{L1S9-K9RH66DC-7548GLZM},2010-01-25 09:37:23.0,KAW0462,Kelly.Hashim.Carr@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,29253,0
{R5T9-A9EJ47JU-0521SHSU},2010-01-25 10:27:18.0,KAW0462,Nerea.Joy.Richardson@dtaa.com,,,Keaton.Avram.Whitley@dtaa.com,,16388,0
