{T5P5-I5OV93FC-6469VWRY},2010-01-11 14:51:05.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30325,0
{F7I7-R4YI09RG-9995AVPI},2010-01-11 15:51:47.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,37493,1
{Q0V8-G2UJ33GF-9589FLNJ},2010-01-11 16:39:42.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19250,0
{R5G6-G2SP40QQ-3671THJJ},2010-01-11 17:22:01.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15514,0
{A5W4-U7OL10UO-3218JKSY},2010-01-12 09:57:27.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23981,0
{P8E1-X7QG23KB-5597YWHT},2010-01-12 10:17:07.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26643,1
{N6Y4-X0KY44FQ-0804NTXF},2010-01-12 10:47:25.0,GWC0187,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27097,1
{U2K2-K6VM12YT-9463GIZA},2010-01-12 13:01:30.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28958,1
{W0L3-F7CS79OD-8709DHYS},2010-01-12 13:38:30.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17454,0
{Q9M3-C4HX36GW-1350PQDF},2010-01-12 14:44:26.0,GWC0187,Lila.Brooke.Mann@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27781,4
{E0F5-N6HJ26GM-1175SMAG},2010-01-12 14:48:48.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29374,2
{G9U2-O8HB03UT-5044FBMG},2010-01-12 17:34:02.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,31401,1
{S8K7-W5EF35XO-2916TJKO},2010-01-13 09:05:33.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23662,0
{D8Z4-S4JA03NZ-1070DATF},2010-01-13 10:41:31.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,59907,0
{S9D5-C8ND88SE-0021LNJE},2010-01-13 11:18:21.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25474,1
{Z6O0-B7YS70ZW-2396DFXG},2010-01-13 11:40:49.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23028,5
{J3Q5-B4KI97LB-5823QGJC},2010-01-13 12:20:51.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,20353,2
{Y7O3-E8TI90GK-2477MAYC},2010-01-13 12:23:20.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30239,0
{A2C2-Z8CH13GQ-8769SCMI},2010-01-13 13:48:23.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,47695,2
{Z4G4-Y3HP41YR-8138ZKIE},2010-01-13 14:35:05.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27625,0
{R2A3-S7PI57KC-4907RHNB},2010-01-13 15:30:42.0,GWC0187,Kato.Rafael.Hubbard@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,20346,0
{J2U5-Z6QV43DK-2909QXQT},2010-01-13 16:57:29.0,GWC0187,Victoria.Justine.Harper@northropgrumman.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15295,0
{B1F8-B0UD03KF-7358EBYB},2010-01-14 10:13:30.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,40716,3
{H0N0-P9ZQ05LI-5759WAAF},2010-01-14 10:57:56.0,GWC0187,Eden.Boris.Chase@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22780,1
{F5C7-I4IR63LY-9153EJJM},2010-01-14 11:26:10.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29293,2
{V0L3-F8VQ18LO-9172NHLS},2010-01-14 11:43:15.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25514,1
{Q3P0-V7II72TC-0070XWCH},2010-01-14 12:52:38.0,GWC0187,Alexandra.Tanisha.Vargas@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,62134,1
{K9D8-U5DF59BN-2856JGAP},2010-01-14 14:33:05.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,32904,3
{N7O1-D6KN36DY-7262ANUY},2010-01-14 14:34:57.0,GWC0187,Howard.Jonathan.Contreras@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33736,1
{A2W7-C1LU28EQ-2407JFYV},2010-01-14 14:46:52.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,16890,1
{C9Y0-B7QM84OT-9197TCVA},2010-01-14 16:16:47.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22295,7
{Y4M2-H4FQ06MO-8679MOEJ},2010-01-15 09:55:51.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,16567,0
{U6Q3-M4AQ67SG-7968VWHE},2010-01-15 10:34:31.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29523,2
{G4F5-K1QL77LF-4558LQSD},2010-01-15 10:48:41.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,36441,2
{D6W1-D2OP37NL-7992CVOT},2010-01-15 12:13:43.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,35007,0
{S3B5-M1ZC97VS-4555ARSR},2010-01-15 12:46:00.0,GWC0187,Audra.Madonna.Tran@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,21883,1
{D0N8-F7UJ19WT-7934CLMB},2010-01-15 13:10:33.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,66302,3
{T2X9-G4NN52FF-9873YAOD},2010-01-15 14:21:22.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25210,0
{O1X5-M4KL51KK-6152ZWYD},2010-01-15 14:24:34.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19972,1
{D9T8-E4PI12AF-8025XQUL},2010-01-15 16:50:23.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23255,2
{V5J4-F1ZY00PS-0692DZTJ},2010-01-18 09:22:29.0,GWC0187,Carly.Nichole.Dillon@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27753,1
{O6Z4-M9CB32AA-8260BCMU},2010-01-18 10:57:55.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38873,0
{R4P5-G8WG05VX-3014WSBS},2010-01-18 11:25:33.0,GWC0187,Minerva.Maya.Mcintyre@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22854,6
{A4Z5-I6GS49NW-9055APGS},2010-01-18 12:02:23.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,32386,3
{J8L9-Z2RC29QL-1929YIOE},2010-01-18 12:25:38.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33509,0
{E0B6-Q8ZF35TA-4694USVR},2010-01-18 14:16:57.0,GWC0187,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,17217,0
{Z9S5-P9SL80VP-6730FGZX},2010-01-18 17:13:08.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,27478,2
{W0E9-X7NB86KK-9902MXGR},2010-01-18 17:32:34.0,GWC0187,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24574,6
{B7N3-G3IY25SU-0168WVAE},2010-01-19 10:23:29.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,21250,0
{P2Y3-H1FB85RP-1405HWWK},2010-01-19 11:07:37.0,GWC0187,Paloma.Haviva.Henry@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17414,2
{P2Q1-O7SH38RR-9955VTWT},2010-01-19 12:45:05.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26298,0
{X8V1-M6RE01JM-2413LLKE},2010-01-19 13:10:44.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31345,1
{Q0J4-R5NV37VO-9902BTTV},2010-01-19 13:51:11.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,40041,0
{A0V3-W7FI58VE-7004PHCX},2010-01-19 14:53:22.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,34307,2
{S9E0-S2AA29OP-9419SJGK},2010-01-19 15:24:03.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,21321,0
{K1O7-H9GR80JQ-2514PXNK},2010-01-19 16:35:39.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33743,0
{U9X5-Z9BU22RZ-0504ECGC},2010-01-20 08:52:13.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26855,0
{D5D8-O0XS60FT-4981OEMO},2010-01-20 09:24:07.0,GWC0187,Bree.Isabelle.Sweet@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,37538,0
{T8P1-L6JX82SZ-4455DQMG},2010-01-20 09:38:17.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,32013,2
{K9V8-I9TR34CX-0519JCGM},2010-01-20 13:30:17.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27293,0
{G9O0-E9YZ92OV-7760ELKB},2010-01-20 13:32:50.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,37402,0
{J7G4-Y1MW99XH-5305PQGH},2010-01-20 15:58:02.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25585,1
{P4G9-B1LM32WP-0280YNMK},2010-01-21 09:12:29.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27096,0
{C6R9-F0QO23CJ-7486LPMR},2010-01-21 10:41:08.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29632,0
{A2C8-P7NO38WR-5105RLCS},2010-01-21 10:55:24.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28089,4
{L2K6-W0PO59DN-2362FSFG},2010-01-21 11:28:52.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,33229,0
{Y1P1-P8TO29VZ-0062JKCM},2010-01-21 13:48:34.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,37547,0
{O1F3-X6XH83BF-3438SEYJ},2010-01-21 16:00:27.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31060,3
{O5M2-K6UQ62KQ-1756VNBL},2010-01-21 16:11:11.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31657,0
{O3Q5-H0XD67SY-6091QADO},2010-01-22 08:37:47.0,GWC0187,Eden.Boris.Chase@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,14821,0
{X7B6-K3PZ04OP-6947YVFC},2010-01-22 09:14:43.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,34655,1
{O2L1-S0WI83DK-9309MXZW},2010-01-22 09:15:20.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30888,4
{U8L2-A4ST24HX-9580DTZF},2010-01-22 10:59:57.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26220,1
{L9F9-E9IN40KC-0885YZSB},2010-01-22 11:34:35.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31146,0
{D6B1-I4CC88RA-5396DBQP},2010-01-22 15:15:20.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24745,2
{Y8S9-O0DH13ZF-8782AEQW},2010-01-22 15:41:40.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,32413,0
{T4K6-J9YU61EO-1432VQRQ},2010-01-22 16:59:08.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28675,0
{C9P5-U4WZ56PA-6799MAEE},2010-01-22 17:40:53.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,34639,0
{A2A5-Y2OE65BP-4424CNPS},2010-01-25 09:32:12.0,GWC0187,Reece.Emmanuel.Adams@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24262,0
{M4I9-S0JB06MZ-9096YWSR},2010-01-25 09:36:15.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,55292,0
{T6W6-J6JJ52LJ-8538SSYH},2010-01-25 10:16:55.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,63728,0
{U7D7-N9HS02QE-7529XJDG},2010-01-25 10:19:40.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29161,0
{P4P3-E8FB78EU-3229YPDG},2010-01-25 10:54:22.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,48166,2
