{J0H5-S3TM64NG-1815WOCN},2010-01-05 10:43:57.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25512,0
{Z6T3-F4GA46PT-0233XSNU},2010-01-05 14:39:21.0,AHD0110,James.Sean.Winters@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,46342,1
{Z1S5-U5JX68XV-8629LNLV},2010-01-05 14:44:16.0,AHD0110,Hector.Martin.Daugherty@dtaa.com;Hall.Tobias.Newton@hotmail.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,39067,1
{R3S0-K9YW92HB-6375KHZI},2010-01-05 15:28:48.0,AHD0110,Autumn.Sara.Snider@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,36878,0
{C4K6-T6YK20AZ-4413JDWT},2010-01-05 15:41:50.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,35768,3
{U2X8-L0MW38TT-0078RMBC},2010-01-05 15:45:59.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,64466,2
{S6F0-B3RI41WG-1757XFSO},2010-01-05 16:44:18.0,AHD0110,Griffin.Ishmael.Moore@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30558,0
{U0C5-N1GB60GG-9619MCGW},2010-01-05 16:44:32.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,22580,0
{J8M2-Z0KC35VH-5824TCZT},2010-01-05 16:56:19.0,AHD0110,Micah.Lyle.Sloan@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,42362,9
{I4S3-Z5FC16DP-1054ZOZJ},2010-01-06 11:39:28.0,AHD0110,Elizabeth.Mercedes.Finley@gmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,33428,0
{J0V0-O2KP49XJ-3489BEPU},2010-01-06 11:40:50.0,AHD0110,Kyla.Katelyn.Calhoun@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,44448,2
{J4J2-B4KQ25PG-2829NQMS},2010-01-06 12:28:22.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31074,0
{F9C5-B9EU70JK-0440FJSV},2010-01-06 12:54:29.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21025,1
{Q3I0-N2JU33KY-2341JFEV},2010-01-06 13:44:01.0,AHD0110,Neville.Stephen.Abbott@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,24616,3
{U3C9-G3SZ30DM-9863GTUI},2010-01-06 15:41:24.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,42939,2
{W6L9-W0XM06YC-7251BKWT},2010-01-06 16:44:28.0,AHD0110,Mohammad.Armando.Vega@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20893,0
{A4Z5-A9MX63DE-3701XAFV},2010-01-06 17:05:21.0,AHD0110,Virginia.Rama.Leach@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,14753,1
{N5R7-C5IL56TB-7750JOXO},2010-01-06 17:08:33.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30900,0
{E5U7-G0AD95WZ-9467WOCG},2010-01-07 13:58:46.0,AHD0110,Bruno.Eric.Kim@dtaa.com;Darius.William.Perez@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,16125,0
{G4W3-D8VQ14JU-4061VNVX},2010-01-07 13:59:02.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,48339,1
{F1D9-P8SC50DA-0501ENKQ},2010-01-07 14:18:08.0,AHD0110,Hector.Martin.Daugherty@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,23714,1
{F5V3-B8GF88VN-1573VITP},2010-01-07 14:47:56.0,AHD0110,Omar.Christopher.Calderon@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,28102,0
{G6S3-Q2GB55BS-3059KXBJ},2010-01-07 15:11:06.0,AHD0110,Jessamine.Zelenia.Alvarado@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,15073,1
{S4B4-O0HR30OP-6832IYEZ},2010-01-07 15:12:28.0,AHD0110,Odessa.Susan.Bowman@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37346,0
{I4K6-O7DP76AV-5350YGOT},2010-01-07 15:22:06.0,AHD0110,Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,18494,0
{H0M4-R0UD85XW-8535UVZS},2010-01-07 16:00:37.0,AHD0110,Macey.Colleen.Nash@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37493,1
{M5U3-J8ZL74GI-1039LDAH},2010-01-07 16:08:13.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,27944,1
{J4O3-G3FJ86MD-5541QEUL},2010-01-07 16:17:04.0,AHD0110,Cora.Breanna.Lawson@dtaa.com;Leila.Elizabeth.Carrillo@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,24560,0
{J3I9-X6VX62BO-1479YWUA},2010-01-07 16:43:46.0,AHD0110,Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,15514,0
{U9J0-S8CP23FM-7703MBMS},2010-01-08 09:23:11.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29374,5
{Q1C1-X9MA32UX-3890MBBT},2010-01-08 10:27:12.0,AHD0110,Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,38259,0
{V7N0-Z5QR00IN-1334TENK},2010-01-08 10:36:54.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,31401,1
{A7W1-V5PN13YW-5709UFRU},2010-01-08 11:34:23.0,AHD0110,Melvin.Alec.Delgado@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,28958,1
{V1V5-M0RK86PY-7477MKHD},2010-01-08 11:44:56.0,AHD0110,Neville.Stephen.Abbott@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,19250,1
{J8J9-M7ZE01QN-5425ZRKR},2010-01-08 13:45:04.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,47695,0
{C3F8-B4XQ69XR-0595CDQN},2010-01-08 13:59:49.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17454,0
{U0A5-H6HN66SQ-8545AXEK},2010-01-08 14:00:46.0,AHD0110,Odessa.Susan.Bowman@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27781,1
{K0L6-P3XS66TU-7782SUAE},2010-01-08 14:06:04.0,AHD0110,Ramona.Sandra.Parrish@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,23981,0
{D3Z4-Z5SF22EA-9945UCJQ},2010-01-08 14:58:33.0,AHD0110,Vivian.Jenette.Peters@dtaa.com;Garrison.Burke.Richards@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Ann.Hannah.Dickerson@dtaa.com,,25161,1
{E6K1-H1ZS29TB-9308LZSP},2010-01-08 15:04:04.0,AHD0110,Odessa.Susan.Bowman@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27097,0
{H6C7-L0NL11MT-6911DRMM},2010-01-08 15:18:32.0,AHD0110,Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26643,1
{R1U6-G2YH51IL-1035EAAP},2010-01-10 09:27:09.0,AHD0110,Curran.Nolan.Carney@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,23028,1
{S7V4-N8LV35UH-7676QWWB},2010-01-10 09:49:07.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,23662,0
{K7O6-S6EC10RF-4894KJSF},2010-01-10 10:02:03.0,AHD0110,Azalia.Inez.Benton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27625,0
{O7I3-P1CM16FK-1726LDBD},2010-01-10 10:23:39.0,AHD0110,Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,59907,0
{Q9C5-F6II12VX-6578YHZN},2010-01-10 10:39:55.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Virginia.Rama.Leach@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,33736,0
{T7H3-T2GZ34YN-2467DDFK},2010-01-10 11:23:14.0,AHD0110,Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30239,0
{N1X9-C0KM99SI-8671YHMQ},2010-01-10 11:49:13.0,AHD0110,Lamar.Hakeem.Conner@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25474,3
{T3W6-G8CF36MU-9706LRIM},2010-01-10 11:56:50.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20353,3
{N4F5-J6CH83JI-7075LENA},2010-01-11 09:19:12.0,AHD0110,Todd.Lucian.Perry@hp.com,,,Ann.Hannah.Dickerson@dtaa.com,,62134,1
{G5A0-Z9DG86LP-2187PLNV},2010-01-11 09:26:23.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Rina.Lenore.Erickson@raytheon.com,,,Ann.Hannah.Dickerson@dtaa.com,,40716,5
{D8C3-V2LL51XY-2978TOGD},2010-01-11 10:04:32.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,22780,2
{F5I6-R7DQ04CP-5045WWFC},2010-01-11 11:16:10.0,AHD0110,Daquan.Wesley.Mcknight@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25514,0
{S9B9-A0KE53BL-4706TNSM},2010-01-11 12:08:55.0,AHD0110,Cora.Breanna.Lawson@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,47346,0
{O8O8-W0XC10TE-6544RQHW},2010-01-11 13:07:59.0,AHD0110,Neville.Stephen.Abbott@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,16890,2
{N3K2-D8YR03DO-8002OQMW},2010-01-11 14:42:26.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29523,3
{K4Q6-N8AR02AJ-2270YPDD},2010-01-11 15:07:15.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17206,0
{L3Z0-B1VD92IL-6166WRMX},2010-01-11 15:20:01.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,66302,0
{T4V0-X6ZN28RR-4548SBBO},2010-01-11 16:18:40.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25210,0
{D2C1-D3BQ58OQ-7545UAHM},2010-01-11 16:29:14.0,AHD0110,Patricia.Tashya.Moran@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,36441,2
{F7O6-A9YB27NR-3039XGXD},2010-01-11 16:57:33.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,32904,1
{G7J9-F1PI02KS-7982QJDM},2010-01-12 11:33:08.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,19972,1
{R4J7-P0ZF19JE-4067NJKR},2010-01-12 11:38:51.0,AHD0110,Amethyst.Suki.Norris@dtaa.com;Todd.Lucian.Perry@hp.com,,,Ann.Hannah.Dickerson@dtaa.com,,35007,0
{U6O6-A3WK81FZ-8614UJOP},2010-01-12 11:54:35.0,AHD0110,Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,19193,0
{Z5V2-F6BK74UU-3916UWIE},2010-01-12 13:18:40.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com;Virginia.Rama.Leach@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,32386,1
{O9L7-W9DJ57NC-3285KNIN},2010-01-12 14:46:07.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,23255,0
{U1D7-Q3HJ43NT-7935CLLB},2010-01-12 15:40:24.0,AHD0110,Hector.Martin.Daugherty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17217,1
{X5V9-X8QW05MC-5810VNJE},2010-01-12 16:33:26.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com;Howard.Connor.Sutton@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,27753,6
{X0B5-E7WY91CN-3810WTZB},2010-01-13 11:49:08.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,38873,0
{E9P5-I7HP90MH-6759ZETQ},2010-01-13 13:44:13.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,33743,2
{B5O8-E5FS97UT-7208KNVS},2010-01-13 14:15:05.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27478,1
{A3B4-N4TT60CL-7410SEYR},2010-01-13 14:51:33.0,AHD0110,Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37937,2
{B2B7-P5HT03BD-6906LNJT},2010-01-13 15:04:14.0,AHD0110,Macey.Colleen.Nash@dtaa.com;Virginia.Rama.Leach@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Leila.Elizabeth.Carrillo@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,22854,2
{K7W7-Z7ND74CL-6564SNCF},2010-01-13 16:08:44.0,AHD0110,Hector.Martin.Daugherty@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24574,2
{Z4G7-K0TL38LI-2999WQUK},2010-01-13 16:08:52.0,AHD0110,Ryder.Hector.Henson@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,34307,2
{X3V3-K9RA61LV-5046JZGZ},2010-01-13 16:16:37.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29951,0
{G2D5-D2KO05YF-1551GCRP},2010-01-13 16:16:39.0,AHD0110,Darius.William.Perez@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,31345,1
{L1F2-Q1FM17PC-8935UFUK},2010-01-13 16:32:02.0,AHD0110,Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,40041,0
{E2Q8-Q0HF79ZR-1915VWUZ},2010-01-14 14:50:03.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30575,0
{K8Z0-I1XK01VD-8509PMRN},2010-01-14 14:54:45.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,42072,0
{M6X7-M0FN80QQ-1883NLVB},2010-01-14 15:16:57.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27293,0
{W9G8-C2MP16BQ-4159RZFZ},2010-01-14 15:20:30.0,AHD0110,Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21250,0
{Y3H9-C9YY57BO-1051UGYQ},2010-01-14 15:37:13.0,AHD0110,Hector.Martin.Daugherty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37040,0
{V6M6-L6DP46TQ-0211DXDP},2010-01-14 16:52:25.0,AHD0110,Ashton.Lucius.Mccarty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20698,0
{A0K6-I3HB39LU-6488BHMM},2010-01-14 16:52:28.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,37311,0
{I1J2-F6PT98ZC-3479DTBF},2010-01-15 10:54:24.0,AHD0110,Hedda.Nomlanga.Salinas@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,33229,0
{F9P8-F8HU20QS-2117WYEL},2010-01-15 11:02:29.0,AHD0110,Drew.Lucian.Sandoval@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31060,1
{O0L7-O0ZK88LQ-6037KMGI},2010-01-15 12:48:14.0,AHD0110,Stella.Ursula.Velasquez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,42786,0
{A7H4-S8YC71KS-7400VJOQ},2010-01-15 15:07:55.0,AHD0110,Axel.Xerxes.Chapman@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37547,0
{K1Y5-D0FF43ND-8897MVEP},2010-01-15 15:25:52.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24745,5
{X6L0-Q9TJ71SB-3739QCFP},2010-01-15 15:26:37.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,14821,0
{V5F5-M2CG13NI-4764MSTV},2010-01-15 16:30:27.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,28089,4
{A6T5-T1JG00TT-4346KHMX},2010-01-15 16:58:18.0,AHD0110,Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31657,3
{J4K8-C8QH70BT-4479YTUV},2010-01-15 17:06:43.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29632,0
{I7O4-S1SZ53UT-6771LQWB},2010-01-16 09:44:42.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31146,0
{C2T5-W8PI42UK-7027DYKE},2010-01-16 10:00:43.0,AHD0110,Daquan.Wesley.Mcknight@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,26220,2
{M0E0-D2RL74PF-3323MMOH},2010-01-16 11:21:55.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,31840,0
{N3V6-B2EJ84TW-2262JGLF},2010-01-16 15:01:02.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,28675,0
{U6W1-B3IK87GS-4002KSEJ},2010-01-16 15:05:36.0,AHD0110,Ria.Alice.Rivas@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30888,2
{L2E7-S9LS00NH-9880KAPG},2010-01-16 15:21:27.0,AHD0110,Virginia.Rama.Leach@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,34655,2
{B6P1-Y9LJ34HR-2190ZDSO},2010-01-16 15:37:28.0,AHD0110,Natalie.Quyn.Wilkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21998,0
{E3C5-C0IF76VM-1984TYCM},2010-01-16 16:16:18.0,AHD0110,Chase.Jakeem.Manning@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24262,0
{D8C1-D0CQ01KD-2903JMYO},2010-01-16 16:58:06.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,34067,0
{N6E3-N8ZZ36UX-9083KIQA},2010-01-17 09:20:47.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,63728,0
{S8U7-J2KZ41SK-6605QBTD},2010-01-17 10:23:14.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,48166,0
{F4N5-P0EE80IX-0060JHIV},2010-01-17 11:21:14.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29161,2
{F6D6-H5ZS90AY-1842JHJC},2010-01-17 14:38:17.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31407,0
{W1U8-A5KN05TB-8898RNBN},2010-01-17 14:49:34.0,AHD0110,Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,24372,2
{N2E0-M8CP07YG-3852GPWP},2010-01-17 15:42:29.0,AHD0110,Darius.William.Perez@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,12369,0
{K4K1-V6LT29YK-1363SFPM},2010-01-17 15:44:03.0,AHD0110,Howard.Connor.Sutton@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24184,2
{U2K8-I3LE07VG-3159MFCP},2010-01-17 16:48:04.0,AHD0110,Brian.Jesse.Gentry@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26301,6
{T6K4-U8CN54YL-3124WVYI},2010-01-17 16:51:32.0,AHD0110,Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,19113,0
