{A2Q3-J7SB46ZY-6708CTMG},2010-07-04 15:07:25.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,34655,3
{V1U7-P6CL42KK-1230YUMV},2010-07-06 10:19:37.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,34639,0
{P5I5-N0DZ79VQ-6694SCQY},2010-07-07 10:27:09.0,MQF0815,Orlando.Fletcher.Garcia@msn.com,,,Moses.Quincy.Finch@dtaa.com,,30888,1
{P2B9-P4SX78ZH-5480IHYM},2010-07-10 14:58:50.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,34067,0
{U4W2-R7RW03BP-8496CIFS},2010-07-11 14:33:01.0,MQF0815,Sigourney.Erin.Gilbert@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,10856,0
{Y8F7-P1VW02MV-5841SOWR},2010-07-15 12:47:26.0,MQF0815,Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29161,0
{O3A9-C6XI26XT-2529DKJL},2010-07-16 08:40:44.0,MQF0815,Brianna.Ruby.Bender@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,55292,1
{N7A4-J1ER65XE-5336XHKO},2010-07-17 08:29:26.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,48166,1
{Z7R9-L6QF74ZD-7541QBFT},2010-07-19 09:01:36.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,63728,0
{B2T4-H0PO80ZB-5264OOVC},2010-07-20 12:44:37.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29926,0
{A8K0-C2HM60YO-8593CFDD},2010-07-21 14:59:27.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19113,0
{U7T8-K5VP46LX-8099CDEX},2010-07-22 14:05:51.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24184,2
{H6N4-T9OH12VW-3862XHOX},2010-07-23 08:17:06.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,26301,2
{R7J7-L4FF01MK-9105UVOA},2010-07-26 11:42:15.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24372,1
{J9Y1-C9JO12JV-8691IPNY},2010-07-27 10:47:54.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,12369,0
{X6Q8-H9HD51SA-0540GFVG},2010-07-29 09:14:00.0,MQF0815,Ross.Tanner.Clements@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,31407,1
{I2F4-Q9QK24HH-7913NEXG},2010-07-30 12:56:15.0,MQF0815,Brenden.Rahim.Sweeney@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20604,1
{L8G0-C1HL43SS-1747NTZW},2010-08-02 14:51:31.0,MQF0815,Allen.Conan.Winters@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,32058,0
{N5X9-U8PC85WR-5783YSGB},2010-08-04 14:15:11.0,MQF0815,Joel.Ezra.Parks@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,21657,1
{K5V3-S8LD94OA-5577ERXQ},2010-08-05 15:11:58.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20389,1
{P8E8-Z4CC20NF-3421NOKF},2010-08-06 09:29:06.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com;Sage.Hanae.Long@dtaa.com;Rylee.Cameron.Manning@boeing.com,,,Moses.Quincy.Finch@dtaa.com,,26884,2
{N5O1-V5VI65UA-7568DHMW},2010-08-08 08:52:03.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24116,0
{L9Z9-I2WJ86VM-5418YNNE},2010-08-09 11:45:59.0,MQF0815,Joel.Ezra.Parks@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,43674,2
{B0W0-E3IB02DC-6138PNYU},2010-08-10 14:13:54.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,50075,0
{M2B0-K7NU83KC-4402UXRQ},2010-08-11 14:18:00.0,MQF0815,Allen.Conan.Winters@dtaa.com;Hector.Davis.Ellison@dtaa.com;Piper.Kameko.Castro@juno.com,,,Moses.Quincy.Finch@dtaa.com,,51021,1
{H3B1-D1EU15ON-0493TRCR},2010-08-12 09:20:50.0,MQF0815,Sage.Chantale.Hunter@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,27167,0
{W9Y0-T7MP04WG-9768KUJZ},2010-08-13 12:04:48.0,MQF0815,Paula.Delilah.Barnett@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,30668,2
{T3F6-X3TF10GW-5130JTEW},2010-08-14 11:57:39.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,26482,0
{Z9M8-T8GU20WJ-6873GETD},2010-08-15 08:40:55.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,17154,0
{I9O3-T8KK98EA-3934MKMU},2010-08-16 13:52:10.0,MQF0815,Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,37441,0
{U7J5-E7WO54RC-6747WAPJ},2010-08-18 10:43:26.0,MQF0815,Hector.Davis.Ellison@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29385,1
{P3C9-P8RU63CD-8981WZQD},2010-08-19 09:52:10.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20319,1
{Q8B2-A1KF35GF-9777NEJF},2010-08-20 14:33:48.0,MQF0815,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,27322,1
{H5G0-Z0NQ13GE-9920ABED},2010-08-21 14:07:23.0,MQF0815,Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20975,1
{Y1D5-Z6WT26ML-0666RUWO},2010-08-23 10:49:46.0,MQF0815,Allen.Conan.Winters@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24283,1
{J8F8-Z8PN07EJ-5986DQZM},2010-08-24 11:55:01.0,MQF0815,Brianna.Ruby.Bender@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,14144,0
{L9F3-J5TF98HX-9832XVOB},2010-08-25 13:48:17.0,MQF0815,Reece.Emmanuel.Adams@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,13395,0
{P1I6-P2QK80XD-0920VYIP},2010-08-26 10:23:30.0,MQF0815,Brenden.Rahim.Sweeney@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29570,0
{T7X1-D7NI40ZP-3112ATWT},2010-08-28 12:41:40.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,22711,1
{P2D5-T5IJ11YB-2296LIRH},2010-08-29 08:25:18.0,MQF0815,Nicholas.Edward.Emerson@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24548,2
{R8C4-T2JE01AL-0949ZTFD},2010-08-30 14:16:40.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com;Sloane.Noble.Wise@juno.com,,,Moses.Quincy.Finch@dtaa.com,,28706,2
{L7K6-Q9GL34PF-1863CIYU},2010-08-31 10:45:19.0,MQF0815,Sigourney.Erin.Gilbert@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,33227,0
{Y0M4-T3SP55XG-2113GVAV},2010-09-01 08:57:52.0,MQF0815,Rina.Bianca.Velasquez@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24174,1
{Q1O2-S9EV08MF-1677EITQ},2010-09-02 08:55:56.0,MQF0815,Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,42569,1
{S2D8-W6KV92WU-5466BWZA},2010-09-05 11:24:53.0,MQF0815,Allen.Conan.Winters@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,21577,5
{Y9L7-N6LS67UA-5188TGUV},2010-09-07 11:08:13.0,MQF0815,Ross.Tanner.Clements@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19926,0
{M8M9-E9CH16XO-8347PZDL},2010-09-08 09:11:15.0,MQF0815,Cole.Thor.Manning@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,38348,2
{P2J5-E9WE33BB-6081NAKX},2010-09-09 12:02:30.0,MQF0815,Hamilton.Donovan.Waller@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,27774,1
{J6Q5-X0YT89VA-7607HDDC},2010-09-10 13:33:40.0,MQF0815,Brenden.Rahim.Sweeney@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,28463,1
{A0K1-S9CV49SX-8962NJGV},2010-09-11 10:13:40.0,MQF0815,Allen.Conan.Winters@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,33291,0
{P3W0-D3TS26AR-4248HFSJ},2010-09-13 11:06:44.0,MQF0815,Brianna.Ruby.Bender@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,36034,1
{G6V8-Q2UP62BN-6844QPXH},2010-09-14 10:44:05.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,24647,2
{G5Y3-U1GF31NN-1839KSJV},2010-09-15 14:50:58.0,MQF0815,Halee.Tallulah.Wynn@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Avram.Nasim.Roach@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,16605,2
{K8S5-S2QJ65DU-1034NHER},2010-09-16 12:45:37.0,MQF0815,Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29253,0
{K3C5-R7NX40HX-1269KAFS},2010-09-17 12:32:20.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Drew.Ezra.Walsh@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29304,9
{K1R5-E6ZD73KM-0054OFEX},2010-09-18 11:05:25.0,MQF0815,Ross.Tanner.Clements@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,16388,1
{L4L3-M0ME36GZ-2297YPIZ},2010-09-20 13:19:52.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,31638,2
{J9Q3-E3ND98RG-0433WUPY},2010-09-21 09:03:03.0,MQF0815,Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,23876,0
{X4R4-Q2GH36SX-5645FPIR},2010-09-22 10:28:39.0,MQF0815,Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,46687,0
{R1G1-L6QU75TW-1480AWOC},2010-09-24 10:45:30.0,MQF0815,Brianna.Ruby.Bender@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,30393,0
{J0W2-H7HO38AX-1973YXMZ},2010-09-26 12:38:43.0,MQF0815,Ross.Tanner.Clements@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,12127,2
{P4M3-R7JF19EE-3938WZMW},2010-09-27 14:43:57.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,45694,2
{O4W9-X6DX10WG-6477PVYK},2010-09-28 10:18:43.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,18669,0
{L6U3-A9VC23DN-0423ZTLH},2010-09-29 13:01:44.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19819,1
{Q7M9-I9WP83KF-2373IXZZ},2010-09-30 12:15:41.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,42150,2
{X2L1-D8QD30KE-4886AHWN},2010-10-01 08:59:38.0,MQF0815,Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,45938,0
{L6C9-K2BI13WP-3139JMMG},2010-10-03 11:19:46.0,MQF0815,Ross.Tanner.Clements@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20802,2
{Z7S0-B3IO08TS-4140AAEA},2010-10-04 11:33:54.0,MQF0815,Allen.Conan.Winters@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,23877,1
{U6Z3-L8KO62WA-1012JQQS},2010-10-05 13:18:17.0,MQF0815,Avram.Nasim.Roach@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,15647,0
{I8A5-F9VW41MG-8433XHMW},2010-10-06 15:05:11.0,MQF0815,Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,41093,0
{Z8Q0-E0JO61CB-1129VOMU},2010-10-07 10:47:20.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,50922,0
{D3K0-Z1RR22GC-2397KQED},2010-10-08 12:06:03.0,MQF0815,Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,22074,5
{K4Q6-T0RX93HD-9207QUSN},2010-10-09 09:13:12.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,31497,0
{X5K0-B0ZR16NT-3651GXXB},2010-10-10 11:28:51.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,21249,0
{C7L2-F9ND44QO-5206MDFE},2010-10-11 11:09:50.0,MQF0815,Curran.Yoshio.Mcknight@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,50530,0
{M7H3-S9ST48KA-1227PTDQ},2010-10-12 13:58:51.0,MQF0815,Halee.Tallulah.Wynn@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,49286,1
{K2W5-W8VH59XY-6684MEFU},2010-10-14 09:47:18.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,17973,0
{J0D7-S2BC94UV-4662LDMM},2010-10-15 14:10:13.0,MQF0815,Zephr.Leslie.Wilder@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29082,0
{V6P6-E9ZQ35VX-4858YSRW},2010-10-19 12:48:25.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,32836,0
{Z9Y3-L2IO77UW-7050LYAZ},2010-10-20 10:14:35.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,13805,1
{U3W4-D8DV89KQ-0238NPBQ},2010-10-21 13:36:20.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20027,0
{N8L3-H4HA01MU-6766YUXO},2010-10-22 11:30:51.0,MQF0815,Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,31299,0
{C3Z9-X1WV06MM-0396MTDE},2010-10-24 13:57:50.0,MQF0815,Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,31061,0
{Y1X9-G8IF66AX-2895PVOG},2010-10-25 10:04:39.0,MQF0815,Carl.Scott.Hooper@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,46716,1
{U6I4-J6TP66ZM-0371LUVL},2010-10-27 08:58:43.0,MQF0815,Brenden.Rahim.Sweeney@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,37228,5
{I2W4-M8LK10AG-1490LKQV},2010-10-28 13:40:30.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20692,2
{V3D1-A0DS69CZ-3992EBDA},2010-10-31 10:11:20.0,MQF0815,Chadwick.Sebastian.Mcclain@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,22123,3
{B5W7-S7GI51VN-6262HEHX},2010-11-02 08:46:40.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,17352,0
{D6L5-A1GW63NH-5246OEOG},2010-11-04 08:19:20.0,MQF0815,Rina.Bianca.Velasquez@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,26824,0
{H4W9-Q1KF21UG-9012XEGU},2010-11-05 13:16:42.0,MQF0815,Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,23561,0
{Y5Y5-Y7DY68HF-8978SKNY},2010-11-06 09:10:05.0,MQF0815,Allen.Conan.Winters@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,26607,0
{V9E3-M1EH55ZS-3780XYKJ},2010-11-07 14:23:59.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,25665,2
{O8F7-K7FQ51QK-7601BDGJ},2010-11-08 09:32:25.0,MQF0815,Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,45472,2
{Q1F4-P5GF17VX-8643ZKNU},2010-11-09 08:29:21.0,MQF0815,Joel.Ezra.Parks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29188,0
{M2G5-I4DP37HX-4900JXUS},2010-11-10 11:57:14.0,MQF0815,Anthony.Bruce.Graham@dtaa.com;Cole.Thor.Manning@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19407,1
{H2Y4-K5PR36JU-4778PXUG},2010-11-11 15:15:24.0,MQF0815,Eden.Ahmed.Fitzgerald@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,28605,1
{E8F0-T0UX61YH-5821XVPE},2010-11-12 08:54:29.0,MQF0815,Brianna.Ruby.Bender@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Cole.Thor.Manning@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,25490,2
{K3N4-W2GD15UJ-2233RXFL},2010-11-13 12:00:57.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29002,3
{D9O8-W4UO53QL-0421HPMG},2010-11-15 13:07:32.0,MQF0815,Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,28516,5
{N4R2-Q3WS82CK-7734IFXG},2010-11-16 14:21:55.0,MQF0815,Denise.Lacy.Harmon@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,18672,0
{K8J0-Y3ES49AZ-1879AZWF},2010-11-17 11:23:42.0,MQF0815,Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,33887,1
{A1P5-H7FB60UN-1781NCLY},2010-11-18 09:18:32.0,MQF0815,William.Hu.Chang@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20767,4
{H7H8-A7BX37TS-2499QVAX},2010-11-20 09:54:44.0,MQF0815,Brianna.Ruby.Bender@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19868,0
{N2K9-X9OA14MK-0396XPQU},2010-11-21 13:58:31.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,15267,0
{T4T0-N2AK94EO-6850GRZO},2010-11-23 09:19:40.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,19190,1
{V4K9-C0KO96MQ-9488APJI},2010-11-28 10:49:01.0,MQF0815,Ivy.Inez.Sharpe@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,38596,0
{S4J9-B3LK49MK-4824ENUA},2010-11-29 13:47:19.0,MQF0815,Shaeleigh.Melinda.Diaz@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,36344,1
{D8U9-P7RR70XZ-4304HEEA},2010-11-30 10:33:53.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,37737,0
{T9L4-M4KG12IB-9427IKRQ},2010-12-01 08:22:34.0,MQF0815,Sigourney.Erin.Gilbert@dtaa.com;Ross.Tanner.Clements@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,34555,0
{S9Z2-O2ZW16VN-9103OKAS},2010-12-06 12:40:37.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Ross.Tanner.Clements@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,42005,1
{I0K0-K5JW26OM-1376LELY},2010-12-08 15:15:35.0,MQF0815,Jennifer.Abigail.Ortega@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,30319,0
{K9J8-H4HE44CP-2590ZWVD},2010-12-09 10:01:11.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,26036,0
{S5J8-R6YV93MR-6994XRIC},2010-12-10 11:44:32.0,MQF0815,Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,30707,0
{R1Z2-S7WP54NI-8328OTJE},2010-12-11 10:49:10.0,MQF0815,Halee.Tallulah.Wynn@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,34062,0
{R5V2-X1KR90JH-2268GFAR},2010-12-13 14:55:56.0,MQF0815,Eden.Ahmed.Fitzgerald@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,37811,1
{T9B8-K1TB06TL-9016VEQF},2010-12-14 09:10:09.0,MQF0815,Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,56703,0
{R7I1-H5QA08MC-7699GRSA},2010-12-15 14:57:30.0,MQF0815,Denise.Lacy.Harmon@dtaa.com;Rylee.Cameron.Manning@boeing.com,,,Moses.Quincy.Finch@dtaa.com,,18520,1
{A7X0-N8YA33ZN-9293RBGM},2010-12-17 12:06:02.0,MQF0815,Kessie.Alea.Patel@hotmail.com,,,Moses.Quincy.Finch@dtaa.com,,50878,0
{M5K7-C1DP66NC-2700IGVG},2010-12-21 09:02:10.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29115,0
{P2C3-O6QS36WE-1506YGKU},2010-12-22 08:08:16.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,23240,0
{Q7W9-K5IP78SN-8835GIGP},2010-12-25 10:49:27.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,35488,0
{Y2H5-J9WX05UC-7128SUTL},2010-12-27 10:56:04.0,MQF0815,Eden.Ahmed.Fitzgerald@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,59081,1
{J9M8-G5YN42AG-6702PDBY},2010-12-28 13:16:40.0,MQF0815,Hector.Davis.Ellison@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,15005,2
{X8C2-A2KT18GG-9378WQGY},2010-12-29 11:02:53.0,MQF0815,Ross.Tanner.Clements@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,21752,0
{K6C2-P7BZ80UW-5383JZMV},2010-12-30 12:12:06.0,MQF0815,Julian.Ulysses.Davidson@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,35642,0
{J4E0-D9WC72WH-2638BGIA},2011-01-02 12:57:02.0,MQF0815,Whoopi.Celeste.Schultz@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,20916,1
{W9L0-M2SO97ET-4079HBHW},2011-01-03 14:23:48.0,MQF0815,Darius.William.Perez@dtaa.com;Avram.Nasim.Roach@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,32171,1
{W7U2-R2QZ93FH-9155GAZT},2011-01-04 12:20:58.0,MQF0815,Yen.Echo.Velez@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,32992,1
{O3E7-U0LJ31LA-4937NLSP},2011-01-05 14:11:01.0,MQF0815,Lilah.Hermione.Parrish@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,48093,0
{B6I0-J2MQ86TV-0707VUZJ},2011-01-09 14:07:16.0,MQF0815,Denise.Lacy.Harmon@dtaa.com,,,Moses.Quincy.Finch@dtaa.com,,29564,0
